"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305120","1976-02","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","9",",0","1",",0","15",",0","3",",0","","","19760206","+,,0","19760202",",,0","","","19760202",",,0","254",",,0,06,+","203",",,0,02,","37.3",",,0,02,","108.3",",,,0","356",",,,0"
"USC00305120","1976-03","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","0",",0","8","1,0","7",",0","","","19760317",",1,0","19760317",",,0","","","19760328",",,0","127","1,,0,17,","127",",,0,17,","19.1",",,0,28,","85.5",",,,0","355",",,,0"
"USC00305120","1976-04","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19760427",",,0","19760427",",,0","2","","19760401",",,0","25",",,0,27,","25",",,0,27,","29.2",",,0,01,","100.9",",,,0","25",",,,0"
"USC00305120","1976-05","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","10",",0","1",",0","1",",0","1",",0","","","19760519",",,0","19760519",",,0","1","","19760502",",,0","51",",,0,19,","51",",,0,19,","27.9",",,0,02,","134.4",",,,0","51",",,,0"
"USC00305120","1976-06","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","4","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","96.6",",,,0","0",",,,0"
"USC00305120","1976-07","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","5","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","138.9",",,,0","0",",,,0"
"USC00305120","1976-08","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","99.1",",,,0","0",",,,0"
"USC00305120","1976-09","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","97.6",",,,0","0",",,,0"
"USC00305120","1976-10","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761023",",,0","1","","19761009",",,0","0",",,0,31,+","13",",,0,23,","67.3",",,0,09,","229.1",",,,0","13",",,,0"
"USC00305120","1976-11","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","6",",0","0",",0","","","5",",0","","","","","19761106",",,0","","","19761104",",,0","","","152",",,0,06,","17.8",",,0,04,","59.2",",,,0","412",",,,0"
"USC00305120","1976-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","0",",0","","","7",",0","","","","","19761226","+,,0","","","19761207",",,0","","","76",",,0,26,+","21.1",",,0,07,","69.6",",,,0","339",",,,0"
