"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139682","1983-01","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","","","","","19830129",",,E","","","5.7",",,E,29,","25.4",",,,E"
"SWE00139682","1983-02","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","1",",E","0",",E","","","","","19830201",",,E","","","2.9",",,E,01,","6.8",",,,E"
"SWE00139682","1983-03","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","5",",E","0",",E","","","","","19830325",",,E","","","8.9",",,E,25,","35.6",",,,E"
"SWE00139682","1983-04","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","6",",E","0",",E","","","","","19830405",",,E","","","10.1",",,E,05,","51.9",",,,E"
"SWE00139682","1983-05","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","9",",E","0",",E","","","","","19830528",",,E","","","14.8",",,E,28,","79.4",",,,E"
"SWE00139682","1983-06","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","7",",E","0",",E","","","","","19830630",",,E","","","14.2",",,E,30,","50.0",",,,E"
"SWE00139682","1983-07","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","5",",E","0",",E","","","","","19830718",",,E","","","17.0",",,E,18,","39.5",",,,E"
"SWE00139682","1983-08","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","","","","","19830811",",,E","","","4.3",",,E,11,","16.2",",,,E"
"SWE00139682","1983-09","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","12",",E","1",",E","","","","","19830917",",,E","","","35.3",",,E,17,","146.4",",,,E"
"SWE00139682","1983-10","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19831017",",,E","","","6.9",",,E,17,","37.8",",,,E"
"SWE00139682","1983-11","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","1",",E","0",",E","","","","","19831108",",,E","","","3.1",",,E,08,","11.6",",,,E"
"SWE00139682","1983-12","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","8",",E","0",",E","","","","","19831230",",,E","","","8.8",",,E,30,","44.4",",,,E"
"SWE00139682","1984-01","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","4",",E","0",",E","","","","","19840113",",,E","","","11.1",",,E,13,","38.8",",,,E"
"SWE00139682","1984-02","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19840207",",,E","","","11.6",",,E,07,","35.8",",,,E"
"SWE00139682","1984-03","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","2",",E","0",",E","","","","","19840329",",,E","","","19.3",",,E,29,","37.1",",,,E"
"SWE00139682","1984-04","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","","","","","19840404",",,E","","","3.8",",,E,04,","11.6",",,,E"
"SWE00139682","1984-05","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","7",",E","0",",E","","","","","19840528",",,E","","","10.9",",,E,28,","46.8",",,,E"
"SWE00139682","1984-06","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","10",",E","0",",E","","","","","19840624",",,E","","","12.2",",,E,24,","73.6",",,,E"
"SWE00139682","1984-07","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","2",",E","0",",E","","","","","19840713",",,E","","","9.1",",,E,13,","27.8",",,,E"
"SWE00139682","1984-08","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19840803",",,E","","","9.4",",,E,03,","44.0",",,,E"
"SWE00139682","1984-09","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","12",",E","1",",E","","","","","19840903",",,E","","","28.9",",,E,03,","147.4",",,,E"
"SWE00139682","1984-10","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","15",",E","0",",E","","","","","19841025",",,E","","","18.3",",,E,25,","131.3",",,,E"
"SWE00139682","1984-11","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19841123",",,E","","","10.3",",,E,23,","42.1",",,,E"
"SWE00139682","1984-12","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","4",",E","0",",E","","","","","19841206",",,E","","","6.4",",,E,06,","28.6",",,,E"
"SWE00139682","1985-01","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","7",",E","0",",E","","","","","19850122",",,E","","","12.2",",,E,22,","50.7",",,,E"
"SWE00139682","1985-02","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19850204",",,E","","","6.5",",,E,04,","30.3",",,,E"
"SWE00139682","1985-03","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","9",",E","0",",E","","","","","19850328",",,E","","","7.1",",,E,28,","35.0",",,,E"
"SWE00139682","1985-04","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19850427",",,E","","","18.1",",,E,27,","68.3",",,,E"
"SWE00139682","1985-05","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","8",",E","0",",E","","","","","19850529",",,E","","","20.4",",,E,29,","57.7",",,,E"
"SWE00139682","1985-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19850609",",,E","","","20.6",",,E,09,","69.4",",,,E"
"SWE00139682","1985-07","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","13",",E","1",",E","","","","","19850730",",,E","","","31.4",",,E,30,","159.5",",,,E"
"SWE00139682","1985-08","61.8","14.64","410.0","FAGELSJO D, SW","21",",E","12",",E","0",",E","","","","","19850810",",,E","","","18.4",",,E,10,","103.7",",,,E"
"SWE00139682","1985-09","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","9",",E","2",",E","","","","","19850906",",,E","","","49.9",",,E,06,","151.6",",,,E"
"SWE00139682","1985-10","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","1",",E","0",",E","","","","","19851010",",,E","","","7.2",",,E,10,","15.1",",,,E"
"SWE00139682","1985-11","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","0",",E","","","","","19851102",",,E","","","12.4",",,E,02,","56.3",",,,E"
"SWE00139682","1985-12","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","5",",E","0",",E","","","","","19851203",",,E","","","9.3",",,E,03,","44.0",",,,E"
"SWE00139682","1986-01","61.8","14.64","410.0","FAGELSJO D, SW","24",",E","11",",E","0",",E","","","","","19860121",",,E","","","6.2",",,E,21,","61.5",",,,E"
"SWE00139682","1986-02","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","0",",E","0",",E","","","","","19860223",",,E","","","0.9",",,E,23,","4.9",",,,E"
"SWE00139682","1986-03","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","5",",E","0",",E","","","","","19860331",",,E","","","8.6",",,E,31,","32.1",",,,E"
"SWE00139682","1986-04","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","9",",E","0",",E","","","","","19860425",",,E","","","14.6",",,E,25,","60.4",",,,E"
"SWE00139682","1986-05","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","3",",E","0",",E","","","","","19860516",",,E","","","5.7",",,E,16,","23.1",",,,E"
"SWE00139682","1986-06","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","1",",E","","","","","19860607",",,E","","","46.8",",,E,07,","80.7",",,,E"
"SWE00139682","1986-07","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","","","","","19860708",",,E","","","21.9",",,E,08,","96.3",",,,E"
"SWE00139682","1986-08","61.8","14.64","410.0","FAGELSJO D, SW","23",",E","17",",E","1",",E","","","","","19860822",",,E","","","28.2",",,E,22,","166.8",",,,E"
"SWE00139682","1986-09","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","9",",E","0",",E","","","","","19860910",",,E","","","12.6",",,E,10,","81.2",",,,E"
"SWE00139682","1986-10","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","1",",E","0",",E","","","","","19861019",",,E","","","5.0",",,E,19,","17.4",",,,E"
"SWE00139682","1986-11","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","9",",E","0",",E","","","","","19861123","+,,E","","","4.3",",,E,23,+","37.6",",,,E"
"SWE00139682","1986-12","61.8","14.64","410.0","FAGELSJO D, SW","22",",E","7",",E","0",",E","","","","","19861205",",,E","","","21.6",",,E,05,","80.6",",,,E"
"SWE00139682","1987-01","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19870105",",,E","","","4.6",",,E,05,","21.2",",,,E"
"SWE00139682","1987-02","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","","","","","19870213",",,E","","","21.2",",,E,13,","35.6",",,,E"
"SWE00139682","1987-03","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19870320",",,E","","","13.9",",,E,20,","57.8",",,,E"
"SWE00139682","1987-04","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","","","","","19870424",",,E","","","3.6",",,E,24,","14.7",",,,E"
"SWE00139682","1987-05","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","11",",E","0",",E","","","","","19870517",",,E","","","21.9",",,E,17,","107.4",",,,E"
"SWE00139682","1987-06","61.8","14.64","410.0","FAGELSJO D, SW","26",",E","17",",E","0",",E","","","","","19870626",",,E","","","20.9",",,E,26,","149.5",",,,E"
"SWE00139682","1987-07","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","8",",E","0",",E","","","","","19870724",",,E","","","22.3",",,E,24,","75.7",",,,E"
"SWE00139682","1987-08","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","11",",E","0",",E","","","","","19870826",",,E","","","16.3",",,E,26,","81.6",",,,E"
"SWE00139682","1987-09","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","6",",E","0",",E","","","","","19870910",",,E","","","16.4",",,E,10,","66.7",",,,E"
"SWE00139682","1987-10","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","6",",E","0",",E","","","","","19871008",",,E","","","15.4",",,E,08,","70.2",",,,E"
"SWE00139682","1987-11","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","5",",E","0",",E","","","","","19871112",",,E","","","19.6",",,E,12,","49.4",",,,E"
"SWE00139682","1987-12","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","3",",E","0",",E","","","","","19871209",",,E","","","4.6",",,E,09,","23.4",",,,E"
"SWE00139682","1988-01","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","7",",E","0",",E","","","","","19880102",",,E","","","7.9",",,E,02,","46.7",",,,E"
"SWE00139682","1988-02","61.8","14.64","410.0","FAGELSJO D, SW","22",",E","9",",E","0",",E","","","","","19880228",",,E","","","7.9",",,E,28,","60.0",",,,E"
"SWE00139682","1988-03","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","4",",E","0",",E","","","","","19880326",",,E","","","7.4",",,E,26,","34.3",",,,E"
"SWE00139682","1988-04","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","3",",E","0",",E","","","","","19880417",",,E","","","6.1",",,E,17,","19.9",",,,E"
"SWE00139682","1988-05","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","4",",E","0",",E","","","","","19880530",",,E","","","7.9",",,E,30,","22.7",",,,E"
"SWE00139682","1988-06","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","","","","","19880616",",,E","","","15.4",",,E,16,","54.2",",,,E"
"SWE00139682","1988-07","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","7",",E","0",",E","","","","","19880702",",,E","","","14.1",",,E,02,","66.2",",,,E"
"SWE00139682","1988-08","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","8",",E","0",",E","","","","","19880824",",,E","","","15.9",",,E,24,","77.2",",,,E"
"SWE00139682","1988-09","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","8",",E","0",",E","","","","","19880912",",,E","","","13.5",",,E,12,","77.3",",,,E"
"SWE00139682","1988-10","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","3",",E","0",",E","","","","","19881009",",,E","","","11.3",",,E,09,","28.5",",,,E"
"SWE00139682","1988-11","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","3",",E","0",",E","","","","","19881101",",,E","","","5.5",",,E,01,","16.7",",,,E"
"SWE00139682","1988-12","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19881226",",,E","","","9.6",",,E,26,","34.2",",,,E"
"SWE00139682","1989-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","4",",E","0",",E","","","","","19890129",",,E","","","8.2",",,E,29,","23.9",",,,E"
"SWE00139682","1989-02","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","4",",E","0",",E","","","","","19890227",",,E","","","17.8",",,E,27,","57.3",",,,E"
"SWE00139682","1989-03","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19890308",",,E","","","9.7",",,E,08,","47.5",",,,E"
"SWE00139682","1989-04","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","9",",E","0",",E","","","","","19890421",",,E","","","17.1",",,E,21,","76.3",",,,E"
"SWE00139682","1989-05","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","","","","","19890525",",,E","","","9.9",",,E,25,","47.1",",,,E"
"SWE00139682","1989-06","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","4",",E","0",",E","","","","","19890607",",,E","","","13.1",",,E,07,","39.9",",,,E"
"SWE00139682","1989-07","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","4",",E","0",",E","","","","","19890731",",,E","","","8.7",",,E,31,","29.0",",,,E"
"SWE00139682","1989-08","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","1",",E","","","","","19890804",",,E","","","27.4",",,E,04,","92.0",",,,E"
"SWE00139682","1989-09","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","4",",E","0",",E","","","","","19890915",",,E","","","8.1",",,E,15,","21.4",",,,E"
"SWE00139682","1989-10","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","4",",E","0",",E","","","","","19891030",",,E","","","11.2",",,E,30,","31.1",",,,E"
"SWE00139682","1989-11","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","2",",E","0",",E","","","","","19891107",",,E","","","11.4",",,E,07,","23.5",",,,E"
"SWE00139682","1989-12","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","3",",E","0",",E","","","","","19891217",",,E","","","7.6",",,E,17,","26.0",",,,E"
"SWE00139682","1990-01","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","0",",E","","","","","19900128",",,E","","","16.0",",,E,28,","54.5",",,,E"
"SWE00139682","1990-02","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","5",",E","0",",E","","","","","19900224",",,E","","","6.6",",,E,24,","38.4",",,,E"
"SWE00139682","1990-03","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","2",",E","0",",E","","","","","19900311",",,E","","","7.6",",,E,11,","12.9",",,,E"
"SWE00139682","1990-04","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","7",",E","0",",E","","","","","19900402",",,E","","","22.6",",,E,02,","67.3",",,,E"
"SWE00139682","1990-05","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19900524",",,E","","","12.5",",,E,24,","27.5",",,,E"
"SWE00139682","1990-06","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","","","","","19900620",",,E","","","18.1",",,E,20,","58.5",",,,E"
"SWE00139682","1990-07","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","10",",E","1",",E","","","","","19900723",",,E","","","30.7",",,E,23,","101.1",",,,E"
"SWE00139682","1990-08","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19900816",",,E","","","18.8",",,E,16,","65.9",",,,E"
"SWE00139682","1990-09","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","10",",E","0",",E","","","","","19900901",",,E","","","25.1",",,E,01,","87.2",",,,E"
"SWE00139682","1990-10","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19901029",",,E","","","18.3",",,E,29,","40.2",",,,E"
"SWE00139682","1990-11","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","6",",E","0",",E","","","","","19901114",",,E","","","9.7",",,E,14,","42.9",",,,E"
"SWE00139682","1990-12","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19901206",",,E","","","5.2",",,E,06,","31.8",",,,E"
"SWE00139682","1991-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19910102",",,E","","","6.4",",,E,02,","27.5",",,,E"
"SWE00139682","1991-02","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","0",",E","0",",E","","","","","19910208",",,E","","","2.2",",,E,08,","17.0",",,,E"
"SWE00139682","1991-03","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","3",",E","0",",E","","","","","19910322",",,E","","","11.0",",,E,22,","35.9",",,,E"
"SWE00139682","1991-04","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","1",",E","0",",E","","","","","19910405",",,E","","","8.2",",,E,05,","9.8",",,,E"
"SWE00139682","1991-05","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","4",",E","0",",E","","","","","19910514",",,E","","","25.1",",,E,14,","54.0",",,,E"
"SWE00139682","1991-06","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","11",",E","1",",E","","","","","19910618",",,E","","","30.0",",,E,18,","108.9",",,,E"
"SWE00139682","1991-07","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19910719",",,E","","","15.0",",,E,19,","45.3",",,,E"
"SWE00139682","1991-08","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","9",",E","0",",E","","","","","19910810",",,E","","","19.0",",,E,10,","75.4",",,,E"
"SWE00139682","1991-09","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","9",",E","0",",E","","","","","19910930",",,E","","","22.1",",,E,30,","68.3",",,,E"
"SWE00139682","1991-10","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","4",",E","0",",E","","","","","19911001",",,E","","","15.0",",,E,01,","33.7",",,,E"
"SWE00139682","1991-11","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","","","","","19911113",",,E","","","5.0",",,E,13,","23.7",",,,E"
"SWE00139682","1991-12","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19911205",",,E","","","4.0",",,E,05,","16.3",",,,E"
"SWE00139682","1992-01","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","1",",E","0",",E","","","","","19920110",",,E","","","2.6",",,E,10,","6.7",",,,E"
"SWE00139682","1992-02","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","3",",E","0",",E","","","","","19920213",",,E","","","12.3",",,E,13,","28.3",",,,E"
"SWE00139682","1992-03","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","5",",E","0",",E","","","","","19920302",",,E","","","6.5",",,E,02,","27.4",",,,E"
"SWE00139682","1992-04","61.8","14.64","410.0","FAGELSJO D, SW","21",",E","10",",E","1",",E","","","","","19920429",",,E","","","27.0",",,E,29,","111.0",",,,E"
"SWE00139682","1992-05","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","","","","","19920523",",,E","","","14.4",",,E,23,","30.5",",,,E"
"SWE00139682","1992-06","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","1",",E","0",",E","","","","","19920613",",,E","","","9.1",",,E,13,","19.3",",,,E"
"SWE00139682","1992-07","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","12",",E","0",",E","","","","","19920719",",,E","","","24.6",",,E,19,","94.1",",,,E"
"SWE00139682","1992-08","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","12",",E","0",",E","","","","","19920813",",,E","","","23.6",",,E,13,","121.6",",,,E"
"SWE00139682","1992-09","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19920904",",,E","","","17.5",",,E,04,","66.7",",,,E"
"SWE00139682","1992-10","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","7",",E","0",",E","","","","","19921015",",,E","","","13.4",",,E,15,","60.0",",,,E"
"SWE00139682","1992-11","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","11",",E","0",",E","","","","","19921112",",,E","","","10.6",",,E,12,","71.9",",,,E"
"SWE00139682","1992-12","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","5",",E","0",",E","","","","","19921203",",,E","","","11.5",",,E,03,","31.8",",,,E"
"SWE00139682","1993-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","2",",E","0",",E","","","","","19930115",",,E","","","3.4",",,E,15,","11.6",",,,E"
"SWE00139682","1993-02","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","2",",E","0",",E","","","","","19930218",",,E","","","14.5",",,E,18,","22.9",",,,E"
"SWE00139682","1993-03","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","1",",E","0",",E","","","","","19930321",",,E","","","2.5",",,E,21,","7.8",",,,E"
"SWE00139682","1993-04","61.8","14.64","410.0","FAGELSJO D, SW","3",",E","0",",E","0",",E","","","","","19930420",",,E","","","1.3",",,E,20,","2.8",",,,E"
"SWE00139682","1993-05","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","","","","","19930530",",,E","","","8.2",",,E,30,","47.2",",,,E"
"SWE00139682","1993-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","","","","","19930602",",,E","","","13.9",",,E,02,","45.4",",,,E"
"SWE00139682","1993-07","61.8","14.64","410.0","FAGELSJO D, SW","24",",E","17",",E","1",",E","","","","","19930722",",,E","","","28.8",",,E,22,","150.2",",,,E"
"SWE00139682","1993-08","61.8","14.64","410.0","FAGELSJO D, SW","20",",E","12",",E","0",",E","","","","","19930829",",,E","","","20.3",",,E,29,","127.1",",,,E"
"SWE00139682","1993-09","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","2",",E","0",",E","","","","","19930921",",,E","","","5.2",",,E,21,","15.7",",,,E"
"SWE00139682","1993-10","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","9",",E","0",",E","","","","","19931010",",,E","","","22.5",",,E,10,","107.1",",,,E"
"SWE00139682","1993-11","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","3",",E","0",",E","","","","","19931123",",,E","","","4.5",",,E,23,","23.8",",,,E"
"SWE00139682","1993-12","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","7",",E","0",",E","","","","","19931219",",,E","","","14.8",",,E,19,","50.7",",,,E"
"SWE00139682","1994-01","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","9",",E","0",",E","","","","","19940107",",,E","","","11.9",",,E,07,","63.7",",,,E"
"SWE00139682","1994-02","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","0",",E","0",",E","","","","","19940210",",,E","","","1.6",",,E,10,","5.5",",,,E"
"SWE00139682","1994-03","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","3",",E","0",",E","","","","","19940331",",,E","","","4.3",",,E,31,","23.1",",,,E"
"SWE00139682","1994-04","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","3",",E","0",",E","","","","","19940401",",,E","","","8.9",",,E,01,","24.4",",,,E"
"SWE00139682","1994-05","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","2",",E","0",",E","","","","","19940519",",,E","","","12.1",",,E,19,","20.4",",,,E"
"SWE00139682","1994-06","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","11",",E","0",",E","","","","","19940626",",,E","","","15.4",",,E,26,","82.7",",,,E"
"SWE00139682","1994-07","61.8","14.64","410.0","FAGELSJO D, SW","3",",E","1",",E","0",",E","","","","","19940729",",,E","","","3.9",",,E,29,","4.7",",,,E"
"SWE00139682","1994-08","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","6",",E","0",",E","","","","","19940822",",,E","","","7.3",",,E,22,","38.1",",,,E"
"SWE00139682","1994-09","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","10",",E","0",",E","","","","","19940909",",,E","","","22.9",",,E,09,","121.6",",,,E"
"SWE00139682","1994-10","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","4",",E","0",",E","","","","","19941031",",,E","","","23.0",",,E,31,","51.1",",,,E"
"SWE00139682","1994-11","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","3",",E","0",",E","","","","","19941101",",,E","","","17.2",",,E,01,","45.8",",,,E"
"SWE00139682","1994-12","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","7",",E","0",",E","","","","","19941231",",,E","","","22.0",",,E,31,","53.9",",,,E"
"SWE00139682","1995-01","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","8",",E","0",",E","","","","","19950122",",,E","","","7.4",",,E,22,","46.3",",,,E"
"SWE00139682","1995-02","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","","","","","19950212",",,E","","","3.7",",,E,12,","12.4",",,,E"
"SWE00139682","1995-03","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19950317",",,E","","","11.2",",,E,17,","52.2",",,,E"
"SWE00139682","1995-04","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","8",",E","0",",E","","","","","19950415",",,E","","","16.0",",,E,15,","68.4",",,,E"
"SWE00139682","1995-05","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","9",",E","0",",E","","","","","19950514",",,E","","","18.2",",,E,14,","78.0",",,,E"
"SWE00139682","1995-06","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","10",",E","1",",E","","","","","19950621",",,E","","","40.0",",,E,21,","113.0",",,,E"
"SWE00139682","1995-07","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","7",",E","0",",E","","","","","19950716",",,E","","","17.9",",,E,16,","55.8",",,,E"
"SWE00139682","1995-08","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","6",",E","0",",E","","","","","19950823",",,E","","","24.2",",,E,23,","76.6",",,,E"
"SWE00139682","1995-09","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","7",",E","0",",E","","","","","19950903",",,E","","","12.8",",,E,03,","56.6",",,,E"
"SWE00139682","1995-10","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","3",",E","0",",E","","","","","19951027",",,E","","","11.3",",,E,27,","36.1",",,,E"
"SWE00139682","1995-11","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","","","","","19951102",",,E","","","7.5",",,E,02,","27.9",",,,E"
"SWE00139682","1995-12","61.8","14.64","410.0","FAGELSJO D, SW","3",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.6",",,E,08,","2.4",",,,E"
"SWE00139682","1996-01","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.2",",,E,13,","7.4",",,,E"
"SWE00139682","1996-02","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","2",",E","0",",E","","","","","19960228",",,E","","","2.8",",,E,28,","19.3",",,,E"
