"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397150","1932-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","4",",6","14",",6","31",",6","24",",6","0",",6","0",",6","19320130",",,6","19320131","+,,6","19320120",",,6","19320120",",,6","19320112",",,6","-31.7",",6,30,","457",",,6,31,+","216",",,6,20,","12.2",",,6,20,","6.7",",6,12,","","","917.2",",6","22.6",",,,6","330",",,,6","-11.25",",6","-4.92",",,,6","-17.58",",,,6"
"USC00397150","1932-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","26",",6","2",",6","14",",6","25",",6","16",",6","0",",6","0",",6","19320203",",,6","19320222","+,,6","19320221","+,,6","19320216",",,6","19320227",",,6","-27.8",",6,03,","457",",,6,22,+","25",",,6,21,+","0.8",",,6,16,","16.7",",6,27,","","","766.4",",6","1.3",",,,6","50",",,,6","-8.09",",6","-1.49",",,,6","-14.70",",,,6"
"USC00397150","1932-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","16","5,6","3","1,6","9","1,6","30","1,6","13",",6","0",",6","0",",6","19320306",",1,6","19320313","+,5,6","19320301",",1,6","19320301",",,6","19320328",",,6","-28.3","1,6,06,","127","5,,6,13,+","51","1,,6,01,","6.9",",,6,01,","15.0",",6,28,","","","723.1",",6","19.8",",,,6","101","1,,,6","-5.64","1,6","0.05",",,,6","-11.33","1,,,6"
"USC00397150","1932-04","45.55","-103.08333",,"REVA, SD US","2.8","6","2.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19320426",",,6","","","19320428","+,,6","19320429",",,6","19320422",",,6","-8.3",",6,26,","","","0",",T,6,28,+","28.7",",,6,29,","25.6",",6,22,","","","292.4",",6","61.4",",,,6","0",",T,,6","8.68",",6","15.87",",,,6","1.49",",,,6"
"USC00397150","1932-05","45.55","-103.08333",,"REVA, SD US","16.4","6","13.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","1","1,6","19320527",",1,6","","","","","19320523",",,6","19320513",",1,6","-2.8","1,6,27,","","","","","20.8",",,6,23,","32.8","1,6,13,","","","155.1","1,6","49.5",",,,6","","","13.62","1,6","20.83","1,,,6","6.41","1,,,6"
"USC00397150","1932-06","45.55","-103.08333",,"REVA, SD US","51.4","6","35.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19320618","+,,6","","","","","19320616",",,6","19320623",",,6","6.7",",6,18,+","","","","","18.3",",,6,16,","32.2",",6,23,","","","35.6",",6","68.1",",,,6","","","18.31",",6","24.99",",,,6","11.63",",,,6"
"USC00397150","1932-07","45.55","-103.08333",,"REVA, SD US","178.4","6","127.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","19320701",",1,6","","","","","19320720",",,6","19320717",",1,6","6.1","1,6,01,","","","","","19.8",",,6,20,","40.0","1,6,17,","6.2","6","6.2","1,6","40.4",",,,6","","","22.36","1,6","31.00","1,,,6","13.72","1,,,6"
"USC00397150","1932-08","45.55","-103.08333",,"REVA, SD US","239.8","6","61.4","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","5","3,6","19320803",",1,6","","","","","19320814",",,6","19320824","+,3,6","6.1","1,6,03,","","","","","13.5",",,6,14,","34.4","3,6,24,+","22.8","6","16.6","3,6","33.6",",,,6","","","19.96","3,6","27.10","3,,,6","12.82","1,,,6"
"USC00397150","1932-09","45.55","-103.08333",,"REVA, SD US","241.8","6","2.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","16","2,6","0","2,6","19320922",",1,6","","","","","19320926",",,6","19320907",",2,6","-3.3","1,6,22,","","","","","2.5",",,6,26,","30.0","2,6,07,","167.4","6","144.6","2,6","6.8",",,,6","","","13.26","2,6","21.76","2,,,6","4.77","1,,,6"
"USC00397150","1932-10","45.55","-103.08333",,"REVA, SD US","241.8","6","0.0",",6","6",",6","4",",6","1",",6","","","4",",6","0",",6","19",",6","5",",6","5",",6","0",",6","19321010",",,6","","","19321019",",,6","19321019",",,6","19321002","+,,6","-10.0",",6,10,","","","330",",,6,19,","25.9",",,6,19,","26.7",",6,02,+","581.3","6","413.9",",6","45.5",",,,6","457",",,,6","4.98",",6","11.53",",,,6","-1.56",",,,6"
"USC00397150","1932-11","45.55","-103.08333",,"REVA, SD US","241.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","4",",6","0",",6","0",",6","19321115",",,6","","","19321117","+,,6","19321117","+,,6","19321124",",,6","-22.8",",6,15,","","","0",",T,6,17,+","0.0",",T,6,17,+","18.9",",6,24,","1119.3","6","538.0",",6","0.0",",T,,6","0",",T,,6","0.40",",6","7.91",",,,6","-7.11",",,,6"
"USC00397150","1932-12","45.55","-103.08333",,"REVA, SD US","241.8","6","0.0",",6","1",",6","0",",6","0",",6","17","4,6","1",",6","10",",6","31",",6","18",",6","0",",6","0",",6","19321212",",,6","19321221","+,4,6","19321205",",,6","19321205",",,6","19321204",",,6","-30.6",",6,12,","25","4,,6,21,+","25",",,6,05,","1.8",",,6,05,","15.0",",6,04,","1957.2","6","837.9",",6","1.8",",,,6","25",",,,6","-8.70",",6","-2.23",",,,6","-15.16",",,,6"
"USC00397150","1933-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","10",",6","31",",6","15",",6","0",",6","0",",6","19330117",",,6","","","19330116",",,6","19330116",",,6","19330109",",,6","-33.9",",6,17,","","","76",",,6,16,","6.4",",,6,16,","12.8",",6,09,","2735.4","6","778.2",",6","8.4",",,,6","101",",,,6","-6.77",",6","0.11",",,,6","-13.65",",,,6"
"USC00397150","1933-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","23","2,6","3",",6","13",",6","28",",6","18",",6","0",",6","0",",6","19330208",",,6","19330220","+,2,6","19330216",",,6","19330216",",,6","19330226",",,6","-38.9",",6,08,","152","2,,6,20,+","38",",,6,16,","1.5",",,6,16,","13.9",",6,26,","3532.7","6","797.3",",6","3.3",",,,6","88",",,,6","-10.14",",6","-2.78",",,,6","-17.50",",,,6"
"USC00397150","1933-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","1",",6","27",",6","9",",6","0",",6","0",",6","19330309",",,6","","","19330318",",,6","19330318",",,6","19330312",",,6","-17.8",",6,09,","","","191",",,6,18,","18.3",",,6,18,","16.7",",6,12,","4110.3","6","577.6",",6","26.2",",,,6","267",",,,6","-0.30",",6","6.12",",,,6","-6.72",",,,6"
"USC00397150","1933-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","5",",6","0",",6","19330411",",,6","","","19330409",",,6","19330409",",,6","19330416",",,6","-11.7",",6,11,","","","127",",,6,09,","38.9",",,6,09,","26.1",",6,16,","4480.1","6","369.8",",6","63.0",",,,6","127",",,,6","6.01",",6","13.03",",,,6","-1.02",",,,6"
"USC00397150","1933-05","45.55","-103.08333",,"REVA, SD US","5.0","6","5.0",",6","16",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","19330509",",,6","","","19330531","+,,6","19330523",",,6","19330531",",,6","-0.6",",6,09,","","","0",",,6,31,+","56.6",",,6,23,","31.1",",6,31,","4720.4","6","240.3",",6","98.9",",,,6","0",",,,6","10.74",",6","16.67",",,,6","4.82",",,,6"
"USC00397150","1933-06","45.55","-103.08333",,"REVA, SD US","114.2","6","109.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","19330608",",,6","","","19330630","+,,6","19330602",",,6","19330628",",,6","5.6",",6,08,","","","0",",,6,30,+","18.3",",,6,02,","38.9",",6,28,","4728.2","6","7.8",",6","21.3",",,,6","0",",,,6","21.72",",6","30.36",",,,6","13.07",",,,6"
"USC00397150","1933-07","45.55","-103.08333",,"REVA, SD US","290.7","6","176.5","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","17","4,6","19330721","+,4,6","","","","","19330706",",,6","19330729",",4,6","10.0","4,6,21,+","","","","","7.6",",,6,06,","41.1","4,6,29,","0.0","6","0.0","4,6","10.9",",,,6","","","24.87","4,6","34.12","4,,,6","15.62","4,,,6"
"USC00397150","1933-08","45.55","-103.08333",,"REVA, SD US","366.6","6","75.9","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","19330818",",2,6","","","","","19330827",",,6","19330805",",1,6","7.2","2,6,18,","","","","","10.4",",,6,27,","41.1","1,6,05,","19.1","6","19.1","1,6","28.9",",,,6","","","20.38","2,6","29.21","1,,,6","11.56","2,,,6"
"USC00397150","1933-09","45.55","-103.08333",,"REVA, SD US","396.4","6","29.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","3",",6","19330926",",,6","","","","","19330909",",,6","19330905",",,6","-2.8",",6,26,","","","","","13.0",",,6,09,","36.7",",6,05,","93.3","6","74.2",",6","21.7",",,,6","","","16.85",",6","25.41",",,,6","8.30",",,,6"
"USC00397150","1933-10","45.55","-103.08333",,"REVA, SD US","396.4","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","9","1,6","0","1,6","19331012",",1,6","","","","","19331015",",,6","19331004",",1,6","-8.3","1,6,12,","","","","","9.1",",,6,15,","26.7","1,6,04,","409.3","6","316.0","1,6","12.9",",,,6","","","7.80","1,6","16.70","1,,,6","-1.11","1,,,6"
"USC00397150","1933-11","45.55","-103.08333",,"REVA, SD US","396.4","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","1","2,6","22","2,6","4","2,6","0","2,6","0","2,6","19331105",",2,6","","","19331104",",,6","19331123",",,6","19331114",",2,6","-19.4","2,6,05,","","","51",",,6,04,","8.4",",,6,23,","20.6","2,6,14,","865.8","6","456.5","2,6","14.8",",,,6","51",",,,6","2.03","2,6","8.12","2,,,6","-4.06","2,,,6"
"USC00397150","1933-12","45.55","-103.08333",,"REVA, SD US","396.4","6","0.0","5,6","2",",6","1",",6","0",",6","","","2",",6","14","3,6","28","3,6","11","3,6","0","3,6","0","3,6","19331226",",3,6","","","19331224",",,6","19331224",",,6","19331203",",3,6","-30.6","3,6,26,","","","51",",,6,24,","2.5",",,6,24,","14.4","3,6,03,","1513.1","6","647.3","3,6","3.3",",,,6","76",",,,6","-6.69","5,6","0.30","3,,,6","-13.68","3,,,6"
"USC00397150","1934-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","4","1,6","30","1,6","6",",6","0",",6","0",",6","19340125","+,1,6","","","19340129","+,,6","19340105",",,6","19340126",",,6","-18.9","1,6,25,+","","","0",",T,6,29,+","0.5",",,6,05,","15.6",",6,26,","2131.8","6","618.7",",6","0.5",",,,6","0",",T,,6","-2.25","1,6","5.41",",,,6","-9.91","1,,,6"
"USC00397150","1934-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","26",",6","7",",6","0",",6","0",",6","19340226",",,6","","","19340224",",,6","19340224",",,6","19340201",",,6","-31.1",",6,26,","","","25",",,6,24,","2.5",",,6,24,","17.2",",6,01,","2706.4","6","574.6",",6","2.5",",,,6","25",",,,6","-2.19",",6","5.20",",,,6","-9.58",",,,6"
"USC00397150","1934-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","4",",6","29",",6","7",",6","0",",6","0",",6","19340330",",,6","","","19340329",",,6","19340329",",,6","19340319","+,,6","-20.6",",6,30,","","","76",",,6,29,","6.1",",,6,29,","19.4",",6,19,+","3302.2","6","595.8",",6","21.9",",,,6","240",",,,6","-0.89",",6","7.30",",,,6","-9.08",",,,6"
"USC00397150","1934-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","19","1,6","1",",6","9",",6","0",",6","19340416",",1,6","","","19340403",",,6","19340403",",,6","19340429",",,6","-9.4","1,6,16,","","","94",",,6,03,","10.4",",,6,03,","28.3",",6,29,","3605.5","6","303.3",",6","11.2",",,,6","102",",,,6","7.60","1,6","16.44",",,,6","-1.24","1,,,6"
"USC00397150","1934-05","45.55","-103.08333",,"REVA, SD US","56.9","6","56.9","3,6","4",",6","1",",6","0",",6","","","","","0","3,6","1","3,6","0","1,6","27","1,6","10","1,6","19340513",",3,6","","","","","19340531",",,6","19340527",",1,6","-5.0","3,6,13,","","","","","3.6",",,6,31,","39.4","1,6,27,","3670.6","6","65.1","1,6","8.0",",,,6","","","18.13","3,6","28.49","1,,,6","7.77","3,,,6"
"USC00397150","1934-06","45.55","-103.08333",,"REVA, SD US","93.1","6","36.2","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","19340617",",1,6","","","","","19340607",",,6","19340601",",1,6","7.8","1,6,17,","","","","","30.5",",,6,07,","38.3","1,6,01,","3700.8","6","30.2","1,6","83.5",",,,6","","","18.60","2,6","26.59","1,,,6","10.62","1,,,6"
"USC00397150","1934-07","45.55","-103.08333",,"REVA, SD US","264.1","6","171.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","19340706",",1,6","","","","","19340718",",,6","19340718",",,6","3.9","1,6,06,","","","","","11.7",",,6,18,","41.1",",6,18,","3.6","6","3.6",",6","22.0",",,,6","","","23.93","1,6","33.14",",,,6","14.73","1,,,6"
"USC00397150","1934-08","45.55","-103.08333",,"REVA, SD US","380.5","6","116.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","19340824","+,1,6","","","","","19340831",",,6","19340803",",1,6","1.1","1,6,24,+","","","","","1.8",",,6,31,","39.4","1,6,03,","29.8","6","26.2","1,6","1.8",",,,6","","","21.34","1,6","30.09","1,,,6","12.59","1,,,6"
"USC00397150","1934-09","45.55","-103.08333",,"REVA, SD US","394.4","6","13.9",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","16",",6","3",",6","19340926",",,6","","","19340925",",,6","19340920",",,6","19340912",",,6","-7.8",",6,26,","","","25",",,6,25,","4.3",",,6,20,","33.9",",6,12,","224.2","6","194.4",",6","12.9",",,,6","25",",,,6","12.32",",6","21.04",",,,6","3.60",",,,6"
"USC00397150","1934-10","45.55","-103.08333",,"REVA, SD US","394.7","6","0.3","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","3,6","11","3,6","0","3,6","19341031",",3,6","","","19341031","+,,6","19341008",",,6","19341007",",3,6","-9.4","3,6,31,","","","0",",,6,31,+","0.0",",T,6,08,","30.6","3,6,07,","453.6","6","229.4","3,6","0.0",",T,,6","0",",,,6","10.15","3,6","19.21","3,,,6","1.09","3,,,6"
"USC00397150","1934-11","45.55","-103.08333",,"REVA, SD US","394.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","2",",6","0",",6","19341101",",,6","","","19341124",",,6","19341125",",,6","19341112",",,6","-12.2",",6,01,","","","25",",,6,24,","2.5",",,6,25,","21.7",",6,12,","926.3","6","472.7",",6","4.0",",,,6","38",",,,6","2.58",",6","10.05",",,,6","-4.90",",,,6"
"USC00397150","1934-12","45.55","-103.08333",,"REVA, SD US","394.7","6","0.0",",6","3",",6","0",",6","0",",6","","","","","6",",6","31",",6","11",",6","0",",6","0",",6","19341226",",,6","","","","","19341206",",,6","19341222",",,6","-26.7",",6,26,","","","","","2.3",",,6,06,","8.3",",6,22,","1688.4","6","762.1",",6","4.1",",,,6","","","-6.25",",6","-0.04",",,,6","-12.46",",,,6"
"USC00397150","1935-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","1",",6","11","3,6","28","3,6","11","4,6","0","4,6","0","4,6","19350121",",3,6","","","19350119",",,6","19350119",",,6","19350131","+,4,6","-33.3","3,6,21,","","","51",",,6,19,","1.5",",,6,19,","10.6","4,6,31,+","2398.7","6","710.3","4,6","1.5",",,,6","51",",,,6","-7.80","4,6","-0.60","4,,,6","-15.00","3,,,6"
"USC00397150","1935-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","26",",6","6",",6","0",",6","0",",6","19350225",",,6","","","19350221",",,6","19350221",",,6","19350201",",,6","-23.3",",6,25,","","","81",",,6,21,","9.4",",,6,21,","16.7",",6,01,","2934.9","6","536.2",",6","9.9",",,,6","94",",,,6","-0.82",",6","6.02",",,,6","-7.65",",,,6"
"USC00397150","1935-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","2",",6","27",",6","6",",6","1",",6","0",",6","19350306",",,6","","","19350304",",,6","19350304",",,6","19350314",",,6","-23.9",",6,06,","","","152",",,6,04,","24.9",",,6,04,","23.3",",6,14,","3505.5","6","570.6",",6","31.5",",,,6","254",",,,6","-0.07",",6","7.00",",,,6","-7.15",",,,6"
"USC00397150","1935-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","2",",6","0",",6","19350402",",,6","","","19350405",",,6","19350405",",,6","19350421",",,6","-13.3",",6,02,","","","102",",,6,05,","6.6",",,6,05,","25.6",",6,21,","3919.4","6","413.9",",6","19.1",",,,6","102",",,,6","4.54",",6","10.76",",,,6","-1.68",",,,6"
"USC00397150","1935-05","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","2","2,6","0","2,6","19350509","+,2,6","","","19350502",",,6","19350531",",,6","19350516",",2,6","-1.1","2,6,09,+","","","0",",T,6,02,","17.5",",,6,31,","21.7","2,6,16,","4187.1","6","267.7","2,6","59.6",",,,6","0",",T,,6","9.10","2,6","14.66","2,,,6","3.55","2,,,6"
"USC00397150","1935-06","45.55","-103.08333",,"REVA, SD US","25.3","6","25.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","19350606",",,6","","","19350630","+,,6","19350601",",,6","19350630","+,,6","1.7",",6,06,","","","0",",,6,30,+","37.6",",,6,01,","35.0",",6,30,+","4270.5","6","83.4",",6","105.1",",,,6","0",",,,6","16.40",",6","23.17",",,,6","9.62",",,,6"
"USC00397150","1935-07","45.55","-103.08333",,"REVA, SD US","227.2","6","201.9","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","19350712",",1,6","","","19350731","+,,6","19350720",",,6","19350728",",2,6","8.9","1,6,12,","","","0",",,6,31,+","10.9",",,6,20,","41.7","2,6,28,","0.0","6","0.0","2,6","39.4",",,,6","0",",,,6","25.34","2,6","34.53","2,,,6","16.15","1,,,6"
"USC00397150","1935-08","45.55","-103.08333",,"REVA, SD US","344.2","6","117.0","4,6","3",",6","1",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","15","4,6","19350830",",4,6","","","19350831","+,,6","19350816",",,6","19350810",",4,6","1.7","4,6,30,","","","0",",,6,31,+","28.2",",,6,16,","41.1","4,6,10,","28.3","6","28.3","4,6","29.8",",,,6","0",",,,6","21.62","4,6","31.13","4,,,6","12.10","4,,,6"
"USC00397150","1935-09","45.55","-103.08333",,"REVA, SD US","359.8","6","15.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","4",",6","19350926",",,6","","","19350930","+,,6","19350925",",,6","19350922",",,6","-3.3",",6,26,","","","0",",,6,30,+","2.3",",,6,25,","34.4",",6,22,","118.8","6","90.5",",6","2.3",",,,6","0",",,,6","15.84",",6","25.23",",,,6","6.45",",,,6"
"USC00397150","1935-10","45.55","-103.08333",,"REVA, SD US","362.9","6","3.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","12",",6","0",",6","19351031",",,6","","","19351031",",,6","19351025",",,6","19351015",",,6","-14.4",",6,31,","","","0",",T,6,31,","3.0",",,6,25,","30.6",",6,15,","439.9","6","321.1",",6","4.8",",,,6","0",",T,,6","8.07",",6","17.32",",,,6","-1.17",",,,6"
"USC00397150","1935-11","45.55","-103.08333",,"REVA, SD US","362.9","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","29","1,6","7","1,6","0","1,6","0","1,6","19351104","+,1,6","","","19351103",",,6","19351103",",,6","19351129",",1,6","-21.1","1,6,04,+","","","81",",,6,03,","4.8",",,6,03,","12.8","1,6,29,","1023.6","6","583.7","1,6","8.6",",,,6","157",",,,6","-1.79","1,6","4.71","1,,,6","-8.30","1,,,6"
"USC00397150","1935-12","45.55","-103.08333",,"REVA, SD US","362.9","6","0.0",",6","2",",6","0",",6","0",",6","","","","","3",",6","31",",6","16",",6","0",",6","0",",6","19351225",",,6","","","","","19351222",",,6","19351208",",,6","-25.0",",6,25,","","","","","2.3",",,6,22,","9.4",",6,08,","1760.2","6","736.6",",6","3.1",",,,6","","","-5.43",",6","0.25",",,,6","-11.11",",,,6"
"USC00397150","1936-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","24","3,6","4",",6","21",",6","31",",6","26",",6","0",",6","0",",6","19360127",",,6","19360131","+,3,6","19360117",",,6","19360117",",,6","19360113",",,6","-32.8",",6,27,","178","3,,6,31,+","89",",,6,17,","6.1",",,6,17,","5.6",",6,13,","2765.4","6","1005.2",",6","11.9",",,,6","190",",,,6","-14.09",",6","-8.02",",,,6","-20.17",",,,6"
"USC00397150","1936-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","","","","","","","29",",6","2",",6","24",",6","29",",6","25",",6","0",",6","0",",6","19360215",",,6","19360228","+,,6","19360212",",,6","","","19360229",",,6","-41.7",",6,15,","254",",,6,28,+","51",",,6,12,","","","6.7",",6,29,","3928.8","6","1163.4",",6","","","94",",,,6","-21.78",",6","-16.36",",,,6","-27.20",",,,6"
"USC00397150","1936-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","4","1,6","0","1,6","0","1,6","","","0",",6","1","2,6","26","2,6","6","1,6","0","1,6","0","1,6","19360330",",2,6","","","19360315",",,6","19360324","+,1,6","19360317",",1,6","-18.3","2,6,30,","","","20",",,6,15,","1.5","1,,6,24,+","16.7","1,6,17,","4443.3","6","514.5","1,6","5.6","1,,,6","20",",,,6","0.35","2,6","5.19","1,,,6","-4.49","2,,,6"
"USC00397150","1936-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","3",",6","16",",6","6",",6","4",",6","0",",6","19360403",",,6","","","19360401",",,6","19360430",",,6","19360419",",,6","-23.9",",6,03,","","","56",",,6,01,","17.0",",,6,30,","29.4",",6,19,","4859.8","6","416.5",",6","25.1",",,,6","56",",,,6","4.45",",6","11.56",",,,6","-2.66",",,,6"
"USC00397150","1936-05","45.55","-103.08333",,"REVA, SD US","36.5","6","36.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","19360513",",,6","","","19360531","+,,6","19360531",",,6","19360515",",,6","-0.6",",6,13,","","","0",",,6,31,+","7.6",",,6,31,","36.7",",6,15,","4961.4","6","101.6",",6","12.9",",,,6","0",",,,6","16.23",",6","24.77",",,,6","7.70",",,,6"
"USC00397150","1936-06","45.55","-103.08333",,"REVA, SD US","165.3","6","128.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","19360609",",,6","","","","","19360606",",,6","19360624",",,6","4.4",",6,09,","","","","","2.3",",,6,06,","42.2",",6,24,","4989.5","6","28.1",",6","3.3",",,,6","","","21.69",",6","30.05",",,,6","13.33",",,,6"
"USC00397150","1936-07","45.55","-103.08333",,"REVA, SD US","466.7","6","301.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19360701",",,6","","","19360731","+,,6","19360728",",,6","19360706",",,6","10.0",",6,01,","","","0",",,6,31,+","5.3",",,6,28,","45.0",",6,06,","0.0","6","0.0",",6","7.1",",,,6","0",",,,6","28.06",",6","37.54",",,,6","18.57",",,,6"
"USC00397150","1936-08","45.55","-103.08333",,"REVA, SD US","611.0","6","144.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19360806",",,6","","","19360831","+,,6","19360821",",,6","19360810",",,6","7.2",",6,06,","","","0",",,6,31,+","16.5",",,6,21,","39.4",",6,10,","5.5","6","5.5",",6","25.3",",,,6","0",",,,6","22.81",",6","31.25",",,,6","14.36",",,,6"
"USC00397150","1936-09","45.55","-103.08333",,"REVA, SD US","660.4","6","49.4","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","4","1,6","19360927","+,,6","","","19360930","+,,6","19360906",",,6","19360922",",1,6","-2.8",",6,27,+","","","0",",,6,30,+","4.6",",,6,06,","34.4","1,6,22,","84.9","6","79.4","1,6","8.9",",,,6","0",",,,6","17.19","1,6","26.50","1,,,6","7.89",",,,6"
"USC00397150","1936-10","45.55","-103.08333",,"REVA, SD US","661.5","6","1.1","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","16","2,6","1","2,6","9","2,6","0","2,6","19361022",",2,6","","","19361020",",,6","19361020",",,6","19361008",",2,6","-13.9","2,6,22,","","","102",",,6,20,","16.5",",,6,20,","28.9","2,6,08,","394.7","6","309.8","2,6","16.5",",,,6","102",",,,6","7.69","2,6","16.07","2,,,6","-0.69","2,,,6"
