"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","1945-06","52.2667","4.55","5.0","LISSE, NL","11",",E","2",",E","0",",E","","","","","19450610",",,E","","","3.8",",,E,10,","17.7",",,,E"
"NLE00109192","1945-07","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","","","","","19450727",",,E","","","9.6",",,E,27,","40.1",",,,E"
"NLE00109192","1945-08","52.2667","4.55","5.0","LISSE, NL","18",",E","9",",E","1",",E","","","","","19450809",",,E","","","30.0",",,E,09,","95.6",",,,E"
"NLE00109192","1945-09","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","1",",E","","","","","19450923",",,E","","","32.5",",,E,23,","106.9",",,,E"
"NLE00109192","1945-10","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","19451025",",,E","","","17.8",",,E,25,","43.7",",,,E"
"NLE00109192","1945-11","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","","","","","19451108",",,E","","","8.7",",,E,08,","40.2",",,,E"
"NLE00109192","1945-12","52.2667","4.55","5.0","LISSE, NL","20",",E","9",",E","0",",E","","","","","19451227",",,E","","","15.5",",,E,27,","65.5",",,,E"
"NLE00109192","1946-01","52.2667","4.55","5.0","LISSE, NL","7",",E","6",",E","0",",E","","","","","19460129",",,E","","","11.0",",,E,29,","39.8",",,,E"
"NLE00109192","1946-02","52.2667","4.55","5.0","LISSE, NL","22",",E","9",",E","2",",E","","","","","19460208",",,E","","","30.3",",,E,08,","120.8",",,,E"
"NLE00109192","1946-03","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","","","","","19460322",",,E","","","12.0",",,E,22,","36.5",",,,E"
"NLE00109192","1946-04","52.2667","4.55","5.0","LISSE, NL","6",",E","4",",E","0",",E","","","","","19460428",",,E","","","8.0",",,E,28,","21.9",",,,E"
"NLE00109192","1946-05","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","","","","","19460520",",,E","","","6.5",",,E,20,","26.0",",,,E"
"NLE00109192","1946-06","52.2667","4.55","5.0","LISSE, NL","18",",E","8",",E","0",",E","","","","","19460608",",,E","","","17.0",",,E,08,","74.9",",,,E"
"NLE00109192","1946-07","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","","","","","19460726",",,E","","","22.6",",,E,26,","72.7",",,,E"
"NLE00109192","1946-08","52.2667","4.55","5.0","LISSE, NL","23",",E","15",",E","1",",E","","","","","19460820",",,E","","","38.5",",,E,20,","133.7",",,,E"
"NLE00109192","1946-09","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","0",",E","","","","","19460902",",,E","","","14.8",",,E,02,","98.0",",,,E"
"NLE00109192","1946-10","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","","","","","19461027",",,E","","","15.5",",,E,27,","54.5",",,,E"
"NLE00109192","1946-11","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","0",",E","","","","","19461117",",,E","","","12.7",",,E,17,","63.4",",,,E"
"NLE00109192","1946-12","52.2667","4.55","5.0","LISSE, NL","15",",E","7",",E","0",",E","","","","","19461203",",,E","","","5.3",",,E,03,","37.5",",,,E"
"NLE00109192","1947-01","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","","","","","19470111",",,E","","","5.2",",,E,11,","23.1",",,,E"
"NLE00109192","1947-02","52.2667","4.55","5.0","LISSE, NL","8",",E","6",",E","0",",E","","","","","19470203",",,E","","","5.3",",,E,03,","26.4",",,,E"
"NLE00109192","1947-03","52.2667","4.55","5.0","LISSE, NL","22",",E","12",",E","0",",E","","","","","19470310",",,E","","","18.1",",,E,10,","103.1",",,,E"
"NLE00109192","1947-04","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","19470429",",,E","","","9.0",",,E,29,","31.9",",,,E"
"NLE00109192","1947-05","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","","","","","19470526",",,E","","","7.5",",,E,26,","25.5",",,,E"
"NLE00109192","1947-06","52.2667","4.55","5.0","LISSE, NL","9",",E","6",",E","0",",E","","","","","19470605",",,E","","","10.5",",,E,05,","45.9",",,,E"
"NLE00109192","1947-07","52.2667","4.55","5.0","LISSE, NL","8",",E","5",",E","1",",E","","","","","19470725",",,E","","","27.4",",,E,25,","79.0",",,,E"
"NLE00109192","1947-08","52.2667","4.55","5.0","LISSE, NL","5",",E","4",",E","1",",E","","","","","19470805",",,E","","","29.2",",,E,05,","43.8",",,,E"
"NLE00109192","1947-09","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","","","","","19470923",",,E","","","20.0",",,E,23,","57.0",",,,E"
"NLE00109192","1947-10","52.2667","4.55","5.0","LISSE, NL","5",",E","2",",E","0",",E","","","","","19471022",",,E","","","7.7",",,E,22,","13.9",",,,E"
"NLE00109192","1947-11","52.2667","4.55","5.0","LISSE, NL","23",",E","15",",E","0",",E","","","","","19471112",",,E","","","15.5",",,E,12,","106.7",",,,E"
"NLE00109192","1947-12","52.2667","4.55","5.0","LISSE, NL","21",",E","7",",E","0",",E","","","","","19471225",",,E","","","22.9",",,E,25,","79.4",",,,E"
"NLE00109192","1948-01","52.2667","4.55","5.0","LISSE, NL","22",",E","15",",E","0",",E","","","","","19480111",",,E","","","17.6",",,E,11,","126.9",",,,E"
"NLE00109192","1948-02","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","","","","","19480203",",,E","","","8.5",",,E,03,","39.8",",,,E"
"NLE00109192","1948-03","52.2667","4.55","5.0","LISSE, NL","7",",E","5",",E","0",",E","","","","","19480330",",,E","","","8.3",",,E,30,","26.2",",,,E"
"NLE00109192","1948-04","52.2667","4.55","5.0","LISSE, NL","14",",E","6",",E","0",",E","","","","","19480402",",,E","","","9.6",",,E,02,","44.5",",,,E"
"NLE00109192","1948-05","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","","","","","19480510",",,E","","","12.4",",,E,10,","42.7",",,,E"
"NLE00109192","1948-06","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","","","","","19480629",",,E","","","14.5",",,E,29,","87.3",",,,E"
"NLE00109192","1948-07","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","","","","","19480707",",,E","","","8.9",",,E,07,","43.1",",,,E"
"NLE00109192","1948-08","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","2",",E","","","","","19480812",",,E","","","35.6",",,E,12,","129.7",",,,E"
"NLE00109192","1948-09","52.2667","4.55","5.0","LISSE, NL","15",",E","5",",E","0",",E","","","","","19480903",",,E","","","7.9",",,E,03,","37.5",",,,E"
"NLE00109192","1948-10","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","19481018",",,E","","","16.9",",,E,18,","49.9",",,,E"
"NLE00109192","1948-11","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","","","","","19481107",",,E","","","7.9",",,E,07,","20.5",",,,E"
"NLE00109192","1948-12","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","","","","","19481231",",,E","","","13.1",",,E,31,","69.3",",,,E"
"NLE00109192","1949-01","52.2667","4.55","5.0","LISSE, NL","14",",E","1",",E","0",",E","","","","","19490104",",,E","","","6.0",",,E,04,","18.6",",,,E"
"NLE00109192","1949-02","52.2667","4.55","5.0","LISSE, NL","8",",E","2",",E","0",",E","","","","","19490209",",,E","","","10.1",",,E,09,","27.0",",,,E"
"NLE00109192","1949-03","52.2667","4.55","5.0","LISSE, NL","0",",E","0",",E","0",",E","","","","","19490331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109192","1949-04","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","","","","","19490428",",,E","","","14.5",",,E,28,","69.8",",,,E"
"NLE00109192","1949-05","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","","","","","19490524",",,E","","","12.2",",,E,24,","48.0",",,,E"
"NLE00109192","1949-06","52.2667","4.55","5.0","LISSE, NL","4",",E","2",",E","0",",E","","","","","19490604",",,E","","","14.6",",,E,04,","21.5",",,,E"
"NLE00109192","1949-07","52.2667","4.55","5.0","LISSE, NL","12",",E","4",",E","0",",E","","","","","19490716",",,E","","","23.0",",,E,16,","41.4",",,,E"
"NLE00109192","1949-08","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","19490801",",,E","","","7.9",",,E,01,","34.5",",,,E"
"NLE00109192","1949-09","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","","","","","19490916",",,E","","","15.9",",,E,16,","61.4",",,,E"
"NLE00109192","1949-10","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","1",",E","","","","","19491017",",,E","","","27.8",",,E,17,","103.3",",,,E"
"NLE00109192","1949-11","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","0",",E","","","","","19491113",",,E","","","22.1",",,E,13,","105.8",",,,E"
"NLE00109192","1949-12","52.2667","4.55","5.0","LISSE, NL","19",",E","9",",E","0",",E","","","","","19491203",",,E","","","21.1",",,E,03,","77.2",",,,E"
"NLE00109192","1950-01","52.2667","4.55","5.0","LISSE, NL","14",",E","4",",E","0",",E","","","","","19500104",",,E","","","6.3",",,E,04,","28.2",",,,E"
"NLE00109192","1950-02","52.2667","4.55","5.0","LISSE, NL","19",",E","13",",E","0",",E","","","","","19500213",",,E","","","12.4",",,E,13,","80.4",",,,E"
"NLE00109192","1950-03","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","","","","","19500323",",,E","","","14.0",",,E,23,","29.6",",,,E"
"NLE00109192","1950-04","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","0",",E","","","","","19500426",",,E","","","17.0",",,E,26,","63.6",",,,E"
"NLE00109192","1950-05","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","","","","","19500527",",,E","","","9.4",",,E,27,","43.1",",,,E"
"NLE00109192","1950-06","52.2667","4.55","5.0","LISSE, NL","9",",E","7",",E","0",",E","","","","","19500621",",,E","","","15.8",",,E,21,","62.8",",,,E"
"NLE00109192","1950-07","52.2667","4.55","5.0","LISSE, NL","17",",E","12",",E","0",",E","","","","","19500706",",,E","","","19.5",",,E,06,","129.1",",,,E"
"NLE00109192","1950-08","52.2667","4.55","5.0","LISSE, NL","17",",E","12",",E","0",",E","","","","","19500803",",,E","","","14.6",",,E,03,","99.1",",,,E"
"NLE00109192","1950-09","52.2667","4.55","5.0","LISSE, NL","25",",E","17",",E","1",",E","","","","","19500924",",,E","","","25.5",",,E,24,","155.1",",,,E"
"NLE00109192","1950-10","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","","","","","19501029",",,E","","","14.9",",,E,29,","41.5",",,,E"
"NLE00109192","1950-11","52.2667","4.55","5.0","LISSE, NL","25",",E","18",",E","0",",E","","","","","19501110",",,E","","","20.5",",,E,10,","126.1",",,,E"
"NLE00109192","1950-12","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","","","","","19501210",",,E","","","15.9",",,E,10,","99.2",",,,E"
"NLE00109192","1951-01","52.2667","4.55","5.0","LISSE, NL","22",",E","10",",E","0",",E","","","","","19510117",",,E","","","11.8",",,E,17,","75.9",",,,E"
"NLE00109192","1951-02","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","0",",E","","","","","19510217",",,E","","","12.2",",,E,17,","56.0",",,,E"
"NLE00109192","1951-03","52.2667","4.55","5.0","LISSE, NL","21",",E","15",",E","0",",E","","","","","19510316",",,E","","","16.1",",,E,16,","101.1",",,,E"
"NLE00109192","1951-04","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","","","","","19510406",",,E","","","14.6",",,E,06,","65.9",",,,E"
"NLE00109192","1951-05","52.2667","4.55","5.0","LISSE, NL","16",",E","6",",E","0",",E","","","","","19510508","+,,E","","","6.5",",,E,08,+","38.9",",,,E"
"NLE00109192","1951-06","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","","","","","19510626",",,E","","","12.6",",,E,26,","50.9",",,,E"
"NLE00109192","1951-07","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","","","","","19510711",",,E","","","18.3",",,E,11,","46.1",",,,E"
"NLE00109192","1951-08","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","1",",E","","","","","19510830",",,E","","","29.2",",,E,30,","123.6",",,,E"
"NLE00109192","1951-09","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","","","","","19510901",",,E","","","15.3",",,E,01,","58.8",",,,E"
"NLE00109192","1951-10","52.2667","4.55","5.0","LISSE, NL","6",",E","1",",E","0",",E","","","","","19511030",",,E","","","8.8",",,E,30,","16.6",",,,E"
"NLE00109192","1951-11","52.2667","4.55","5.0","LISSE, NL","19",",E","14",",E","0",",E","","","","","19511122",",,E","","","20.3",",,E,22,","123.9",",,,E"
"NLE00109192","1951-12","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","0",",E","","","","","19511202",",,E","","","8.3",",,E,02,","64.7",",,,E"
"NLE00109192","1952-01","52.2667","4.55","5.0","LISSE, NL","23",",E","11",",E","0",",E","","","","","19520110",",,E","","","17.1",",,E,10,","86.1",",,,E"
"NLE00109192","1952-02","52.2667","4.55","5.0","LISSE, NL","15",",E","2",",E","0",",E","","","","","19520210",",,E","","","9.5",",,E,10,","31.9",",,,E"
"NLE00109192","1952-03","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","","","","","19520304",",,E","","","9.6",",,E,04,","55.7",",,,E"
"NLE00109192","1952-04","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","","","","","19520406",",,E","","","14.6",",,E,06,","29.8",",,,E"
"NLE00109192","1952-05","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","","","","","19520531",",,E","","","7.4",",,E,31,","32.2",",,,E"
"NLE00109192","1952-06","52.2667","4.55","5.0","LISSE, NL","8",",E","6",",E","0",",E","","","","","19520606",",,E","","","10.0",",,E,06,","45.5",",,,E"
"NLE00109192","1952-07","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","","","","","19520703",",,E","","","24.8",",,E,03,","71.6",",,,E"
"NLE00109192","1952-08","52.2667","4.55","5.0","LISSE, NL","12",",E","9",",E","0",",E","","","","","19520816",",,E","","","23.3",",,E,16,","72.6",",,,E"
"NLE00109192","1952-09","52.2667","4.55","5.0","LISSE, NL","17",",E","14",",E","0",",E","","","","","19520924",",,E","","","19.6",",,E,24,","135.5",",,,E"
"NLE00109192","1952-10","52.2667","4.55","5.0","LISSE, NL","21",",E","11",",E","0",",E","","","","","19521030",",,E","","","11.0",",,E,30,","76.7",",,,E"
"NLE00109192","1952-11","52.2667","4.55","5.0","LISSE, NL","23",",E","20",",E","0",",E","","","","","19521106",",,E","","","17.0",",,E,06,","120.7",",,,E"
"NLE00109192","1952-12","52.2667","4.55","5.0","LISSE, NL","23",",E","13",",E","0",",E","","","","","19521216",",,E","","","14.9",",,E,16,","90.3",",,,E"
"NLE00109192","1953-01","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","","","","","19530131",",,E","","","15.4",",,E,31,","27.5",",,,E"
"NLE00109192","1953-02","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","","","","","19530210",",,E","","","11.7",",,E,10,","46.4",",,,E"
"NLE00109192","1953-03","52.2667","4.55","5.0","LISSE, NL","7",",E","1",",E","0",",E","","","","","19530328",",,E","","","5.9",",,E,28,","11.0",",,,E"
"NLE00109192","1953-04","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","","","","","19530403",",,E","","","19.1",",,E,03,","47.2",",,,E"
"NLE00109192","1953-05","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","","","","","19530530",",,E","","","7.8",",,E,30,","29.8",",,,E"
"NLE00109192","1953-06","52.2667","4.55","5.0","LISSE, NL","12",",E","7",",E","0",",E","","","","","19530613",",,E","","","20.1",",,E,13,","78.7",",,,E"
"NLE00109192","1953-07","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","","","","","19530731",",,E","","","9.0",",,E,31,","50.7",",,,E"
"NLE00109192","1953-08","52.2667","4.55","5.0","LISSE, NL","11",",E","9",",E","0",",E","","","","","19530821",",,E","","","20.0",",,E,21,","100.0",",,,E"
"NLE00109192","1953-09","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","","","","","19530922",",,E","","","14.8",",,E,22,","60.8",",,,E"
"NLE00109192","1953-10","52.2667","4.55","5.0","LISSE, NL","5",",E","0",",E","0",",E","","","","","19531023","+,,E","","","1.8",",,E,23,+","6.9",",,,E"
"NLE00109192","1953-11","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","","","","","19531113",",,E","","","6.7",",,E,13,","26.8",",,,E"
"NLE00109192","1953-12","52.2667","4.55","5.0","LISSE, NL","12",",E","8",",E","0",",E","","","","","19531219",",,E","","","13.5",",,E,19,","53.8",",,,E"
"NLE00109192","1954-01","52.2667","4.55","5.0","LISSE, NL","12",",E","5",",E","0",",E","","","","","19540113",",,E","","","14.1",",,E,13,","44.5",",,,E"
"NLE00109192","1954-02","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","","","","","19540210",",,E","","","8.9",",,E,10,","46.8",",,,E"
"NLE00109192","1954-03","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","","","","","19540307",",,E","","","18.8",",,E,07,","57.4",",,,E"
"NLE00109192","1954-04","52.2667","4.55","5.0","LISSE, NL","4",",E","1",",E","0",",E","","","","","19540402",",,E","","","5.5",",,E,02,","9.2",",,,E"
"NLE00109192","1954-05","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","19540528",",,E","","","8.6",",,E,28,","35.0",",,,E"
"NLE00109192","1954-06","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","","","","","19540613","+,,E","","","15.9",",,E,13,+","74.9",",,,E"
"NLE00109192","1954-07","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","1",",E","","","","","19540725",",,E","","","27.8",",,E,25,","132.1",",,,E"
"NLE00109192","1954-08","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","","","","","19540823",",,E","","","25.1",",,E,23,","98.3",",,,E"
"NLE00109192","1954-09","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","0",",E","","","","","19540911",",,E","","","18.0",",,E,11,","90.6",",,,E"
"NLE00109192","1954-10","52.2667","4.55","5.0","LISSE, NL","22",",E","10",",E","0",",E","","","","","19541024",",,E","","","13.9",",,E,24,","81.0",",,,E"
"NLE00109192","1954-11","52.2667","4.55","5.0","LISSE, NL","23",",E","12",",E","0",",E","","","","","19541107",",,E","","","10.4",",,E,07,","80.2",",,,E"
"NLE00109192","1954-12","52.2667","4.55","5.0","LISSE, NL","19",",E","8",",E","0",",E","","","","","19541212",",,E","","","8.6",",,E,12,","53.4",",,,E"
"NLE00109192","1955-01","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","0",",E","","","","","19550116",",,E","","","24.3",",,E,16,","56.4",",,,E"
"NLE00109192","1955-02","52.2667","4.55","5.0","LISSE, NL","16",",E","6",",E","0",",E","","","","","19550207",",,E","","","7.0",",,E,07,","43.2",",,,E"
"NLE00109192","1955-03","52.2667","4.55","5.0","LISSE, NL","14",",E","3",",E","0",",E","","","","","19550323",",,E","","","7.5",",,E,23,","28.1",",,,E"
"NLE00109192","1955-04","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","","","","","19550408",",,E","","","6.1",",,E,08,","21.8",",,,E"
"NLE00109192","1955-05","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","","","","","19550517",",,E","","","22.5",",,E,17,","71.0",",,,E"
"NLE00109192","1955-06","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","","","","","19550612",",,E","","","8.4",",,E,12,","38.6",",,,E"
"NLE00109192","1955-07","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","","","","","19550703",",,E","","","6.0",",,E,03,","20.0",",,,E"
"NLE00109192","1955-08","52.2667","4.55","5.0","LISSE, NL","10",",E","7",",E","0",",E","","","","","19550802",",,E","","","17.9",",,E,02,","56.5",",,,E"
"NLE00109192","1955-09","52.2667","4.55","5.0","LISSE, NL","12",",E","10",",E","2",",E","","","","","19550913",",,E","","","36.5",",,E,13,","122.1",",,,E"
"NLE00109192","1955-10","52.2667","4.55","5.0","LISSE, NL","20",",E","15",",E","0",",E","","","","","19551006",",,E","","","21.2",",,E,06,","159.7",",,,E"
"NLE00109192","1955-11","52.2667","4.55","5.0","LISSE, NL","12",",E","2",",E","0",",E","","","","","19551108",",,E","","","3.7",",,E,08,","17.5",",,,E"
"NLE00109192","1955-12","52.2667","4.55","5.0","LISSE, NL","20",",E","10",",E","0",",E","","","","","19551209",",,E","","","12.1",",,E,09,","69.5",",,,E"
"NLE00109192","1956-01","52.2667","4.55","5.0","LISSE, NL","20",",E","13",",E","0",",E","1","1,","19560110",",1,E","19560112",",,E","80","1,,E,10,","18.7",",,E,12,","121.0",",,,E"
"NLE00109192","1956-02","52.2667","4.55","5.0","LISSE, NL","10",",E","3",",E","0",",E","15",",","19560224","+,,E","19560204",",,E","150",",,E,24,+","4.7",",,E,04,","17.9",",,,E"
"NLE00109192","1956-03","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","0",",","19560331","+,,E","19560303",",,E","0",",,E,31,+","6.1",",,E,03,","21.0",",,,E"
"NLE00109192","1956-04","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","16.7",",,E,13,","50.5",",,,E"
