"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","1996-08","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","37.5",",,E,28,","115.5",",,,E"
"NLE00109134","1996-09","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","18.6",",,E,30,","58.0",",,,E"
"NLE00109134","1996-10","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","20.9",",,E,20,","61.1",",,,E"
"NLE00109134","1996-11","51.8831","6.1","14.0","HERWEN, NL","23",",E","16",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","17.6",",,E,07,","132.4",",,,E"
"NLE00109134","1996-12","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","1",",","19961230",",,E","19961219",",,E","40",",,E,30,","18.6",",,E,19,","56.2",",,,E"
"NLE00109134","1997-01","51.8831","6.1","14.0","HERWEN, NL","4",",E","1",",E","0",",E","0",",","19970112","+,,E","19970119",",,E","20",",,E,12,+","2.7",",,E,19,","4.3",",,,E"
"NLE00109134","1997-02","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","18.3",",,E,12,","96.2",",,,E"
"NLE00109134","1997-03","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.8",",,E,18,","30.5",",,,E"
"NLE00109134","1997-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.9",",,E,28,","35.9",",,,E"
"NLE00109134","1997-05","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","11.5",",,E,05,","59.3",",,,E"
"NLE00109134","1997-06","51.8831","6.1","14.0","HERWEN, NL","17",",E","14",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","24.7",",,E,29,","102.9",",,,E"
"NLE00109134","1997-07","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","10.1",",,E,18,","60.5",",,,E"
"NLE00109134","1997-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","19.5",",,E,27,","46.1",",,,E"
"NLE00109134","1997-09","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","19970930","+,,E","19970930",",,E","0",",,E,30,+","11.6",",,E,30,","32.1",",,,E"
"NLE00109134","1997-10","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","25.5",",,E,09,","76.2",",,,E"
"NLE00109134","1997-11","51.8831","6.1","14.0","HERWEN, NL","14",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","4.8",",,E,28,","23.9",",,,E"
"NLE00109134","1997-12","51.8831","6.1","14.0","HERWEN, NL","20",",E","11",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","10.8",",,E,10,","71.0",",,,E"
"NLE00109134","1998-01","51.8831","6.1","14.0","HERWEN, NL","16",",E","8",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","14.6",",,E,05,","58.0",",,,E"
"NLE00109134","1998-02","51.8831","6.1","14.0","HERWEN, NL","9",",E","2",",E","0",",E","0",",","19980203",",,E","19980207",",,E","10",",,E,03,","4.5",",,E,07,","15.7",",,,E"
"NLE00109134","1998-03","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","33.9",",,E,06,","109.5",",,,E"
"NLE00109134","1998-04","51.8831","6.1","14.0","HERWEN, NL","24",",E","10",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","17.6",",,E,07,","75.6",",,,E"
"NLE00109134","1998-05","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","22.0",",,E,28,","42.6",",,,E"
"NLE00109134","1998-06","51.8831","6.1","14.0","HERWEN, NL","24",",E","15",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","28.0",",,E,06,","134.4",",,,E"
"NLE00109134","1998-07","51.8831","6.1","14.0","HERWEN, NL","20",",E","7",",E","0",",E","0",",","19980731","+,,E","19980712",",,E","0",",,E,31,+","7.7",",,E,12,","51.1",",,,E"
"NLE00109134","1998-08","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.1",",,E,23,","50.2",",,,E"
"NLE00109134","1998-09","51.8831","6.1","14.0","HERWEN, NL","20",",E","15",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","35.5",",,E,14,","147.3",",,,E"
"NLE00109134","1998-10","51.8831","6.1","14.0","HERWEN, NL","27",",E","18",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","27.0",",,E,27,","201.8",",,,E"
"NLE00109134","1998-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","10",",E","0",",E","0",",","19981125",",,E","19981108",",,E","10",",,E,25,","17.0",",,E,08,","68.1",",,,E"
"NLE00109134","1998-12","51.8831","6.1","14.0","HERWEN, NL","19",",E","9",",E","0",",E","2",",","19981206","+,,E","19981215",",,E","80",",,E,06,+","8.8",",,E,15,","61.1",",,,E"
"NLE00109134","1999-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","1",",","19990113",",,E","19990103",",,E","80",",,E,13,","13.5",",,E,03,","79.9",",,,E"
"NLE00109134","1999-02","51.8831","6.1","14.0","HERWEN, NL","19",",E","7",",E","0",",E","3",",","19990208",",,E","19990221",",,E","80",",,E,08,","9.0",",,E,21,","55.1",",,,E"
"NLE00109134","1999-03","51.8831","6.1","14.0","HERWEN, NL","16",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","19.8",",,E,01,","74.7",",,,E"
"NLE00109134","1999-04","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","12.7",",,E,13,","60.6",",,,E"
"NLE00109134","1999-05","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","15.8",",,E,05,","79.3",",,,E"
"NLE00109134","1999-06","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","11.8",",,E,04,","59.3",",,,E"
"NLE00109134","1999-07","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","18.1",",,E,04,","51.2",",,,E"
"NLE00109134","1999-08","51.8831","6.1","14.0","HERWEN, NL","15",",E","10",",E","0",",E","0",",","19990831","+,,E","19990806",",,E","0",",,E,31,+","13.6",",,E,06,","75.1",",,,E"
"NLE00109134","1999-09","51.8831","6.1","14.0","HERWEN, NL","16",",E","4",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","9.8",",,E,30,","35.5",",,,E"
"NLE00109134","1999-10","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","19991031","+,,E","19991022",",,E","0",",,E,31,+","5.8",",,E,22,","37.3",",,,E"
"NLE00109134","1999-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","6",",E","0",",E","0",",","19991118",",,E","19991118",",,E","20",",,E,18,","10.0",",,E,18,","46.1",",,,E"
"NLE00109134","1999-12","51.8831","6.1","14.0","HERWEN, NL","25",",E","13",",E","0",",E","0",",","19991222","+,,E","19991226",",,E","20",",,E,22,+","16.3",",,E,26,","115.2",",,,E"
"NLE00109134","2000-01","51.8831","6.1","14.0","HERWEN, NL","16",",E","8",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","8.5",",,E,28,","45.9",",,,E"
"NLE00109134","2000-02","51.8831","6.1","14.0","HERWEN, NL","19",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.5",",,E,24,","103.1",",,,E"
"NLE00109134","2000-03","51.8831","6.1","14.0","HERWEN, NL","20",",E","8",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","16.8",",,E,02,","69.7",",,,E"
"NLE00109134","2000-04","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","1",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","27.5",",,E,22,","63.7",",,,E"
"NLE00109134","2000-05","51.8831","6.1","14.0","HERWEN, NL","15",",E","11",",E","1",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","30.9",",,E,16,","94.7",",,,E"
"NLE00109134","2000-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","18.8",",,E,03,","49.0",",,,E"
"NLE00109134","2000-07","51.8831","6.1","14.0","HERWEN, NL","18",",E","15",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","20.7",",,E,27,","122.7",",,,E"
"NLE00109134","2000-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","18.0",",,E,19,","57.7",",,,E"
"NLE00109134","2000-09","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","22.3",",,E,20,","78.5",",,,E"
"NLE00109134","2000-10","51.8831","6.1","14.0","HERWEN, NL","21",",E","14",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","14.0",",,E,01,","92.8",",,,E"
"NLE00109134","2000-11","51.8831","6.1","14.0","HERWEN, NL","23",",E","12",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","13.2",",,E,25,","83.2",",,,E"
"NLE00109134","2000-12","51.8831","6.1","14.0","HERWEN, NL","20",",E","11",",E","0",",E","3",",","20001230","+,,E","20001215",",,E","40",",,E,30,+","19.7",",,E,15,","82.9",",,,E"
"NLE00109134","2001-01","51.8831","6.1","14.0","HERWEN, NL","16",",E","11",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","15.5",",,E,05,","79.2",",,,E"
"NLE00109134","2001-02","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","1",",","20010203",",,E","20010204",",,E","80",",,E,03,","17.9",",,E,04,","84.5",",,,E"
"NLE00109134","2001-03","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","18.1",",,E,18,","77.9",",,,E"
"NLE00109134","2001-04","51.8831","6.1","14.0","HERWEN, NL","21",",E","10",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","13.2",",,E,05,","76.0",",,,E"
"NLE00109134","2001-05","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","19.2",",,E,14,","41.6",",,,E"
"NLE00109134","2001-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","13.0",",,E,01,","44.1",",,,E"
"NLE00109134","2001-07","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","15.7",",,E,19,","66.7",",,,E"
"NLE00109134","2001-08","51.8831","6.1","14.0","HERWEN, NL","15",",E","12",",E","2",",E","0",",","20010831","+,,E","20010802",",,E","0",",,E,31,+","29.0",",,E,02,","120.6",",,,E"
"NLE00109134","2001-09","51.8831","6.1","14.0","HERWEN, NL","26",",E","16",",E","0",",E","0",",","20010930","+,,E","20010904",",,E","0",",,E,30,+","20.5",",,E,04,","128.8",",,,E"
"NLE00109134","2001-10","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","20.0",",,E,01,","61.5",",,,E"
"NLE00109134","2001-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","16.3",",,E,29,","88.9",",,,E"
"NLE00109134","2001-12","51.8831","6.1","14.0","HERWEN, NL","21",",E","12",",E","0",",E","0",",","20011231","+,,E","20011224",",,E","20",",,E,31,+","18.2",",,E,24,","89.9",",,,E"
"NLE00109134","2002-01","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","20020101",",,E","20020126",",,E","10",",,E,01,","23.5",",,E,26,","84.8",",,,E"
"NLE00109134","2002-02","51.8831","6.1","14.0","HERWEN, NL","22",",E","13",",E","0",",E","0",",","20020228","+,,E","20020205",",,E","0",",,E,28,+","24.6",",,E,05,","144.0",",,,E"
"NLE00109134","2002-03","51.8831","6.1","14.0","HERWEN, NL","12",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","7.2",",,E,18,","36.3",",,,E"
"NLE00109134","2002-04","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","14.0",",,E,15,","52.4",",,,E"
"NLE00109134","2002-05","51.8831","6.1","14.0","HERWEN, NL","16",",E","11",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","15.0",",,E,04,","63.9",",,,E"
"NLE00109134","2002-06","51.8831","6.1","14.0","HERWEN, NL","15",",E","5",",E","0",",E","0",",","20020630","+,,E","20020614",",,E","0",",,E,30,+","18.0",",,E,14,","60.4",",,,E"
"NLE00109134","2002-07","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","22.5",",,E,02,","134.6",",,,E"
"NLE00109134","2002-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","50.8",",,E,24,","122.7",",,,E"
"NLE00109134","2002-09","51.8831","6.1","14.0","HERWEN, NL","10",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","19.3",",,E,10,","36.9",",,,E"
"NLE00109134","2002-10","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","19.1",",,E,05,","91.9",",,,E"
"NLE00109134","2002-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","25.4",",,E,08,","103.4",",,,E"
"NLE00109134","2002-12","51.8831","6.1","14.0","HERWEN, NL","16",",E","11",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","26.0",",,E,29,","105.6",",,,E"
"NLE00109134","2003-01","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","1",",E","0",",","20030131",",,E","20030102",",,E","20",",,E,31,","32.2",",,E,02,","81.9",",,,E"
"NLE00109134","2003-02","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","20030202",",,E","20030202",",,E","20",",,E,02,","14.0",",,E,02,","30.3",",,,E"
"NLE00109134","2003-03","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","14.7",",,E,11,","28.4",",,,E"
"NLE00109134","2003-04","51.8831","6.1","14.0","HERWEN, NL","7",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","17.4",",,E,26,","52.7",",,,E"
"NLE00109134","2003-05","51.8831","6.1","14.0","HERWEN, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","17.0",",,E,19,","98.7",",,,E"
"NLE00109134","2003-06","51.8831","6.1","14.0","HERWEN, NL","11",",E","8",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","21.2",",,E,02,","72.7",",,,E"
"NLE00109134","2003-07","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","1",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","34.3",",,E,16,","111.4",",,,E"
"NLE00109134","2003-08","51.8831","6.1","14.0","HERWEN, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","20.0",",,E,28,","33.3",",,,E"
"NLE00109134","2003-09","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","17.6",",,E,10,","60.3",",,,E"
"NLE00109134","2003-10","51.8831","6.1","14.0","HERWEN, NL","16",",E","7",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","16.3",",,E,07,","65.0",",,,E"
"NLE00109134","2003-11","51.8831","6.1","14.0","HERWEN, NL","14",",E","7",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","12.3",",,E,02,","48.0",",,,E"
"NLE00109134","2003-12","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","28.3",",,E,13,","88.0",",,,E"
"NLE00109134","2004-01","51.8831","6.1","14.0","HERWEN, NL","22",",E","16",",E","0",",E","0",",","20040130","+,,E","20040116",",,E","20",",,E,30,+","17.5",",,E,16,","128.5",",,,E"
"NLE00109134","2004-02","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","1",",","20040226",",,E","20040207",",,E","30",",,E,26,","19.7",",,E,07,","79.9",",,,E"
"NLE00109134","2004-03","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","20040306",",,E","20040321",",,E","10",",,E,06,","12.8",",,E,21,","46.6",",,,E"
"NLE00109134","2004-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","0",",","20040430","+,,E","20040406",",,E","0",",,E,30,+","9.9",",,E,06,","36.3",",,,E"
"NLE00109134","2004-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","21.5",",,E,30,","55.7",",,,E"
"NLE00109134","2004-06","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","15.4",",,E,23,","53.4",",,,E"
"NLE00109134","2004-07","51.8831","6.1","14.0","HERWEN, NL","20",",E","18",",E","0",",E","0",",","20040731","+,,E","20040703",",,E","0",",,E,31,+","14.4",",,E,03,","125.3",",,,E"
"NLE00109134","2004-08","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","21.8",",,E,13,","74.0",",,,E"
"NLE00109134","2004-09","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","21.3",",,E,22,","63.2",",,,E"
"NLE00109134","2004-10","51.8831","6.1","14.0","HERWEN, NL","16",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","18.9",",,E,20,","64.1",",,,E"
"NLE00109134","2004-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","29.7",",,E,18,","88.3",",,,E"
"NLE00109134","2004-12","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","20041229","+,,E","20041224",",,E","10",",,E,29,+","18.5",",,E,24,","60.5",",,,E"
"NLE00109134","2005-01","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","20050125",",,E","20050120",",,E","20",",,E,25,","9.3",",,E,20,","61.0",",,,E"
"NLE00109134","2005-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","1",",","20050224",",,E","20050212",",,E","30",",,E,24,","15.5",",,E,12,","74.7",",,,E"
"NLE00109134","2005-03","51.8831","6.1","14.0","HERWEN, NL","17",",E","6",",E","0",",E","2",",","20050303",",,E","20050311",",,E","80",",,E,03,","11.0",",,E,11,","57.2",",,,E"
"NLE00109134","2005-04","51.8831","6.1","14.0","HERWEN, NL","16",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","25.0",",,E,19,","92.7",",,,E"
"NLE00109134","2005-05","51.8831","6.1","14.0","HERWEN, NL","17",",E","13",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","13.4",",,E,20,","72.7",",,,E"
"NLE00109134","2005-06","51.8831","6.1","14.0","HERWEN, NL","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","15.8",",,E,29,","54.3",",,,E"
"NLE00109134","2005-07","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","16.4",",,E,29,","103.1",",,,E"
"NLE00109134","2005-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","10",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","18.3",",,E,06,","91.9",",,,E"
"NLE00109134","2005-09","51.8831","6.1","14.0","HERWEN, NL","10",",E","7",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","33.6",",,E,15,","74.4",",,,E"
"NLE00109134","2005-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.3",",,E,24,","42.7",",,,E"
"NLE00109134","2005-11","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","1",",E","2",",","20051126",",,E","20051125",",,E","40",",,E,26,","32.0",",,E,25,","99.9",",,,E"
"NLE00109134","2005-12","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","20051217",",,E","20051215",",,E","20",",,E,17,","13.3",",,E,15,","53.4",",,,E"
"NLE00109134","2006-01","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","7.8",",,E,17,","25.3",",,,E"
"NLE00109134","2006-02","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","0",",,E,28,+","13.0",",,E,17,","76.8",",,,E"
"NLE00109134","2006-03","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","3",",","20060303",",,E","20060308",",,E","60",",,E,03,","18.7",",,E,08,","81.0",",,,E"
"NLE00109134","2006-04","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","5.0",",,E,15,","42.8",",,,E"
"NLE00109134","2006-05","51.8831","6.1","14.0","HERWEN, NL","17",",E","12",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","22.5",",,E,20,","111.7",",,,E"
"NLE00109134","2006-06","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","6.6",",,E,14,","12.9",",,,E"
"NLE00109134","2006-07","51.8831","6.1","14.0","HERWEN, NL","4",",E","2",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","5.4",",,E,30,","11.6",",,,E"
"NLE00109134","2006-08","51.8831","6.1","14.0","HERWEN, NL","23",",E","13",",E","1",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","35.1",",,E,02,","152.4",",,,E"
"NLE00109134","2006-09","51.8831","6.1","14.0","HERWEN, NL","6",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.6",",,E,03,","7.2",",,,E"
"NLE00109134","2006-10","51.8831","6.1","14.0","HERWEN, NL","19",",E","9",",E","0",",E","0",",","20061031","+,,E","20061024",",,E","0",",,E,31,+","12.0",",,E,24,","74.8",",,,E"
"NLE00109134","2006-11","51.8831","6.1","14.0","HERWEN, NL","21",",E","14",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","18.5",",,E,20,","102.6",",,,E"
"NLE00109134","2006-12","51.8831","6.1","14.0","HERWEN, NL","19",",E","9",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","16.8",",,E,07,","84.7",",,,E"
"NLE00109134","2007-01","51.8831","6.1","14.0","HERWEN, NL","21",",E","15",",E","0",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","24.8",",,E,18,","130.1",",,,E"
"NLE00109134","2007-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","11",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","14.7",",,E,28,","98.8",",,,E"
"NLE00109134","2007-03","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.2",",,E,06,","58.7",",,,E"
"NLE00109134","2007-04","51.8831","6.1","14.0","HERWEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109134","2007-05","51.8831","6.1","14.0","HERWEN, NL","20",",E","13",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","28.6",",,E,07,","129.5",",,,E"
"NLE00109134","2007-06","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","22.8",",,E,08,","97.5",",,,E"
"NLE00109134","2007-07","51.8831","6.1","14.0","HERWEN, NL","21",",E","14",",E","1",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","32.7",",,E,20,","166.3",",,,E"
"NLE00109134","2007-08","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","13.5",",,E,21,","78.2",",,,E"
"NLE00109134","2007-09","51.8831","6.1","14.0","HERWEN, NL","14",",E","11",",E","1",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","25.7",",,E,02,","89.8",",,,E"
"NLE00109134","2007-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","10.5",",,E,03,","37.3",",,,E"
