"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","1996-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","14.0",",,E,30,","45.9",",,,E"
"NLE00102071","1996-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","14.0",",,E,20,","50.7",",,,E"
"NLE00102071","1996-11","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","1",",E","0",",","19961123",",,E","19961107",",,E","20",",,E,23,","29.2",",,E,07,","139.5",",,,E"
"NLE00102071","1996-12","51.7831","5.05","1.0","ANDEL, NL","7",",E","4",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","16.6",",,E,18,","41.8",",,,E"
"NLE00102071","1997-01","51.7831","5.05","1.0","ANDEL, NL","4",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.6",",,E,19,","5.9",",,,E"
"NLE00102071","1997-02","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","18.7",",,E,04,","78.0",",,,E"
"NLE00102071","1997-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","13.8",",,E,18,","28.5",",,,E"
"NLE00102071","1997-04","51.7831","5.05","1.0","ANDEL, NL","7",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.4",",,E,28,","29.7",",,,E"
"NLE00102071","1997-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","13",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","14.1",",,E,20,","101.7",",,,E"
"NLE00102071","1997-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","20.4",",,E,29,","95.8",",,,E"
"NLE00102071","1997-07","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","12.6",",,E,24,","61.8",",,,E"
"NLE00102071","1997-08","51.7831","5.05","1.0","ANDEL, NL","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","24.5",",,E,24,","64.9",",,,E"
"NLE00102071","1997-09","51.7831","5.05","1.0","ANDEL, NL","8",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","13.7",",,E,01,","25.7",",,,E"
"NLE00102071","1997-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","21.6",",,E,09,","78.9",",,,E"
"NLE00102071","1997-11","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","19971130","+,,E","19971119",",,E","0",",,E,30,+","7.8",",,E,19,","50.8",",,,E"
"NLE00102071","1997-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","8",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","13.4",",,E,09,","64.3",",,,E"
"NLE00102071","1998-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","16.0",",,E,05,","70.0",",,,E"
"NLE00102071","1998-02","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","4.0",",,E,27,","16.8",",,,E"
"NLE00102071","1998-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","35.8",",,E,06,","94.4",",,,E"
"NLE00102071","1998-04","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","0",",E","0",",","19980430","+,,E","19980420",",,E","0",",,E,30,+","10.6",",,E,20,","107.1",",,,E"
"NLE00102071","1998-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980527",",,E","0",",,E,31,+","8.3",",,E,27,","35.9",",,,E"
"NLE00102071","1998-06","51.7831","5.05","1.0","ANDEL, NL","23",",E","14",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","18.3",",,E,06,","122.9",",,,E"
"NLE00102071","1998-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","10.8",",,E,30,","59.6",",,,E"
"NLE00102071","1998-08","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","26.6",",,E,23,","60.4",",,,E"
"NLE00102071","1998-09","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","35.9",",,E,14,","120.8",",,,E"
"NLE00102071","1998-10","51.7831","5.05","1.0","ANDEL, NL","25",",E","17",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","31.0",",,E,31,","174.0",",,,E"
"NLE00102071","1998-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","19.5",",,E,08,","91.8",",,,E"
"NLE00102071","1998-12","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","19981208","+,,E","19981215",",,E","20",",,E,08,+","14.4",",,E,15,","74.9",",,,E"
"NLE00102071","1999-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","13",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","10.4",",,E,03,","86.6",",,,E"
"NLE00102071","1999-02","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","8",",","19990211","+,,E","19990221",",,E","80",",,E,11,+","12.5",",,E,21,","75.5",",,,E"
"NLE00102071","1999-03","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","21.6",",,E,01,","93.4",",,,E"
"NLE00102071","1999-04","51.7831","5.05","1.0","ANDEL, NL","14",",E","4",",E","0",",E","0",",","19990430","+,,E","19990411",",,E","0",",,E,30,+","8.8",",,E,11,","43.1",",,,E"
"NLE00102071","1999-05","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","19990531","+,,E","19990511",",,E","0",",,E,31,+","13.8",",,E,11,","75.0",",,,E"
"NLE00102071","1999-06","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","13.8",",,E,05,","59.9",",,,E"
"NLE00102071","1999-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","14.8",",,E,04,","33.8",",,,E"
"NLE00102071","1999-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","19990831","+,,E","19990806",",,E","0",",,E,31,+","13.3",",,E,06,","60.8",",,,E"
"NLE00102071","1999-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","17.3",",,E,15,","50.2",",,,E"
"NLE00102071","1999-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","7.1",",,E,04,","37.7",",,,E"
"NLE00102071","1999-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","21.2",",,E,17,","69.5",",,,E"
"NLE00102071","1999-12","51.7831","5.05","1.0","ANDEL, NL","26",",E","12",",E","0",",E","0",",","19991220",",,E","19991211",",,E","20",",,E,20,","16.7",",,E,11,","122.2",",,,E"
"NLE00102071","2000-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","9.5",",,E,03,","41.1",",,,E"
"NLE00102071","2000-02","51.7831","5.05","1.0","ANDEL, NL","18",",E","15",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","23.0",",,E,24,","103.2",",,,E"
"NLE00102071","2000-03","51.7831","5.05","1.0","ANDEL, NL","20",",E","10",",E","0",",E","1",",","20000305",",,E","20000302",",,E","40",",,E,05,","25.2",",,E,02,","95.0",",,,E"
"NLE00102071","2000-04","51.7831","5.05","1.0","ANDEL, NL","15",",E","4",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","16.0",",,E,22,","45.5",",,,E"
"NLE00102071","2000-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","13",",E","0",",E","0",",","20000531","+,,E","20000521",",,E","0",",,E,31,+","18.0",",,E,21,","130.6",",,,E"
"NLE00102071","2000-06","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","16.5",",,E,03,","47.0",",,,E"
"NLE00102071","2000-07","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","25.6",",,E,04,","124.6",",,,E"
"NLE00102071","2000-08","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","21.2",",,E,19,","84.4",",,,E"
"NLE00102071","2000-09","51.7831","5.05","1.0","ANDEL, NL","17",",E","6",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","17.6",",,E,15,","54.9",",,,E"
"NLE00102071","2000-10","51.7831","5.05","1.0","ANDEL, NL","19",",E","15",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","9.2",",,E,01,","96.6",",,,E"
"NLE00102071","2000-11","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","12.3",",,E,25,","78.8",",,,E"
"NLE00102071","2000-12","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","2",",","20001230","+,,E","20001214",",,E","40",",,E,30,+","10.8",",,E,14,","79.3",",,,E"
"NLE00102071","2001-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","2",",","20010122",",,E","20010126",",,E","80",",,E,22,","9.3",",,E,26,","69.2",",,,E"
"NLE00102071","2001-02","51.7831","5.05","1.0","ANDEL, NL","18",",E","12",",E","0",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","21.1",",,E,04,","96.6",",,,E"
"NLE00102071","2001-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","12",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","13.9",",,E,23,","83.7",",,,E"
"NLE00102071","2001-04","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.7",",,E,14,","76.7",",,,E"
"NLE00102071","2001-05","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","7.8",",,E,16,","27.3",",,,E"
"NLE00102071","2001-06","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","1",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","28.9",",,E,17,","62.7",",,,E"
"NLE00102071","2001-07","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","14.9",",,E,22,","69.8",",,,E"
"NLE00102071","2001-08","51.7831","5.05","1.0","ANDEL, NL","12",",E","8",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","30.2",",,E,26,","117.4",",,,E"
"NLE00102071","2001-09","51.7831","5.05","1.0","ANDEL, NL","24",",E","19",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","30.9",",,E,19,","169.9",",,,E"
"NLE00102071","2001-10","51.7831","5.05","1.0","ANDEL, NL","16",",E","5",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","19.5",",,E,06,","68.3",",,,E"
"NLE00102071","2001-11","51.7831","5.05","1.0","ANDEL, NL","21",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","14.4",",,E,29,","84.3",",,,E"
"NLE00102071","2001-12","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","0",",E","0",",","20011230","+,,E","20011221",",,E","20",",,E,30,+","19.8",",,E,21,","84.4",",,,E"
"NLE00102071","2002-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","20020101",",,E","20020126",",,E","20",",,E,01,","24.2",",,E,26,","84.2",",,,E"
"NLE00102071","2002-02","51.7831","5.05","1.0","ANDEL, NL","22",",E","14",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","18.2",",,E,25,","122.0",",,,E"
"NLE00102071","2002-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","16.2",",,E,18,","44.6",",,,E"
"NLE00102071","2002-04","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","12.3",",,E,29,","47.9",",,,E"
"NLE00102071","2002-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","10.3",",,E,02,","50.8",",,,E"
"NLE00102071","2002-06","51.7831","5.05","1.0","ANDEL, NL","16",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","21.5",",,E,19,","71.0",",,,E"
"NLE00102071","2002-07","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","15.3",",,E,03,","73.1",",,,E"
"NLE00102071","2002-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","10",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","28.0",",,E,20,","68.6",",,,E"
"NLE00102071","2002-09","51.7831","5.05","1.0","ANDEL, NL","9",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","9.3",",,E,07,","28.6",",,,E"
"NLE00102071","2002-10","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","20021031","+,,E","20021007",",,E","0",",,E,31,+","14.8",",,E,07,","84.9",",,,E"
"NLE00102071","2002-11","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","24.3",",,E,08,","107.8",",,,E"
"NLE00102071","2002-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","22.6",",,E,29,","98.7",",,,E"
"NLE00102071","2003-01","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","20030130",",,E","20030102",",,E","10",",,E,30,","15.3",",,E,02,","68.0",",,,E"
"NLE00102071","2003-02","51.7831","5.05","1.0","ANDEL, NL","8",",E","6",",E","0",",E","0",",","20030202",",,E","20030228",",,E","20",",,E,02,","4.7",",,E,28,","22.2",",,,E"
"NLE00102071","2003-03","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","7.2",",,E,11,","19.5",",,,E"
"NLE00102071","2003-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","22.3",",,E,01,","69.2",",,,E"
"NLE00102071","2003-05","51.7831","5.05","1.0","ANDEL, NL","17",",E","10",",E","0",",E","0",",","20030531","+,,E","20030505",",,E","0",",,E,31,+","11.0",",,E,05,","83.9",",,,E"
"NLE00102071","2003-06","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.6",",,E,08,","17.2",",,,E"
"NLE00102071","2003-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","2",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","18.9",",,E,01,","40.2",",,,E"
"NLE00102071","2003-08","51.7831","5.05","1.0","ANDEL, NL","7",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","16.4",",,E,28,","28.5",",,,E"
"NLE00102071","2003-09","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","16.7",",,E,10,","41.5",",,,E"
"NLE00102071","2003-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","19.6",",,E,06,","75.6",",,,E"
"NLE00102071","2003-11","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","10.4",",,E,23,","45.5",",,,E"
"NLE00102071","2003-12","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","19.8",",,E,13,","76.2",",,,E"
"NLE00102071","2004-01","51.7831","5.05","1.0","ANDEL, NL","25",",E","14",",E","0",",E","1",",","20040129",",,E","20040119",",,E","60",",,E,29,","21.4",",,E,19,","131.5",",,,E"
"NLE00102071","2004-02","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","0",",E","3",",","20040229","+,,E","20040202",",,E","30",",,E,29,+","13.8",",,E,02,","79.4",",,,E"
"NLE00102071","2004-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","20040302","+,,E","20040319",",,E","10",",,E,02,+","12.3",",,E,19,","44.0",",,,E"
"NLE00102071","2004-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","16.8",",,E,30,","69.2",",,,E"
"NLE00102071","2004-05","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","13.3",",,E,07,","26.5",",,,E"
"NLE00102071","2004-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","10.4",",,E,23,","51.2",",,,E"
"NLE00102071","2004-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","0",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","10.7",",,E,08,","76.4",",,,E"
"NLE00102071","2004-08","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","23.4",",,E,20,","116.6",",,,E"
"NLE00102071","2004-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","22.4",",,E,22,","73.8",",,,E"
"NLE00102071","2004-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","15.3",",,E,20,","43.4",",,,E"
"NLE00102071","2004-11","51.7831","5.05","1.0","ANDEL, NL","20",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","22.8",",,E,18,","84.5",",,,E"
"NLE00102071","2004-12","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","0",",E","0",",","20041228",",,E","20041217",",,E","10",",,E,28,","13.8",",,E,17,","49.9",",,,E"
"NLE00102071","2005-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","6",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","15.1",",,E,20,","65.0",",,,E"
"NLE00102071","2005-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","1",",E","0",",","20050224",",,E","20050210",",,E","10",",,E,24,","30.4",",,E,10,","91.2",",,,E"
"NLE00102071","2005-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","4",",","20050305",",,E","20050326",",,E","80",",,E,05,","9.1",",,E,26,","59.7",",,,E"
"NLE00102071","2005-04","51.7831","5.05","1.0","ANDEL, NL","14",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","15.5",",,E,19,","72.6",",,,E"
"NLE00102071","2005-05","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","8.3",",,E,03,","59.0",",,,E"
"NLE00102071","2005-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","8",",E","1",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","113.0",",,E,29,","173.5",",,,E"
"NLE00102071","2005-07","51.7831","5.05","1.0","ANDEL, NL","20",",E","10",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","31.1",",,E,29,","118.4",",,,E"
"NLE00102071","2005-08","51.7831","5.05","1.0","ANDEL, NL","12",",E","8",",E","0",",E","0",",","20050831","+,,E","20050822",",,E","0",",,E,31,+","10.1",",,E,22,","53.6",",,,E"
"NLE00102071","2005-09","51.7831","5.05","1.0","ANDEL, NL","11",",E","6",",E","1",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","35.9",",,E,09,","78.1",",,,E"
"NLE00102071","2005-10","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.4",",,E,24,","38.6",",,,E"
"NLE00102071","2005-11","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","1",",E","3",",","20051126",",,E","20051125",",,E","70",",,E,26,","38.4",",,E,25,","98.5",",,,E"
"NLE00102071","2005-12","51.7831","5.05","1.0","ANDEL, NL","18",",E","7",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","9.8",",,E,15,","51.6",",,,E"
"NLE00102071","2006-01","51.7831","5.05","1.0","ANDEL, NL","7",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","4.7",",,E,17,","16.2",",,,E"
"NLE00102071","2006-02","51.7831","5.05","1.0","ANDEL, NL","15",",E","9",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","12.3",",,E,07,","67.9",",,,E"
"NLE00102071","2006-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","4",",","20060303",",,E","20060308",",,E","80",",,E,03,","22.3",",,E,08,","78.5",",,,E"
"NLE00102071","2006-04","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","8.2",",,E,13,","41.3",",,,E"
"NLE00102071","2006-05","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","15.3",",,E,26,","91.6",",,,E"
"NLE00102071","2006-06","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","1",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","26.1",",,E,25,","35.0",",,,E"
"NLE00102071","2006-07","51.7831","5.05","1.0","ANDEL, NL","9",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","13.2",",,E,30,","24.9",",,,E"
"NLE00102071","2006-08","51.7831","5.05","1.0","ANDEL, NL","24",",E","15",",E","0",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","22.0",",,E,14,","156.2",",,,E"
"NLE00102071","2006-09","51.7831","5.05","1.0","ANDEL, NL","8",",E","3",",E","0",",E","0",",","20060930","+,,E","20060926","+,,E","0",",,E,30,+","3.1",",,E,26,+","12.6",",,,E"
"NLE00102071","2006-10","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","0",",E","0",",","20061031","+,,E","20061004",",,E","0",",,E,31,+","16.8",",,E,04,","99.1",",,,E"
"NLE00102071","2006-11","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","15.3",",,E,20,","82.3",",,,E"
"NLE00102071","2006-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","20.1",",,E,07,","84.9",",,,E"
"NLE00102071","2007-01","51.7831","5.05","1.0","ANDEL, NL","23",",E","12",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","27.4",",,E,17,","120.4",",,,E"
"NLE00102071","2007-02","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","20070228","+,,E","20070224",",,E","0",",,E,28,+","13.9",",,E,24,","95.3",",,,E"
"NLE00102071","2007-03","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","16.2",",,E,06,","59.5",",,,E"
"NLE00102071","2007-04","51.7831","5.05","1.0","ANDEL, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102071","2007-05","51.7831","5.05","1.0","ANDEL, NL","17",",E","12",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","27.5",",,E,07,","131.1",",,,E"
"NLE00102071","2007-06","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","34.6",",,E,14,","141.0",",,,E"
"NLE00102071","2007-07","51.7831","5.05","1.0","ANDEL, NL","22",",E","14",",E","1",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","25.8",",,E,04,","143.5",",,,E"
"NLE00102071","2007-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","15.2",",,E,09,","59.2",",,,E"
"NLE00102071","2007-09","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","16.3",",,E,02,","67.3",",,,E"
"NLE00102071","2007-10","51.7831","5.05","1.0","ANDEL, NL","8",",E","6",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","6.8",",,E,03,","27.6",",,,E"
"NLE00102071","2007-11","51.7831","5.05","1.0","ANDEL, NL","21",",E","8",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","12.7",",,E,08,","68.3",",,,E"
