"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","2004-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","20040403","+,,C","20040430","+,,C","20040414",",,C","20040413",",,C","20040426",",,C","-3.5",",C,03,+","0",",,C,30,+","0",",T,C,14,","13.2",",,C,13,","27.0",",C,26,","3779.8","C","249.5",",C","28.8",",,,C","0",",T,,C","10.02",",C","18.45",",,,C","1.58",",,,C"
"CA001162265","2004-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20040513",",,C","20040531","+,,C","20040531","+,,C","20040527",",,C","20040519",",,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,27,","28.5",",C,19,","3942.6","C","162.8",",C","63.2",",,,C","0",",,,C","13.08",",C","19.56",",,,C","6.60",",,,C"
"CA001162265","2004-06","51.3","-120.1833","412.0","DARFIELD, BC CA","45.2","C","45.2",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040610",",1,C","20040623",",,C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,10,","35.0",",C,23,","3990.0","C","47.4",",C","31.4","1,,,C","0",",,,C","18.26",",C","26.42",",,,C","10.10",",,,C"
"CA001162265","2004-07","51.3","-120.1833","412.0","DARFIELD, BC CA","131.8","C","86.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","20040709",",,C","20040731","+,,C","20040731","+,,C","20040706",",,C","20040718",",,C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","35.5",",C,18,","9.7","C","9.7",",C","28.2",",,,C","0",",,,C","20.81",",C","28.90",",,,C","12.73",",,,C"
"CA001162265","2004-08","51.3","-120.1833","412.0","DARFIELD, BC CA","202.5","C","70.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","20040823","+,,C","20040831","+,,C","20040831","+,,C","20040817",",,C","20040814",",,C","9.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","38.0",",C,14,","38.4","C","28.7",",C","91.7",",,,C","0",",,,C","19.69",",C","26.77",",,,C","12.60",",,,C"
"CA001162265","2004-09","51.3","-120.1833","412.0","DARFIELD, BC CA","202.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040901",",,C","20040911",",,C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","22.0",",C,11,","219.6","C","181.2",",C","61.9",",,,C","0",",,,C","12.29",",C","17.42",",,,C","7.17",",,,C"
"CA001162265","2004-10","51.3","-120.1833","412.0","DARFIELD, BC CA","202.5","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20041028","+,,C","20041022",",,C","20041021",",,C","20041017",",,C","20041006",",,C","-4.0",",C,28,+","40",",,C,22,","44",",,C,21,","11.0",",,C,17,","21.5",",C,06,","586.2","C","366.6",",C","40.6",",,,C","48",",,,C","6.51",",C","11.10",",,,C","1.92",",,,C"
"CA001162265","2004-11","51.3","-120.1833","412.0","DARFIELD, BC CA","202.5","C","0.0",",C","14",",C","5",",C","0",",C","7",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20041130","+,,C","20041124",",,C","20041123",",,C","20041123",",,C","20041115","+,,C","-5.0",",C,30,+","150",",,C,24,","154",",,C,23,","15.4",",,C,23,","11.0",",C,15,+","1081.4","C","495.2",",C","58.8",",,,C","250",",,,C","1.83",",C","4.20",",,,C","-0.55",",,,C"
"CA001162265","2004-12","51.3","-120.1833","412.0","DARFIELD, BC CA","202.5","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","20041231",",,C","20041210",",,C","20041209",",,C","20041204",",,C","20041219","+,,C","-12.0",",C,31,","180",",,C,10,","90",",,C,09,","11.2",",,C,04,","6.0",",C,19,+","1715.2","C","633.8",",C","51.0",",,,C","434",",,,C","-2.11",",C","-0.26",",,,C","-3.97",",,,C"
"CA001162265","2005-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","6",",C","8",",C","28",",C","18",",C","0",",C","0",",C","20050115","+,,C","20050118",",,C","20050117",",,C","20050122",",,C","20050131",",,C","-32.0",",C,15,+","370",",,C,18,","66",",,C,17,","7.4",",,C,22,","10.0",",C,31,","2529.5","C","814.3",",C","60.4",",,,C","346",",,,C","-7.94",",C","-4.82",",,,C","-11.05",",,,C"
"CA001162265","2005-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2","1,C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20050217","+,,C","20050201",",1,C","20050209","+,,C","20050212",",,C","20050202",",,C","-10.5",",C,17,+","110","1,,C,01,","10",",,C,09,+","2.6",",,C,12,","13.0",",C,02,","3055.8","C","526.3",",C","9.2",",,,C","22",",,,C","-0.46",",C","4.21",",,,C","-5.14",",,,C"
"CA001162265","2005-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20050301",",,C","20050319",",,C","20050318",",,C","20050320",",,C","20050309",",,C","-4.5",",C,01,","30",",,C,19,","28",",,C,18,","4.2",",,C,20,","18.0",",C,09,","3474.4","C","418.6",",C","11.8",",,,C","34",",,,C","4.83",",C","10.81",",,,C","-1.15",",,,C"
"CA001162265","2005-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","20050429","+,,C","20050430","+,,C","20050430","+,,C","20050407",",,C","20050426","+,,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.4",",,C,07,","27.5",",C,26,+","3742.6","C","268.2",",C","11.9",",,,C","0",",,,C","9.39",",C","17.17",",,,C","1.62",",,,C"
"CA001162265","2005-05","51.3","-120.1833","412.0","DARFIELD, BC CA","8.5","C","8.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050515",",,C","20050529",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,15,","34.0",",C,29,","3868.7","C","126.1",",C","61.9",",,,C","0",",,,C","14.54",",C","22.37",",,,C","6.71",",,,C"
"CA001162265","2005-06","51.3","-120.1833","412.0","DARFIELD, BC CA","10.8","C","2.3",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050616",",,C","20050630","+,,C","20050630","+,,C","20050624",",,C","20050621",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","31.0",",C,21,","3955.0","C","86.3",",C","83.2",",,,C","0",",,,C","15.53",",C","21.00",",,,C","10.07",",,,C"
"CA001162265","2005-07","51.3","-120.1833","412.0","DARFIELD, BC CA","29.1","C","18.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050715",",,C","20050727",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","30.5",",C,27,","27.6","C","27.6",",C","38.8",",,,C","0",",,,C","18.03",",C","24.37",",,,C","11.69",",,,C"
"CA001162265","2005-08","51.3","-120.1833","412.0","DARFIELD, BC CA","58.4","C","29.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20050825",",,C","20050831","+,,C","20050831","+,,C","20050801",",,C","20050804",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","33.5",",C,04,","55.7","C","28.1",",C","48.6",",,,C","0",",,,C","18.37",",C","26.79",",,,C","9.95",",,,C"
"CA001162265","2005-09","51.3","-120.1833","412.0","DARFIELD, BC CA","58.8","C","0.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050908",",,C","20050902",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","25.5",",C,02,","255.9","C","200.2",",C","57.8",",,,C","0",",,,C","11.68",",C","17.50",",,,C","5.85",",,,C"
"CA001162265","2005-10","51.3","-120.1833","412.0","DARFIELD, BC CA","58.8","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20051028","+,,C","20051031","+,,C","20051031","+,,C","20051006",",,C","20051024",",,C","-3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","17.0",",C,24,","600.7","C","344.8",",C","73.6",",,,C","0",",,,C","7.21",",C","11.31",",,,C","3.11",",,,C"
"CA001162265","2005-11","51.3","-120.1833","412.0","DARFIELD, BC CA","58.8","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20051127",",,C","20051126",",,C","20051125",",,C","20051125",",,C","20051110",",,C","-7.0",",C,27,","90",",,C,26,","86",",,C,25,","8.6",",,C,25,","13.5",",C,10,","1106.2","C","505.5",",C","51.0",",,,C","206",",,,C","1.48",",C","3.55",",,,C","-0.58",",,,C"
"CA001162265","2005-12","51.3","-120.1833","412.0","DARFIELD, BC CA","58.8","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","0",",C","0",",C","29",",C","21",",C","0",",C","0",",C","20051207",",,C","20051220",",,C","20051219",",,C","20051224",",,C","20051224",",,C","-15.0",",C,07,","60",",,C,20,","24",",,C,19,","5.6",",,C,24,","10.0",",C,24,","1799.5","C","693.3",",C","22.6",",,,C","74",",,,C","-4.03",",C","-1.39",",,,C","-6.68",",,,C"
"CA001162265","2006-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","19",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","20060129",",,C","20060122",",,C","20060119",",,C","20060109",",,C","20060105",",,C","-8.5",",C,29,","120",",,C,22,","64",",,C,19,","7.2",",,C,09,","8.5",",C,05,","2337.8","C","538.3",",C","50.0",",,,C","268",",,,C","0.97",",C","3.61",",,,C","-1.68",",,,C"
"CA001162265","2006-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20060217",",,C","20060203","+,,C","20060225",",,C","20060225",",,C","20060227",",,C","-15.5",",C,17,","60",",,C,03,+","32",",,C,25,","3.2",",,C,25,","14.0",",C,27,","2899.4","C","561.6",",C","12.8",",,,C","84",",,,C","-1.72",",C","2.54",",,,C","-5.98",",,,C"
"CA001162265","2006-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20060313","+,,C","20060308",",,C","20060307",",,C","20060324",",,C","20060323",",,C","-8.5",",C,13,+","20",",,C,08,","16",",,C,07,","5.0",",,C,24,","15.5",",C,23,","3352.2","C","452.8",",C","13.6",",,,C","22",",,,C","3.73",",C","9.60",",,,C","-2.15",",,,C"
"CA001162265","2006-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20060417",",,C","20060430","+,,C","20060430","+,,C","20060430",",,C","20060424",",,C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,30,","23.5",",C,24,","3623.2","C","271.0",",C","12.8",",,,C","0",",,,C","9.30",",C","16.38",",,,C","2.22",",,,C"
"CA001162265","2006-05","51.3","-120.1833","412.0","DARFIELD, BC CA","8.4","C","8.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","20060513","+,,C","20060531","+,,C","20060531","+,,C","20060522",",,C","20060516",",,C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","34.0",",C,16,","3789.4","C","166.2",",C","42.6",",,,C","0",",,,C","13.24",",C","20.82",",,,C","5.66",",,,C"
"CA001162265","2006-06","51.3","-120.1833","412.0","DARFIELD, BC CA","35.1","C","26.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060614",",,C","20060627","+,,C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,14,","35.5",",C,27,+","3833.8","C","44.4",",C","40.4",",,,C","0",",,,C","17.74",",C","24.77",",,,C","10.72",",,,C"
"CA001162265","2006-07","51.3","-120.1833","412.0","DARFIELD, BC CA","141.6","C","106.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","20060719",",,C","20060731","+,,C","20060731","+,,C","20060730",",,C","20060723","+,,C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","38.0",",C,23,+","13.8","C","13.8",",C","30.5",",,,C","0",",,,C","21.32",",C","29.52",",,,C","13.13",",,,C"
"CA001162265","2006-08","51.3","-120.1833","412.0","DARFIELD, BC CA","169.2","C","27.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060821",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,10,","33.5",",C,21,","33.2","C","19.4",",C","11.2",",,,C","0",",,,C","18.60",",C","27.15",",,,C","10.05",",,,C"
"CA001162265","2006-09","51.3","-120.1833","412.0","DARFIELD, BC CA","174.6","C","5.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060920","+,,C","20060908",",,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,+","30.5",",C,08,","156.1","C","122.9",",C","50.6",",,,C","0",",,,C","14.42",",C","21.43",",,,C","7.40",",,,C"
"CA001162265","2006-10","51.3","-120.1833","412.0","DARFIELD, BC CA","174.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061029","+,,C","20061026",",,C","20061002",",,C","-7.0",",C,31,+","0",",,C,31,+","0",",T,C,29,+","13.4",",,C,26,","17.5",",C,02,","534.7","C","378.6",",C","18.2",",,,C","0",",T,,C","6.12",",C","11.92",",,,C","0.32",",,,C"
"CA001162265","2006-11","51.3","-120.1833","412.0","DARFIELD, BC CA","174.6","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","6",",C","3",",C","24",",C","7",",C","0",",C","0",",C","20061129",",,C","20061130",",,C","20061123",",,C","20061103",",,C","20061107",",,C","-25.5",",C,29,","150",",,C,30,","110",",,C,23,","20.0",",,C,03,","13.0",",C,07,","1128.2","C","593.5",",C","107.2",",,,C","464",",,,C","-1.45",",C","1.63",",,,C","-4.53",",,,C"
"CA001162265","2006-12","51.3","-120.1833","412.0","DARFIELD, BC CA","174.6","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","20061202",",,C","20061206",",,C","20061205",",,C","20061205",",,C","20061213","+,,C","-14.5",",C,02,","280",",,C,06,","134",",,C,05,","13.4",",,C,05,","7.5",",C,13,+","1761.8","C","633.6",",C","37.8",",,,C","344",",,,C","-2.10",",C","1.02",",,,C","-5.23",",,,C"
"CA001162265","2007-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","3",",C","30",",C","21",",C","0",",C","0",",C","20070112",",,C","20070123",",,C","20070118",",,C","20070118",",,C","20070109",",,C","-22.0",",C,12,","280",",,C,23,","86",",,C,18,","8.6",",,C,18,","7.5",",C,09,","2481.1","C","719.3",",C","45.6",",,,C","450",",,,C","-4.87",",C","-1.73",",,,C","-8.02",",,,C"
"CA001162265","2007-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20070203","+,,C","20070216","+,,C","20070214",",,C","20070219",",,C","20070218","+,,C","-16.0",",C,03,+","220",",,C,16,+","56",",,C,14,","6.8",",,C,19,","8.0",",C,18,+","3023.2","C","542.1",",C","29.6",",,,C","100",",,,C","-1.03",",C","2.36",",,,C","-4.41",",,,C"
"CA001162265","2007-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","3,C","7","3,C","2","3,C","0","3,C","10","3,C","0","3,C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","20070302",",3,C","20070303","+,3,C","20070313",",3,C","20070322",",3,C","20070330",",3,C","-9.5","3,C,02,","160","3,,C,03,+","10","3,,C,13,","7.2","3,,C,22,","16.0","3,C,30,","3432.8","C","409.6","3,C","16.0","3,,,C","14","3,,,C","3.71","3,C","9.16","3,,,C","-1.75","3,,,C"
"CA001162265","2007-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20070403",",,C","20070430","+,,C","20070430","+,,C","20070408",",,C","20070407",",,C","-8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,08,","23.5",",C,07,","3765.3","C","332.5",",C","22.6",",,,C","0",",,,C","7.25",",C","14.25",",,,C","0.25",",,,C"
"CA001162265","2007-05","51.3","-120.1833","412.0","DARFIELD, BC CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20070505",",,C","20070531","+,,C","20070531","+,,C","20070526",",,C","20070531",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","31.5",",C,31,","3917.3","C","152.0",",C","13.4",",,,C","0",",,,C","13.48",",C","21.82",",,,C","5.15",",,,C"
"CA001162265","2007-06","51.3","-120.1833","412.0","DARFIELD, BC CA","16.3","C","14.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","20070615",",,C","20070630","+,,C","20070630","+,,C","20070605","+,,C","20070603",",,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,+","35.5",",C,03,","3994.0","C","76.7",",C","55.0",",,,C","0",",,,C","16.27",",C","22.33",",,,C","10.20",",,,C"
"CA001162265","2007-07","51.3","-120.1833","412.0","DARFIELD, BC CA","100.3","C","84.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070713",",,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","37.0",",C,13,","4.1","C","4.1",",C","23.8",",,,C","0",",,,C","20.91",",C","28.92",",,,C","12.90",",,,C"
"CA001162265","2007-08","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","17.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20070828",",,C","20070831","+,,C","20070831","+,,C","20070831",",,C","20070816",",,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","34.5",",C,16,","53.6","C","49.5",",C","43.6",",,,C","0",",,,C","17.31",",C","25.18",",,,C","9.45",",,,C"
"CA001162265","2007-09","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20070929",",,C","20070930","+,,C","20070930","+,,C","20070921",",,C","20070911",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,21,","28.0",",C,11,","232.8","C","179.2",",C","32.8",",,,C","0",",,,C","12.36",",C","18.92",",,,C","5.80",",,,C"
"CA001162265","2007-10","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20071027","+,,C","20071031","+,,C","20071031","+,,C","20071002",",,C","20071024",",,C","-3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","17.0",",C,24,","606.4","C","373.6",",C","46.4",",,,C","0",",,,C","6.28",",C","10.68",",,,C","1.89",",,,C"
"CA001162265","2007-11","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20071130",",,C","20071127",",,C","20071126",",,C","20071108",",,C","20071112",",,C","-9.5",",C,30,","50",",,C,27,","46",",,C,26,","7.7",",,C,08,","13.0",",C,12,","1148.9","C","542.5",",C","25.1",",,,C","54",",,,C","0.25",",C","3.90",",,,C","-3.40",",,,C"
"CA001162265","2007-12","51.3","-120.1833","412.0","DARFIELD, BC CA","118.2","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","11",",C","0",",C","30",",C","23",",C","0",",C","0",",C","20071221",",,C","20071230",",,C","20071205",",,C","20071205",",,C","20071216",",,C","-15.5",",C,21,","350",",,C,30,","86",",,C,05,","8.8",",,C,05,","5.5",",C,16,","1859.7","C","710.8",",C","77.8",",,,C","742",",,,C","-4.60",",C","-1.92",",,,C","-7.27",",,,C"
"CA001162265","2008-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","20080129","+,,C","20080131","+,,C","20080131",",,C","20080131",",,C","20080105","+,,C","-23.0",",C,29,+","330",",,C,31,+","96",",,C,31,","9.6",",,C,31,","7.0",",C,05,+","2623.3","C","763.6",",C","39.1",",,,C","342",",,,C","-6.30",",C","-2.77",",,,C","-9.82",",,,C"
"CA001162265","2008-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","3,C","10","3,C","2","3,C","0","3,C","27","2,C","2","3,C","1","2,C","26","2,C","7","3,C","0","3,C","0","3,C","20080204",",2,C","20080212",",2,C","20080211",",3,C","20080211",",3,C","20080227",",3,C","-18.0","2,C,04,","500","2,,C,12,","88","3,,C,11,","8.8","3,,C,11,","11.5","3,C,27,","3167.5","C","544.2","3,C","24.8","3,,,C","206","3,,,C","-2.62","3,C","2.46","3,,,C","-7.70","2,,,C"
"CA001162265","2008-03","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","","","","","","","16","5,C","","","0","5,C","25","5,C","","","","","","","20080331","+,5,C","20080301",",5,C","","","","","","","-6.0","5,C,31,+","300","5,,C,01,","","","","","","","","","","","","","","","","","","","-3.12","5,,,C"
"CA001162265","2008-04","51.3","-120.1833","412.0","DARFIELD, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","","","","","","","20080401",",,C","20080430","+,,C","20080430","+,,C","20080408",",,C","","","-7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","","","","","","","23.4",",,,C","0",",,,C","","","","","-0.50",",,,C"
"CA001162265","2008-05","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20080502",",,C","20080531","+,,C","20080531","+,,C","20080526",",,C","20080516",",,C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,26,","30.5",",C,16,","","","146.7",",C","11.3",",,,C","0",",,,C","13.60",",C","20.58",",,,C","6.63",",,,C"
"CA001162265","2008-06","51.3","-120.1833","412.0","DARFIELD, BC CA","","","20.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","20080619",",,C","20080630","+,,C","20080630","+,,C","20080601",",,C","20080630",",,C","5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,01,","36.5",",C,30,","","","87.7",",C","50.0",",,,C","0",",,,C","16.08",",C","22.40",",,,C","9.75",",,,C"
"CA001162265","2008-07","51.3","-120.1833","412.0","DARFIELD, BC CA","","","46.1","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","20080711",",,C","20080731","+,,C","20080731","+,,C","20080727",",,C","20080702",",1,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","34.5","1,C,02,","24.3","C","24.3","1,C","15.4",",,,C","0",",,,C","19.02","1,C","26.75","1,,,C","11.29",",,,C"
"CA001162265","2008-08","51.3","-120.1833","412.0","DARFIELD, BC CA","","","51.8","3,C","11","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","9","2,C","20080826",",2,C","20080831","+,1,C","20080831","+,2,C","20080810",",2,C","20080815","+,2,C","6.5","2,C,26,","0","1,,C,31,+","0","2,,C,31,+","8.4","2,,C,10,","36.5","2,C,15,+","52.7","C","28.4","2,C","32.5","2,,,C","0","2,,,C","19.22","3,C","27.66","2,,,C","10.79","2,,,C"
