"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1900-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","9",",6","1",",6","","","4",",6","","","","","19000316",",,6","","","19000301",",,6","","","279",",,6,16,","31.8",",,6,01,","90.2",",,,6","406",",,,6"
"USC00463927","1900-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19000412",",,6","","","","","12.7",",,6,12,","41.1",",,,6","",""
"USC00463927","1900-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19000519",",,6","","","","","44.7",",,6,19,","61.2",",,,6","",""
"USC00463927","1900-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19000617",",,6","","","","","45.7",",,6,17,","91.0",",,,6","",""
"USC00463927","1900-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","6",",6","2",",6","","","","","","","","","","","","","19000720",",,6","","","","","44.5",",,6,20,","117.2",",,,6","",""
"USC00463927","1900-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19000803",",,6","","","","","13.2",",,6,03,","58.1",",,,6","",""
"USC00463927","1900-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19000916",",,6","","","","","30.5",",,6,16,","63.0",",,,6","",""
"USC00463927","1900-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","2",",6","1",",6","","","","","2","","","","","","","","19001014",",,6","","","","","38.6",",,6,14,","60.4",",,,6","",""
"USC00463927","1900-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","1",",6","","","0",",6","","","","","19001109",",,6","","","19001126",",,6","","","3",",,6,09,","42.9",",,6,26,","91.9",",,,6","3",",,,6"
"USC00463927","1900-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","4",",6","0",",6","","","0",",6","1","","","","19001208",",,6","","","19001205",",,6","","","0",",T,6,08,","20.3",",,6,05,","58.9",",,,6","0",",T,,6"
"USC00463927","1901-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19010112",",,6","","","","","27.4",",,6,12,","57.3",",,,6","",""
"USC00463927","1901-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","1",",6","1","","","","19010204",",,6","","","19010204",",,6","","","51",",,6,04,","9.1",",,6,04,","12.9",",,,6","64",",,,6"
"USC00463927","1901-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","6",",6","2",",6","","","0",",6","1","","","","19010331","+,,6","","","19010321",",,6","","","0",",T,6,31,+","56.9",",,6,21,","133.9",",,,6","0",",T,,6"
"USC00463927","1901-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","9",",6","3",",6","","","1",",6","","","","","19010403",",,6","","","19010403",",,6","","","25",",,6,03,","51.6",",,6,03,","202.5",",,,6","25",",,,6"
"USC00463927","1901-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19010523",",,6","","","","","101.6",",,6,23,","198.3",",,,6","",""
"USC00463927","1901-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19010607",",,6","","","","","31.8",",,6,07,","87.6",",,,6","",""
"USC00463927","1901-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19010712",",,6","","","","","38.1",",,6,12,","123.2",",,,6","",""
"USC00463927","1901-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19010830","+,,6","","","","","38.1",",,6,30,+","127.0",",,,6","",""
"USC00463927","1901-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19010916",",,6","","","","","73.7",",,6,16,","162.7",",,,6","",""
"USC00463927","1901-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19011014",",,6","","","","","15.2",",,6,14,","15.2",",,,6","",""
"USC00463927","1901-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","1",",6","","","0",",6","","","","","19011114",",,6","","","19011124",",,6","","","0",",T,6,14,","88.9",",,6,24,","94.0",",,,6","0",",T,,6"
"USC00463927","1901-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","2",",6","","","1",",6","","","","","19011220",",,6","","","19011215",",,6","","","51",",,6,20,","55.9",",,6,15,","176.8",",,,6","51",",,,6"
"USC00463927","1902-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5","1,6","5","1,6","1","1,6","","","3",",6","","","","","19020130",",,6","","","19020122",",1,6","","","127",",,6,30,","40.6","1,,6,22,","81.2","1,,,6","242",",,,6"
"USC00463927","1902-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","0",",6","","","","","19020201",",,6","","","19020226",",,6","","","23",",,6,01,","17.8",",,6,26,","55.8",",,,6","23",",,,6"
"USC00463927","1902-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19020306",",,6","","","","","40.6",",,6,06,","155.9",",,,6","",""
"USC00463927","1902-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19020408",",,6","","","","","43.2",",,6,08,","53.3",",,,6","",""
"USC00463927","1902-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19020525","+,,6","","","","","15.2",",,6,25,+","38.0",",,,6","",""
"USC00463927","1902-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19020626",",,6","","","","","15.2",",,6,26,","50.8",",,,6","",""
"USC00463927","1902-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19020730",",,6","","","","","6.4",",,6,30,","14.5",",,,6","",""
"USC00463927","1902-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19020821","+,,6","","","","","5.1",",,6,21,+","15.2",",,,6","",""
"USC00463927","1902-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19020922",",,6","","","","","18.0",",,6,22,","49.5",",,,6","",""
"USC00463927","1902-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","2","","","","","","","","19021126",",,6","","","","","20.6",",,6,26,","71.2",",,,6","",""
"USC00463927","1902-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",6","9",",6","1",",6","","","","","1","","","","","","","","19021206",",,6","","","","","34.0",",,6,06,","138.4",",,,6","",""
"USC00463927","1903-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","1,6","6","1,6","1","1,6","","","3",",6","1","","","","19030126",",,6","","","19030103",",1,6","","","89",",,6,26,","38.1","1,,6,03,","109.4","1,,,6","242",",,,6"
"USC00463927","1903-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19030228",",,6","","","","","16.8",",,6,28,","87.7",",,,6","",""
"USC00463927","1903-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19030331",",,6","","","","","39.4",",,6,31,","133.2",",,,6","",""
"USC00463927","1903-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19030413",",,6","","","","","50.8",",,6,13,","125.7",",,,6","",""
"USC00463927","1903-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19030525",",,6","","","","","29.2",",,6,25,","64.1",",,,6","",""
"USC00463927","1903-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19030629",",,6","","","","","50.8",",,6,29,","129.1",",,,6","",""
"USC00463927","1903-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19030713",",,6","","","","","50.8",",,6,13,","123.7",",,,6","",""
"USC00463927","1903-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19030811",",,6","","","","","28.4",",,6,11,","122.4",",,,6","",""
"USC00463927","1903-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","19030917",",,6","","","","","22.9",",,6,17,","56.6",",,,6","",""
"USC00463927","1903-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19031008",",,6","","","","","34.5",",,6,08,","83.0",",,,6","",""
"USC00463927","1903-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19031117","+,,6","","","","","7.4",",,6,17,+","20.2",",,,6","",""
"USC00463927","1903-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","3",",6","0",",6","","","1",",6","","","","","19031210",",,6","","","19031220",",,6","","","33",",,6,10,","11.4",",,6,20,","17.4",",,,6","46",",,,6"
"USC00463927","1904-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","8",",6","0",",6","","","6",",6","","","","","19040129",",,6","","","19040129",",,6","","","140",",,6,29,","10.7",",,6,29,","56.1",",,,6","502",",,,6"
"USC00463927","1904-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","2",",6","0",",6","","","1",",6","","","","","19040213",",,6","","","19040222",",,6","","","58",",,6,13,","16.5",",,6,22,","36.0",",,,6","71",",,,6"
"USC00463927","1904-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19040331",",,6","","","","","12.2",",,6,31,","58.2",",,,6","",""
"USC00463927","1904-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19040428",",,6","","","","","20.3",",,6,28,","57.1",",,,6","",""
"USC00463927","1904-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19040531",",,6","","","","","13.0",",,6,31,","87.5",",,,6","",""
"USC00463927","1904-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19040601",",,6","","","","","84.6",",,6,01,","151.0",",,,6","",""
"USC00463927","1904-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19040706",",,6","","","","","29.2",",,6,06,","125.0",",,,6","",""
"USC00463927","1904-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19040826",",,6","","","","","11.2",",,6,26,","37.3",",,,6","",""
"USC00463927","1904-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19040915",",,6","","","","","34.5",",,6,15,","59.2",",,,6","",""
"USC00463927","1904-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19041021",",,6","","","","","23.9",",,6,21,","39.4",",,,6","",""
"USC00463927","1904-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19041114",",,6","","","","","21.6",",,6,14,","33.3",",,,6","",""
"USC00463927","1904-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","6",",6","0",",6","","","4",",6","","","","","19041218",",,6","","","19041227",",,6","","","163",",,6,18,","20.3",",,6,27,","65.7",",,,6","384",",,,6"
"USC00463927","1905-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19050107",",,6","","","","","44.5",",,6,07,","124.2",",,,6","",""
"USC00463927","1905-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19050209",",,6","","","","","16.3",",,6,09,","55.5",",,,6","",""
"USC00463927","1905-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19050310",",,6","","","","","17.8",",,6,10,","61.6",",,,6","",""
"USC00463927","1905-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19050515",",,6","","","","","38.1",",,6,15,","47.3",",,,6","",""
"USC00463927","1905-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19050624",",,6","","","","","47.8",",,6,24,","153.2",",,,6","",""
"USC00463927","1905-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19050724",",,6","","","","","41.9",",,6,24,","138.6",",,,6","",""
"USC00463927","1905-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19050826",",,6","","","","","49.3",",,6,26,","105.9",",,,6","",""
"USC00463927","1905-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19050918",",,6","","","","","27.9",",,6,18,","73.1",",,,6","",""
"USC00463927","1905-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19051012",",,6","","","","","24.9",",,6,12,","72.9",",,,6","",""
"USC00463927","1905-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19051129",",,6","","","","","16.3",",,6,29,","19.8",",,,6","",""
"USC00463927","1905-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","2",",6","1","","","","19051216",",,6","","","19051221",",,6","","","178",",,6,16,","36.1",",,6,21,","95.5",",,,6","216",",,,6"
"USC00463927","1906-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","6",",6","1",",6","","","","","3","","","","","","","","19060104",",,6","","","","","35.8",",,6,04,","63.7",",,,6","",""
"USC00463927","1906-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19060209",",,6","","","","","24.1",",,6,09,","40.2",",,,6","",""
"USC00463927","1906-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",6","9",",6","0",",6","","","6",",6","2","","","","19060315",",,6","","","19060315",",,6","","","71",",,6,15,","20.8",",,6,15,","83.0",",,,6","261",",,,6"
"USC00463927","1906-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19060415",",,6","","","","","46.2",",,6,15,","82.7",",,,6","",""
"USC00463927","1906-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19060528",",,6","","","","","14.7",",,6,28,","44.5",",,,6","",""
"USC00463927","1906-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19060622",",,6","","","","","27.9",",,6,22,","118.8",",,,6","",""
"USC00463927","1906-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19060704",",,6","","","","","40.1",",,6,04,","123.4",",,,6","",""
"USC00463927","1906-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","12",",6","1",",6","","","","","1","","","","","","","","19060828",",,6","","","","","27.9",",,6,28,","171.2",",,,6","",""
"USC00463927","1906-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19060927",",,6","","","","","8.9",",,6,27,","14.4",",,,6","",""
"USC00463927","1906-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","3",",6","","","","","2","","","","","","","","19061020",",,6","","","","","88.9",",,6,20,","207.0",",,,6","",""
"USC00463927","1906-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19061112",",,6","","","","","6.4",",,6,12,","8.9",",,,6","",""
"USC00463927","1906-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19061220",",,6","","","","","22.9",",,6,20,","81.0",",,,6","",""
"USC00463927","1907-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19070114",",,6","","","","","25.4",",,6,14,","77.3",",,,6","",""
"USC00463927","1907-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19070205",",,6","","","","","21.3",",,6,05,","64.4",",,,6","",""
"USC00463927","1907-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","19070314",",,6","","","","","17.8",",,6,14,","57.5",",,,6","",""
"USC00463927","1907-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19070409",",,6","","","","","63.5",",,6,09,","115.4",",,,6","",""
"USC00463927","1907-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",6","12",",6","0",",6","","","","","","","","","","","","","19070520",",,6","","","","","18.3",",,6,20,","81.2",",,,6","",""
