"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139946","2019-09","63.06","15.34","300.0","RISSNA D, SW","21",",E","9",",E","0",",E","0","4,","20190930","+,4,E","20190904",",,E","0","4,,E,30,+","14.7",",,E,04,","70.0",",,,E"
"SWE00139946","2019-10","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","19.7",",,E,01,","40.8",",,,E"
"SWE00139946","2019-11","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","20",",","20191117",",,E","20191111",",,E","300",",,E,17,","12.3",",,E,11,","50.3",",,,E"
"SWE00139946","2019-12","63.06","15.34","300.0","RISSNA D, SW","16",",E","8",",E","0",",E","31",",","20191224",",,E","20191208",",,E","360",",,E,24,","10.2",",,E,08,","48.3",",,,E"
"SWE00139946","2020-01","63.06","15.34","300.0","RISSNA D, SW","19",",E","7",",E","0",",E","31",",","20200131",",,E","20200131",",,E","310",",,E,31,","4.8",",,E,31,","36.0",",,,E"
"SWE00139946","2020-02","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","27","2,","20200212","+,2,E","20200216",",,E","380","2,,E,12,+","7.5",",,E,16,","21.7",",,,E"
"SWE00139946","2020-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","29","2,","20200304",",2,E","20200302",",,E","620","2,,E,04,","10.9",",,E,02,","33.1",",,,E"
"SWE00139946","2020-04","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","20",",","20200403",",,E","20200402",",,E","600",",,E,03,","24.1",",,E,02,","40.5",",,,E"
"SWE00139946","2020-05","63.06","15.34","300.0","RISSNA D, SW","18",",E","5",",E","0",",E","0",",","20200502",",,E","20200501",",,E","20",",,E,02,","10.4",",,E,01,","35.8",",,,E"
"SWE00139946","2020-06","63.06","15.34","300.0","RISSNA D, SW","7",",E","4",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","16.0",",,E,29,","47.7",",,,E"
"SWE00139946","2020-07","63.06","15.34","300.0","RISSNA D, SW","20",",E","13",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","25.0",",,E,05,","135.3",",,,E"
"SWE00139946","2020-08","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","10.0",",,E,02,","28.7",",,,E"
"SWE00139946","2020-09","63.06","15.34","300.0","RISSNA D, SW","15",",E","5",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","11.2",",,E,23,","56.8",",,,E"
"SWE00139946","2020-10","63.06","15.34","300.0","RISSNA D, SW","21",",E","11",",E","0",",E","6",",","20201023","+,,E","20201011",",,E","130",",,E,23,+","13.1",",,E,11,","73.6",",,,E"
"SWE00139946","2020-11","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","6",",","20201121",",,E","20201118",",,E","100",",,E,21,","23.5",",,E,18,","51.2",",,,E"
"SWE00139946","2020-12","63.06","15.34","300.0","RISSNA D, SW","23",",E","8",",E","0",",E","31",",","20201231",",,E","20201228",",,E","420",",,E,31,","11.7",",,E,28,","68.2",",,,E"
"SWE00139946","2021-01","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","31",",","20210123",",,E","20210111",",,E","840",",,E,23,","24.0",",,E,11,","72.5",",,,E"
"SWE00139946","2021-02","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","28",",","20210211","+,,E","20210222",",,E","730",",,E,11,+","8.9",",,E,22,","23.2",",,,E"
"SWE00139946","2021-03","63.06","15.34","300.0","RISSNA D, SW","13",",E","3",",E","0",",E","31",",","20210312",",,E","20210311",",,E","610",",,E,12,","9.9",",,E,11,","28.8",",,,E"
"SWE00139946","2021-04","63.06","15.34","300.0","RISSNA D, SW","6",",E","5",",E","0",",E","21",",","20210414",",,E","20210412",",,E","460",",,E,14,","14.5",",,E,12,","37.7",",,,E"
"SWE00139946","2021-05","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","7.5",",,E,17,","31.4",",,,E"
"SWE00139946","2021-06","63.06","15.34","300.0","RISSNA D, SW","12",",E","8",",E","1",",E","","","","","20210614",",,E","","","41.0",",,E,14,","94.0",",,,E"
"SWE00139946","2021-07","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","0",",","20210731","+,,E","20210707",",,E","0",",,E,31,+","12.6",",,E,07,","32.9",",,,E"
"SWE00139946","2021-08","63.06","15.34","300.0","RISSNA D, SW","12",",E","8",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","22.5",",,E,17,","103.8",",,,E"
"SWE00139946","2021-09","63.06","15.34","300.0","RISSNA D, SW","13",",E","7",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","33.3",",,E,23,","76.8",",,,E"
"SWE00139946","2021-10","63.06","15.34","300.0","RISSNA D, SW","22",",E","12",",E","0",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","9.4",",,E,14,","79.9",",,,E"
"SWE00139946","2021-11","63.06","15.34","300.0","RISSNA D, SW","12",",E","8",",E","0",",E","20",",","20211126","+,,E","20211122",",,E","210",",,E,26,+","7.8",",,E,22,","43.9",",,,E"
"SWE00139946","2021-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","4",",E","0",",E","31",",","20211212","+,,E","20211210",",,E","270",",,E,12,+","5.6",",,E,10,","28.5",",,,E"
"SWE00139946","2022-01","63.06","15.34","300.0","RISSNA D, SW","17",",E","9",",E","0",",E","31",",","20220104",",,E","20220113",",,E","520",",,E,04,","19.6",",,E,13,","106.5",",,,E"
"SWE00139946","2022-02","63.06","15.34","300.0","RISSNA D, SW","13",",E","7",",E","0",",E","28",",","20220217",",,E","20220216",",,E","700",",,E,17,","10.1",",,E,16,","44.2",",,,E"
"SWE00139946","2022-03","63.06","15.34","300.0","RISSNA D, SW","6",",E","2",",E","0",",E","31",",","20220308","+,,E","20220306",",,E","560",",,E,08,+","4.5",",,E,06,","13.2",",,,E"
"SWE00139946","2022-04","63.06","15.34","300.0","RISSNA D, SW","6",",E","2",",E","0",",E","17","3,","20220409",",3,E","20220408",",,E","470","3,,E,09,","17.0",",,E,08,","27.9",",,,E"
"SWE00139946","2022-05","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","11.3",",,E,31,","43.7",",,,E"
"SWE00139946","2022-06","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","22.1",",,E,28,","53.6",",,,E"
"SWE00139946","2022-07","63.06","15.34","300.0","RISSNA D, SW","17",",E","11",",E","0",",E","0",",","20220731","+,,E","20220708",",,E","0",",,E,31,+","22.4",",,E,08,","124.1",",,,E"
"SWE00139946","2022-08","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","20.4",",,E,20,","72.6",",,,E"
"SWE00139946","2022-09","63.06","15.34","300.0","RISSNA D, SW","15",",E","8",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","11.4",",,E,23,","59.0",",,,E"
"SWE00139946","2022-10","63.06","15.34","300.0","RISSNA D, SW","14",",E","4",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","7.7",",,E,05,","32.2",",,,E"
"SWE00139946","2022-11","63.06","15.34","300.0","RISSNA D, SW","17",",E","5",",E","0",",E","10",",","20221109",",,E","20221108",",,E","90",",,E,09,","13.7",",,E,08,","45.7",",,,E"
"SWE00139946","2022-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","31",",","20221231","+,,E","20221226",",,E","260",",,E,31,+","6.2",",,E,26,","34.9",",,,E"
"SWE00139946","2023-01","63.06","15.34","300.0","RISSNA D, SW","18",",E","9",",E","0",",E","31",",","20230130","+,,E","20230115",",,E","530",",,E,30,+","11.0",",,E,15,","62.0",",,,E"
"SWE00139946","2023-02","63.06","15.34","300.0","RISSNA D, SW","7",",E","3",",E","0",",E","28",",","20230223",",,E","20230220",",,E","600",",,E,23,","13.5",",,E,20,","34.8",",,,E"
"SWE00139946","2023-03","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","0",",E","31",",","20230325",",,E","20230322",",,E","570",",,E,25,","12.0",",,E,22,","37.7",",,,E"
"SWE00139946","2023-04","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","29",",","20230401",",,E","20230423",",,E","510",",,E,01,","17.1",",,E,23,","58.4",",,,E"
"SWE00139946","2023-05","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","1",",E","3",",","20230501",",,E","20230516",",,E","100",",,E,01,","26.8",",,E,16,","35.0",",,,E"
"SWE00139946","2023-06","63.06","15.34","300.0","RISSNA D, SW","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","5.2",",,E,30,","16.7",",,,E"
"SWE00139946","2023-07","63.06","15.34","300.0","RISSNA D, SW","19",",E","9",",E","1",",E","0",",","20230731","+,,E","20230720",",,E","0",",,E,31,+","33.5",",,E,20,","95.0",",,,E"
"SWE00139946","2023-08","63.06","15.34","300.0","RISSNA D, SW","17",",E","14",",E","3",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","32.4",",,E,07,","174.6",",,,E"
"SWE00139946","2023-09","63.06","15.34","300.0","RISSNA D, SW","17",",E","12",",E","0",",E","0",",","20230930","+,,E","20230929",",,E","0",",,E,30,+","18.2",",,E,29,","93.8",",,,E"
"SWE00139946","2023-10","63.06","15.34","300.0","RISSNA D, SW","12",",E","8",",E","0",",E","0",",","20231031","+,,E","20231014",",,E","0",",,E,31,+","13.5",",,E,14,","66.6",",,,E"
"SWE00139946","2023-11","63.06","15.34","300.0","RISSNA D, SW","18",",E","11",",E","0",",E","30",",","20231129",",,E","20231103",",,E","680",",,E,29,","21.7",",,E,03,","119.9",",,,E"
"SWE00139946","2023-12","63.06","15.34","300.0","RISSNA D, SW","12",",E","2",",E","0",",E","31",",","20231226","+,,E","20231225",",,E","660",",,E,26,+","7.8",",,E,25,","21.0",",,,E"
"SWE00139946","2024-01","63.06","15.34","300.0","RISSNA D, SW","13",",E","7",",E","0",",E","31",",","20240127",",,E","20240112",",,E","670",",,E,27,","15.5",",,E,12,","59.2",",,,E"
"SWE00139946","2024-02","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","29",",","20240217",",,E","20240213",",,E","790",",,E,17,","7.0",",,E,13,","32.8",",,,E"
"SWE00139946","2024-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","5",",E","0",",E","31",",","20240330",",,E","20240329",",,E","650",",,E,30,","18.3",",,E,29,","58.9",",,,E"
"SWE00139946","2024-04","63.06","15.34","300.0","RISSNA D, SW","14",",E","6",",E","0",",E","25",",","20240406",",,E","20240409",",,E","670",",,E,06,","8.2",",,E,09,","37.3",",,,E"
"SWE00139946","2024-05","63.06","15.34","300.0","RISSNA D, SW","4",",E","2",",E","0",",E","1",",","20240508",",,E","20240531",",,E","70",",,E,08,","10.0",",,E,31,","20.0",",,,E"
