"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEMP","2017-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20170128","+,,U","20170108",",,U","-8.3",",U,28,+","24.4",",U,08,","846.2","U","352.4",",U","6.96",",U","14.81",",,,U","-0.88",",,,U"
"USR0000AEMP","2017-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20170224",",,U","20170209",",,U","-6.1",",U,24,","29.4",",U,09,","1078.7","U","232.5",",U","10.03",",U","18.96",",,,U","1.10",",,,U"
"USR0000AEMP","2017-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20170307",",,U","20170320",",,U","-2.8",",U,07,","30.6",",U,20,","1214.0","U","135.3",",U","14.06",",U","24.09",",,,U","4.03",",,,U"
"USR0000AEMP","2017-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","6.2","U","3.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20170401",",,U","20170423",",,U","-2.2",",U,01,","31.7",",U,23,","1301.5","U","87.5",",U","15.53",",U","25.61",",,,U","5.45",",,,U"
"USR0000AEMP","2017-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","63.5","U","57.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20170510",",,U","20170505",",,U","2.2",",U,10,","33.9",",U,05,","1348.8","U","47.3",",U","18.65",",U","27.61",",,,U","9.69",",,,U"
"USR0000AEMP","2017-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","281.8","U","218.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20170613","+,,U","20170620",",,U","10.0",",U,13,+","40.6",",U,20,","1348.8","U","0.0",",U","25.61",",U","34.86",",,,U","16.36",",,,U"
"USR0000AEMP","2017-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","476.7","U","194.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170701",",,U","20170707","+,,U","15.6",",U,01,","37.8",",U,07,+","0.0","U","0.0",",U","24.62",",U","30.84",",,,U","18.40",",,,U"
"USR0000AEMP","2017-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","641.7","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170816",",,U","20170822","+,,U","10.0",",U,16,","33.3",",U,22,+","0.0","U","0.0",",U","23.66",",U","31.15",",,,U","16.17",",,,U"
"USR0000AEMP","2017-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","751.2","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170925",",,U","20170912",",,U","5.0",",U,25,","35.0",",U,12,","9.1","U","9.1",",U","21.68",",U","30.15",",,,U","13.21",",,,U"
"USR0000AEMP","2017-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","801.8","U","50.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20171031",",,U","20171023",",,U","5.0",",U,31,","32.8",",U,23,","25.2","U","16.1",",U","19.45",",U","28.71",",,,U","10.18",",,,U"
"USR0000AEMP","2017-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","801.8","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171120",",,U","20171126",",,U","2.2",",U,20,","29.4",",U,26,","97.5","U","72.3",",U","15.92",",U","24.96",",,,U","6.89",",,,U"
"USR0000AEMP","2017-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","801.8","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20171222",",,U","20171230",",,U","-7.2",",U,22,","25.0",",U,30,","367.2","U","269.7",",U","9.63",",U","17.49",",,,U","1.77",",,,U"
"USR0000AEMP","2018-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20180122",",,U","20180130",",,U","-7.8",",U,22,","23.9",",U,30,","630.6","U","263.4",",U","9.84",",U","18.67",",,,U","1.00",",,,U"
"USR0000AEMP","2018-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20180224",",,U","20180209","+,,U","-5.6",",U,24,","23.9",",U,09,+","886.3","U","255.7",",U","9.20",",U","16.88",",,,U","1.52",",,,U"
"USR0000AEMP","2018-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20180301",",,U","20180322",",,U","-5.0",",U,01,","28.3",",U,22,","1076.6","U","190.3",",U","12.20",",U","21.15",",,,U","3.24",",,,U"
"USR0000AEMP","2018-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","15.1","U","15.1",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20180414",",,U","20180410",",,U","-1.7",",U,14,","30.6",",U,10,","1131.1","U","54.5",",U","17.02",",U","26.52",",,,U","7.52",",,,U"
"USR0000AEMP","2018-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","75.3","U","60.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180503",",,U","20180506",",,U","1.1",",U,03,","34.4",",U,06,","1152.2","U","21.1",",U","19.59",",U","29.97",",,,U","9.21",",,,U"
"USR0000AEMP","2018-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","263.1","U","187.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20180611","+,,U","20180613","+,,U","10.0",",U,11,+","36.7",",U,13,+","1152.2","U","0.0",",U","24.59",",U","34.04",",,,U","15.15",",,,U"
"USR0000AEMP","2018-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","487.5","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180701",",,U","20180724",",,U","11.1",",U,01,","37.8",",U,24,","0.0","U","0.0",",U","25.57",",U","32.52",",,,U","18.63",",,,U"
"USR0000AEMP","2018-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","676.0","U","188.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180828",",,U","20180806",",,U","13.3",",U,28,","37.2",",U,06,","0.0","U","0.0",",U","24.41",",U","31.40",",,,U","17.42",",,,U"
"USR0000AEMP","2018-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","805.4","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20180926","+,,U","20180914",",,U","12.8",",U,26,+","35.6",",U,14,","0.0","U","0.0",",U","22.65",",U","30.61",",,,U","14.68",",,,U"
"USR0000AEMP","2018-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","812.0","U","6.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20181031","+,,U","20181028",",,U","2.2",",U,31,+","28.9",",U,28,","102.8","U","102.8",",U","15.23",",U","22.38",",,,U","8.08",",,,U"
"USR0000AEMP","2018-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","812.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20181112",",,U","20181106",",,U","-3.9",",U,12,","25.0",",U,06,","335.4","U","232.6",",U","10.58",",U","19.68",",,,U","1.48",",,,U"
"USR0000AEMP","2018-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","812.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20181229",",,U","20181220",",,U","-7.8",",U,29,","23.3",",U,20,","663.6","U","328.2",",U","7.75",",U","15.04",",,,U","0.45",",,,U"
"USR0000AEMP","2019-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20190103",",,U","20190120",",,U","-8.3",",U,03,","24.4",",U,20,","997.2","U","333.6",",U","7.57",",U","15.75",",,,U","-0.61",",,,U"
"USR0000AEMP","2019-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20190223",",,U","20190228",",,U","-12.2",",U,23,","21.1",",U,28,","1336.9","U","339.7",",U","6.20",",U","13.46",",,,U","-1.05",",,,U"
"USR0000AEMP","2019-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20190309",",,U","20190326",",,U","-3.9",",U,09,","27.8",",U,26,","1546.8","U","209.9",",U","11.56",",U","20.17",",,,U","2.95",",,,U"
"USR0000AEMP","2019-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20190413",",,U","20190426","+,,U","-0.6",",U,13,","30.6",",U,26,+","1656.9","U","110.1",",U","14.78",",U","23.83",",,,U","5.73",",,,U"
"USR0000AEMP","2019-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","6.1","U","2.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190521",",,U","20190515",",,U","1.7",",U,21,","31.1",",U,15,","1755.0","U","98.1",",U","15.25",",U","24.76",",,,U","5.74",",,,U"
"USR0000AEMP","2019-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","134.5","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20190623","+,,U","20190613",",,U","8.9",",U,23,+","36.7",",U,13,","1755.0","U","0.0",",U","22.61",",U","32.91",",,,U","12.32",",,,U"
"USR0000AEMP","2019-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","350.7","U","216.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190708",",,U","20190711",",,U","11.1",",U,08,","37.8",",U,11,","0.0","U","0.0",",U","25.31",",U","33.60",",,,U","17.02",",,,U"
"USR0000AEMP","2019-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","568.3","U","217.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190818",",,U","20190820",",,U","15.6",",U,18,","38.3",",U,20,","0.0","U","0.0",",U","25.35",",U","32.98",",,,U","17.73",",,,U"
"USR0000AEMP","2019-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","676.3","U","108.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20190930",",,U","20190904",",,U","8.3",",U,30,","34.4",",U,04,","5.3","U","5.3",",U","21.76",",U","29.09",",,,U","14.42",",,,U"
"USR0000AEMP","2019-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","687.9","U","11.6",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20191031",",,U","20191007",",,U","-2.8",",U,31,","30.0",",U,07,","81.9","U","76.6",",U","16.24",",U","25.29",",,,U","7.19",",,,U"
"USR0000AEMP","2019-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","687.9","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20191130",",,U","20191118",",,U","-1.1",",U,30,","26.1",",U,18,","252.1","U","170.2",",U","12.66",",U","19.93",",,,U","5.39",",,,U"
"USR0000AEMP","2019-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","687.9","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20191229","+,,U","20191213",",,U","-7.2",",U,29,+","22.2",",U,13,","578.9","U","326.8",",U","7.79",",U","14.94",",,,U","0.65",",,,U"
"USR0000AEMP","2020-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20200111",",,U","20200105",",,U","-5.7",",U,11,","22.2",",U,05,","896.2","U","317.3",",U","8.10",",U","16.43",",,,U","-0.23",",,,U"
"USR0000AEMP","2020-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20200205",",,U","20200220",",,U","-9.6",",U,05,","22.9",",U,20,","1193.2","U","297.0",",U","8.09",",U","16.12",",,,U","0.07",",,,U"
"USR0000AEMP","2020-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20200328",",,U","20200325",",,U","-4.4",",U,28,","25.7",",U,25,","1419.1","U","225.9",",U","11.05",",U","18.66",",,,U","3.43",",,,U"
"USR0000AEMP","2020-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","25",",U","3",",U","20200410",",,U","20200429",",,U","-0.3",",U,10,","33.2",",U,29,","1534.2","U","115.1",",U","15.09",",U","24.40",",,,U","5.78",",,,U"
"USR0000AEMP","2020-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","91.7","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200521",",,U","20200529",",,U","4.4",",U,21,","36.1",",U,29,","1544.8","U","10.6",",U","20.37",",U","30.64",",,,U","10.11",",,,U"
"USR0000AEMP","2020-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","272.2","U","180.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20200609",",,U","20200625","+,,U","4.4",",U,09,","37.2",",U,25,+","1545.9","U","1.1",",U","24.31",",U","33.96",",,,U","14.66",",,,U"
"USR0000AEMP","2020-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","512.0","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200703",",,U","20200731","+,,U","14.4",",U,03,","38.9",",U,31,+","0.0","U","0.0",",U","26.07",",U","33.74",",,,U","18.40",",,,U"
"USR0000AEMP","2020-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","769.4","U","257.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200804",",,U","20200814",",,U","15.6",",U,04,","38.9",",U,14,","0.0","U","0.0",",U","26.64",",U","35.10",",,,U","18.17",",,,U"
"USR0000AEMP","2020-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","919.6","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200910",",,U","20200904",",,U","8.9",",U,10,","37.8",",U,04,","0.0","U","0.0",",U","23.34",",U","32.09",",,,U","14.59",",,,U"
"USR0000AEMP","2020-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","992.3","U","72.7",",U","0",",U","3",",U","0",",U","28",",U","11",",U","20201027",",,U","20201002",",,U","-6.1",",U,27,","35.0",",U,02,","43.4","U","43.4",",U","19.28",",U","29.24",",,,U","9.31",",,,U"
"USR0000AEMP","2020-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","1002.8","U","10.5",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20201129","+,,U","20201118","+,,U","-4.4",",U,29,+","28.9",",U,18,+","200.4","U","157.0",",U","13.45",",U","22.40",",,,U","4.50",",,,U"
"USR0000AEMP","2020-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","1002.8","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20201231",",,U","20201209",",,U","-6.1",",U,31,","22.2",",U,09,","549.4","U","349.0",",U","7.08",",U","15.91",",,,U","-1.76",",,,U"
"USR0000AEMP","2021-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20210127","+,,U","20210117",",,U","-7.8",",U,27,+","23.9",",U,17,","884.6","U","335.2",",U","7.52",",U","16.04",",,,U","-1.00",",,,U"
"USR0000AEMP","2021-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20210226",",,U","20210223",",,U","-5.0",",U,26,","23.3",",U,23,","1135.0","U","250.4",",U","9.39",",U","18.22",",,,U","0.56",",,,U"
"USR0000AEMP","2021-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20210301",",,U","20210331",",,U","-6.7",",U,01,","27.2",",U,31,","1380.1","U","245.1",",U","10.43",",U","19.17",",,,U","1.68",",,,U"
"USR0000AEMP","2021-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210423",",,U","20210404",",,U","2.2",",U,23,","30.0",",U,04,","1450.0","U","69.9",",U","16.16",",U","24.96",",,,U","7.36",",,,U"
"USR0000AEMP","2021-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","54.0","U","49.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210523",",,U","20210528",",,U","4.7",",U,23,","33.4",",U,28,","1462.6","U","12.6",",U","19.52",",U","29.60",",,,U","9.43",",,,U"
"USR0000AEMP","2021-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","284.4","U","230.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20210609",",,U","20210614",",,U","11.1",",U,09,","40.0",",U,14,","1462.6","U","0.0",",U","26.01",",U","35.09",",,,U","16.94",",,,U"
"USR0000AEMP","2021-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","479.2","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210726",",,U","20210709",",,U","15.2",",U,26,","38.3",",U,09,","0.0","U","0.0",",U","24.62",",U","31.02",",,,U","18.21",",,,U"
"USR0000AEMP","2021-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","655.6","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210820",",,U","20210826",",,U","14.1",",U,20,","35.7",",U,26,","0.0","U","0.0",",U","24.02",",U","30.83",",,,U","17.22",",,,U"
"USR0000AEMP","2021-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","767.0","U","111.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210927",",,U","20210912","+,,U","9.3",",U,27,","33.3",",U,12,+","7.3","U","7.3",",U","21.80",",U","29.46",",,,U","14.15",",,,U"
"USR0000AEMP","2021-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","775.7","U","8.7",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20211013",",,U","20211008",",,U","-1.6",",U,13,","30.9",",U,08,","90.7","U","83.4",",U","15.92",",U","25.80",",,,U","6.05",",,,U"
"USR0000AEMP","2021-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","775.7","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20211127",",,U","20211106",",,U","1.2",",U,27,","28.8",",U,06,","217.7","U","127.0",",U","14.10",",U","23.54",",,,U","4.66",",,,U"
"USR0000AEMP","2021-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","775.7","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20211218",",,U","20211202",",,U","-4.4",",U,18,","24.4",",U,02,","478.5","U","260.8",",U","9.92",",U","17.79",",,,U","2.05",",,,U"
"USR0000AEMP","2022-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20220102",",,U","20220113",",,U","-6.7",",U,02,","22.6",",U,13,","799.8","U","321.3",",U","7.97",",U","16.58",",,,U","-0.65",",,,U"
"USR0000AEMP","2022-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20220203",",,U","20220214",",,U","-9.8",",U,03,","24.5",",U,14,","1112.5","U","312.7",",U","7.16",",U","16.66",",,,U","-2.33",",,,U"
"USR0000AEMP","2022-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","20220308",",,U","20220326",",,U","-6.7",",U,08,","29.9",",U,26,","1347.4","U","234.9",",U","10.75",",U","20.40",",,,U","1.11",",,,U"
"USR0000AEMP","2022-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","29",",U","0",",U","20220413",",,U","20220418",",,U","-3.4",",U,13,","31.4",",U,18,","1423.2","U","75.8",",U","16.04",",U","26.34",",,,U","5.75",",,,U"
"USR0000AEMP","2022-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","65.1","U","57.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220512",",,U","20220515",",,U","2.9",",U,12,","35.8",",U,15,","1430.7","U","7.5",",U","19.96",",U","30.62",",,,U","9.30",",,,U"
"USR0000AEMP","2022-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","260.5","U","195.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220605",",,U","20220616",",,U","10.3",",U,05,","38.2",",U,16,","1430.7","U","0.0",",U","24.85",",U","33.44",",,,U","16.25",",,,U"
"USR0000AEMP","2022-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","479.1","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220706",",,U","20220713",",,U","13.1",",U,06,","37.3",",U,13,","0.0","U","0.0",",U","25.38",",U","32.93",",,,U","17.84",",,,U"
"USR0000AEMP","2022-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","638.7","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220824",",,U","20220806",",,U","15.1",",U,24,","33.1",",U,06,","0.0","U","0.0",",U","23.48",",U","29.91",",,,U","17.05",",,,U"
"USR0000AEMP","2022-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","751.3","U","112.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20220917",",,U","20220918",",,U","9.9",",U,17,","32.6",",U,18,","0.0","U","0.0",",U","22.09",",U","29.97",",,,U","14.20",",,,U"
"USR0000AEMP","2022-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","757.2","U","5.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20221025",",,U","20221003",",,U","-1.1",",U,25,","29.2",",U,03,","92.6","U","92.6",",U","15.54",",U","23.50",",,,U","7.57",",,,U"
"USR0000AEMP","2022-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","757.2","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20221114",",,U","20221106",",,U","-5.9",",U,14,","24.3",",U,06,","376.9","U","284.3",",U","8.86",",U","18.08",",,,U","-0.37",",,,U"
"USR0000AEMP","2022-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","757.2","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20221215",",,U","20221227",",,U","-7.6",",U,15,","22.2",",U,27,","696.5","U","319.6",",U","8.02",",U","16.23",",,,U","-0.18",",,,U"
"USR0000AEMP","2023-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20230124",",,U","20230113",",,U","-10.0",",U,24,","22.2",",U,13,","1073.6","U","377.1",",U","6.17",",U","14.12",",,,U","-1.79",",,,U"
"USR0000AEMP","2023-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20230216",",,U","20230205",",,U","-10.0",",U,16,","23.9",",U,05,","1400.5","U","326.9",",U","6.66",",U","14.59",",,,U","-1.27",",,,U"
"USR0000AEMP","2023-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20230303",",,U","20230328","+,,U","-6.1",",U,03,","23.9",",U,28,+","1659.1","U","258.6",",U","9.99",",U","18.22",",,,U","1.76",",,,U"
"USR0000AEMP","2023-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","28",",U","0",",U","20230405",",,U","20230430",",,U","-6.1",",U,05,","31.7",",U,30,","1779.4","U","120.3",",U","14.47",",U","25.04",",,,U","3.89",",,,U"
"USR0000AEMP","2023-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","25.7","U","21.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230511",",,U","20230528","+,,U","2.2",",U,11,","30.6",",U,28,+","1813.0","U","33.6",",U","17.94",",U","27.85",",,,U","8.03",",,,U"
"USR0000AEMP","2023-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","142.6","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230601",",,U","20230626",",,U","5.6",",U,01,","38.3",",U,26,","1816.6","U","3.6",",U","22.11",",U","32.42",",,,U","11.79",",,,U"
"USR0000AEMP","2023-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","424.1","U","281.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230701",",,U","20230725","+,,U","13.3",",U,01,","38.3",",U,25,+","0.0","U","0.0",",U","27.41",",U","36.18",",,,U","18.65",",,,U"
"USR0000AEMP","2023-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","644.8","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230813",",,U","20230805",",,U","13.3",",U,13,","37.8",",U,05,","0.0","U","0.0",",U","25.45",",U","33.14",",,,U","17.76",",,,U"
"USR0000AEMP","2023-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","789.6","U","144.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20230905",",,U","20230910",",,U","10.6",",U,05,","37.2",",U,10,","0.0","U","0.0",",U","23.16",",U","32.19",",,,U","14.13",",,,U"
"USR0000AEMP","2023-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","834.8","U","45.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20231030",",,U","20231020","+,,U","2.8",",U,30,","33.3",",U,20,+","37.0","U","37.0",",U","18.60",",U","28.01",",,,U","9.19",",,,U"
"USR0000AEMP","2023-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","837.0","U","2.2",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20231126",",,U","20231105",",,U","-2.2",",U,26,","30.0",",U,05,","200.0","U","163.0",",U","12.98",",U","21.55",",,,U","4.40",",,,U"
