"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011849","1973-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","242.2",",,,0","0",",,,0"
"USC00011849","1973-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","268.2",",,,0","0",",,,0"
"USC00011849","1973-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","141.0",",,,0","0",",,,0"
"USC00011849","1973-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","133.5",",,,0","0",",,,0"
"USC00011849","1973-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","79.3",",,,0","0",",,,0"
"USC00011849","1973-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","47.8",",,,0","0",",,,0"
"USC00011849","1973-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731028",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","35.1",",,,0","0",",,,0"
"USC00011849","1973-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,27,","199.3",",,,0","0",",,,0"
"USC00011849","1973-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,+","213.6",",,,0","0",",,,0"
"USC00011849","1974-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12","3,0","11","3,0","1","3,0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740126",",3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,26,","159.7",",a,,0","0",",,,0"
"USC00011849","1974-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,22,","204.0",",,,0","0",",,,0"
"USC00011849","1974-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",3,0","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,29,","71.1",",a,,0","0",",,,0"
"USC00011849","1974-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","163.0",",,,0","0",",,,0"
"USC00011849","1974-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","198.9",",,,0","0",",,,0"
"USC00011849","1974-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","75.2",",,,0","0",",,,0"
"USC00011849","1974-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","63.6",",,,0","0",",,,0"
"USC00011849","1974-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740812",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","182.9",",,,0","0",",,,0"
"USC00011849","1974-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","65.9",",,,0","0",",,,0"
"USC00011849","1974-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","25.4",",,,0","0",",,,0"
"USC00011849","1974-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","135.6",",,,0","0",",,,0"
"USC00011849","1974-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741201",",,0","","","19741229",",,0","0",",,0,31,+","0",",T,0,01,","45.2",",,0,29,","174.7",",,,0","0",",T,,0"
"USC00011849","1975-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,25,","173.1",",,,0","0",",,,0"
"USC00011849","1975-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750218",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,18,","213.5",",,,0","0",",,,0"
"USC00011849","1975-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","274.6",",,,0","0",",,,0"
"USC00011849","1975-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","54.9",",,,0","0",",,,0"
"USC00011849","1975-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","138.7",",,,0","0",",,,0"
"USC00011849","1975-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","142.4",",,,0","0",",,,0"
"USC00011849","1975-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","129.4",",,,0","0",",,,0"
"USC00011849","1975-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750809",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","116.3",",,,0","0",",,,0"
"USC00011849","1975-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,23,","162.3",",,,0","0",",,,0"
"USC00011849","1975-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,17,","167.7",",,,0","0",",,,0"
"USC00011849","1975-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751112",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","92.4",",,,0","0",",,,0"
"USC00011849","1975-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751230",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","186.1",",,,0","0",",,,0"
"USC00011849","1976-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","144.3",",,,0","0",",,,0"
"USC00011849","1976-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,18,","63.1",",,,0","0",",,,0"
"USC00011849","1976-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","272.5",",,,0","0",",,,0"
"USC00011849","1976-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","27.7",",,,0","0",",,,0"
"USC00011849","1976-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760514",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,14,","168.1",",,,0","0",",,,0"
"USC00011849","1976-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,19,","132.9",",,,0","0",",,,0"
"USC00011849","1976-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","125.2",",,,0","0",",,,0"
"USC00011849","1976-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","45.5",",,,0","0",",,,0"
"USC00011849","1976-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","53.0",",,,0","0",",,,0"
"USC00011849","1976-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","65.0",",,,0","0",",,,0"
"USC00011849","1976-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","79.8",",,,0","0",",,,0"
"USC00011849","1976-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761212",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","106.6",",,,0","0",",,,0"
"USC00011849","1977-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","19770131","+,3,0","19770131","+,3,0","","","19770109",",3,0","0","3,,0,31,+","0","3,,0,31,+","48.3","3,,0,09,","112.0","3,,,0","0","3,,,0"
"USC00011849","1977-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,24,","103.1",",,,0","0",",,,0"
"USC00011849","1977-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770312",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","273.5",",,,0","0",",,,0"
"USC00011849","1977-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",2,0","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,03,","205.7",",a,,0","0",",,,0"
"USC00011849","1977-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","87.1",",,,0","0",",,,0"
"USC00011849","1977-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","65.5",",,,0","0",",,,0"
"USC00011849","1977-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770717",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","65.3",",,,0","0",",,,0"
"USC00011849","1977-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","123.3",",,,0","0",",,,0"
"USC00011849","1977-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770907",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,07,","270.6",",,,0","0",",,,0"
"USC00011849","1977-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","162.3",",,,0","0",",,,0"
