"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134022","2012-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","5",",E","0",",E","0",",","20120831","+,,E","20120819",",,E","0",",,E,31,+","20.4",",,E,19,","46.7",",,,E"
"NOE00134022","2012-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","15",",E","2",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","44.2",",,E,07,","192.6",",,,E"
"NOE00134022","2012-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","2",",E","7",",","20121029","+,,E","20121006",",,E","260",",,E,29,+","27.7",",,E,06,","147.2",",,,E"
"NOE00134022","2012-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","0",",E","9",",","20121101",",,E","20121106",",,E","170",",,E,01,","23.0",",,E,06,","79.4",",,,E"
"NOE00134022","2012-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","6",",E","1",",E","26",",","20121229","+,,E","20121227",",,E","300",",,E,29,+","31.4",",,E,27,","66.8",",,,E"
"NOE00134022","2013-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","0",",E","31",",","20130103",",,E","20130103",",,E","250",",,E,03,","20.4",",,E,03,","80.5",",,,E"
"NOE00134022","2013-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","28",",","20130217","+,,E","20130228",",,E","400",",,E,17,+","21.7",",,E,28,","101.8",",,,E"
"NOE00134022","2013-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","13",",E","2",",E","31",",","20130312",",,E","20130303",",,E","620",",,E,12,","32.2",",,E,03,","171.9",",,,E"
"NOE00134022","2013-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","12",",E","0",",E","22",",","20130401",",,E","20130423",",,E","600",",,E,01,","11.9",",,E,23,","72.4",",,,E"
"NOE00134022","2013-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","3",",E","0",",E","0",",","20130503","+,,E","20130521",",,E","20",",,E,03,+","19.2",",,E,21,","39.6",",,,E"
"NOE00134022","2013-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","10",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","24.1",",,E,21,","97.2",",,,E"
"NOE00134022","2013-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","0",",E","0",",","20130731","+,,E","20130714",",,E","0",",,E,31,+","19.8",",,E,14,","108.8",",,,E"
"NOE00134022","2013-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","8.5",",,E,06,","68.6",",,,E"
"NOE00134022","2013-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","0",",E","0",",","20130930","+,,E","20130922",",,E","0",",,E,30,+","15.5",",,E,22,","41.0",",,,E"
"NOE00134022","2013-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","13",",E","0",",E","0","1,","20131019",",1,E","20131006",",,E","20","1,,E,19,","18.3",",,E,06,","112.0",",,,E"
"NOE00134022","2013-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","17",",E","4",",E","6",",","20131125",",,E","20131115",",,E","180",",,E,25,","70.1",",,E,15,","261.8",",,,E"
"NOE00134022","2013-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","16",",E","0",",E","10","1,","20131209","+,1,E","20131209",",,E","350","1,,E,09,+","24.3",",,E,09,","184.2",",,,E"
"NOE00134022","2014-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","2",",E","1",",E","0",",E","7",",","20140110",",,E","20140109",",,E","40",",,E,10,","3.3",",,E,09,","4.3",",,,E"
"NOE00134022","2014-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","4",",E","1",",E","0",",E","0",",","20140228","+,,E","20140217",",,E","0",",,E,28,+","13.7",",,E,17,","17.5",",,,E"
"NOE00134022","2014-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","13",",E","0",",E","17",",","20140320",",,E","20140310",",,E","450",",,E,20,","25.0",",,E,10,","138.9",",,,E"
"NOE00134022","2014-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","10",",E","1",",E","7",",","20140401",",,E","20140413",",,E","90",",,E,01,","26.3",",,E,13,","98.7",",,,E"
"NOE00134022","2014-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","8",",E","0",",E","1",",","20140502",",,E","20140515",",,E","40",",,E,02,","17.2",",,E,15,","69.2",",,,E"
"NOE00134022","2014-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","9",",E","0",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","16.0",",,E,21,","67.5",",,,E"
"NOE00134022","2014-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","7.0",",,E,07,","32.8",",,,E"
"NOE00134022","2014-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","11",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","10.2",",,E,25,","68.4",",,,E"
"NOE00134022","2014-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","11",",E","2",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","40.0",",,E,26,","136.4",",,,E"
"NOE00134022","2014-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","14",",E","1",",E","0",",","20141031","+,,E","20141029",",,E","0",",,E,31,+","28.5",",,E,29,","141.5",",,,E"
"NOE00134022","2014-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","0",",","20141130","+,,E","20141101",",,E","0",",,E,30,+","8.0",",,E,01,","35.5",",,,E"
"NOE00134022","2014-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","15",",E","3",",E","23",",","20141229",",,E","20141203",",,E","720",",,E,29,","50.2",",,E,03,","224.2",",,,E"
"NOE00134022","2015-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","10",",E","0",",E","31",",","20150106","+,,E","20150103",",,E","360",",,E,06,+","17.4",",,E,03,","103.4",",,,E"
"NOE00134022","2015-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","13",",E","1",",E","11","1,","20150205","+,1,E","20150209",",,E","210","1,,E,05,+","30.6",",,E,09,","136.7",",,,E"
"NOE00134022","2015-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","1",",","20150322",",,E","20150322",",,E","50",",,E,22,","20.6",",,E,22,","108.6",",,,E"
"NOE00134022","2015-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","17",",E","1",",E","2",",","20150424","+,,E","20150422",",,E","30",",,E,24,+","41.6",",,E,22,","174.5",",,,E"
"NOE00134022","2015-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","14",",E","0",",E","0","1,","20150531","+,1,E","20150523",",,E","0","1,,E,31,+","13.8",",,E,23,","93.3",",,,E"
"NOE00134022","2015-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","15",",E","2",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","26.3",",,E,06,","179.2",",,,E"
"NOE00134022","2015-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","8",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","13.3",",,E,06,","66.1",",,,E"
"NOE00134022","2015-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","8",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","45.6",",,E,27,","111.9",",,,E"
"NOE00134022","2015-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","1",",E","0",",","20150930","+,,E","20150930",",,E","0",",,E,30,+","27.1",",,E,30,","117.1",",,,E"
"NOE00134022","2015-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","60.8",",,E,01,","155.3",",,,E"
"NOE00134022","2015-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","16",",E","1",",E","4","1,","20151123",",1,E","20151101",",,E","120","1,,E,23,","33.7",",,E,01,","197.1",",,,E"
"NOE00134022","2015-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","19",",E","1",",E","17",",","20151215",",,E","20151206",",,E","140",",,E,15,","30.8",",,E,06,","194.4",",,,E"
"NOE00134022","2016-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","0",",E","15",",","20160122","+,,E","20160119",",,E","560",",,E,22,+","25.0",",,E,19,","121.0",",,,E"
"NOE00134022","2016-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","14",",E","0",",E","29",",","20160229",",,E","20160203",",,E","850",",,E,29,","19.8",",,E,03,","151.4",",,,E"
"NOE00134022","2016-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","9",",E","0",",E","31",",","20160301",",,E","20160320",",,E","850",",,E,01,","20.1",",,E,20,","110.7",",,,E"
"NOE00134022","2016-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","10",",E","0",",E","","","","","20160421",",,E","","","20.8",",,E,21,","93.1",",,,E"
"NOE00134022","2016-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","2",",E","0",",E","","","","","20160520",",,E","","","11.4",",,E,20,","29.4",",,,E"
"NOE00134022","2016-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","5",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","9.7",",,E,26,","51.2",",,,E"
"NOE00134022","2016-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","1",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","27.6",",,E,02,","85.6",",,,E"
"NOE00134022","2016-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","11",",E","1",",E","0","1,","20160831","+,1,E","20160826",",,E","0","1,,E,31,+","37.8",",,E,26,","149.1",",,,E"
"NOE00134022","2016-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","10",",E","0",",E","0",",","20160930","+,,E","20160901",",,E","0",",,E,30,+","20.7",",,E,01,","116.0",",,,E"
"NOE00134022","2016-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","6",",E","1",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","39.4",",,E,28,","114.8",",,,E"
"NOE00134022","2016-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","1",",E","9",",","20161104",",,E","20161128",",,E","60",",,E,04,","37.0",",,E,28,","165.9",",,,E"
"NOE00134022","2016-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","22",",E","4",",E","6",",","20161204",",,E","20161204",",,E","160",",,E,04,","53.7",",,E,04,","332.6",",,,E"
"NOE00134022","2017-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","19",",E","1",",E","21",",","20170117","+,,E","20170120",",,E","330",",,E,17,+","29.6",",,E,20,","194.4",",,,E"
"NOE00134022","2017-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","10",",E","2",",E","9",",","20170225",",,E","20170218",",,E","260",",,E,25,","28.2",",,E,18,","111.5",",,,E"
"NOE00134022","2017-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","2",",E","25",",","20170324",",,E","20170324",",,E","230",",,E,24,","30.1",",,E,24,","151.7",",,,E"
"NOE00134022","2017-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","15",",E","0",",E","5",",","20170418",",,E","20170421",",,E","320",",,E,18,","21.9",",,E,21,","150.8",",,,E"
"NOE00134022","2017-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","5",",E","0",",E","0",",","20170509",",,E","20170531",",,E","10",",,E,09,","15.2",",,E,31,","62.5",",,,E"
"NOE00134022","2017-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","14",",E","1",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","27.3",",,E,20,","107.9",",,,E"
"NOE00134022","2017-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","11",",E","0",",E","0",",","20170731","+,,E","20170701",",,E","0",",,E,31,+","11.8",",,E,01,","77.8",",,,E"
"NOE00134022","2017-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","13",",E","1",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","31.2",",,E,19,","99.9",",,,E"
"NOE00134022","2017-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","4",",E","0",",E","0",",","20170930","+,,E","20170918",",,E","0",",,E,30,+","5.5",",,E,18,","27.4",",,,E"
"NOE00134022","2017-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","17",",E","2",",E","1",",","20171030",",,E","20171030",",,E","30",",,E,30,","41.2",",,E,30,","226.8",",,,E"
"NOE00134022","2017-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","11",",E","0",",E","9",",","20171115",",,E","20171114",",,E","80",",,E,15,","17.6",",,E,14,","91.1",",,,E"
"NOE00134022","2017-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","19",",E","2",",E","27",",","20171218",",,E","20171221",",,E","360",",,E,18,","26.5",",,E,21,","214.8",",,,E"
"NOE00134022","2018-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","8",",E","0",",E","31",",","20180108",",,E","20180107",",,E","550",",,E,08,","25.2",",,E,07,","71.5",",,,E"
"NOE00134022","2018-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","28",",","20180226","+,,E","20180221",",,E","740",",,E,26,+","18.6",",,E,21,","57.0",",,,E"
"NOE00134022","2018-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","4",",E","1",",E","31",",","20180305","+,,E","20180318",",,E","730",",,E,05,+","35.6",",,E,18,","69.5",",,,E"
"NOE00134022","2018-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","6",",E","0",",E","21",",","20180406",",,E","20180405",",,E","590",",,E,06,","13.3",",,E,05,","55.7",",,,E"
"NOE00134022","2018-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","4",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","5.0",",,E,31,","21.9",",,,E"
"NOE00134022","2018-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","9",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","17.8",",,E,19,","74.7",",,,E"
"NOE00134022","2018-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","5.6",",,E,24,","25.5",",,,E"
"NOE00134022","2018-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","17",",E","2",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","34.0",",,E,10,","170.8",",,,E"
"NOE00134022","2018-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","19",",E","3",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","43.1",",,E,25,","314.2",",,,E"
"NOE00134022","2018-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","20",",E","0",",E","0",",","20181031","+,,E","20181023",",,E","0",",,E,31,+","24.2",",,E,23,","168.9",",,,E"
"NOE00134022","2018-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","5",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","9.8",",,E,02,","38.7",",,,E"
"NOE00134022","2018-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","13",",E","2",",E","22",",","20181224","+,,E","20181224",",,E","170",",,E,24,+","38.2",",,E,24,","203.1",",,,E"
"NOE00134022","2019-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","16",",E","1",",E","25",",","20190121","+,,E","20190103",",,E","710",",,E,21,+","46.4",",,E,03,","224.7",",,,E"
"NOE00134022","2019-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","15",",E","0",",E","25",",","20190201",",,E","20190212",",,E","670",",,E,01,","21.7",",,E,12,","122.4",",,,E"
"NOE00134022","2019-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","18",",E","0",",E","27",",","20190325",",,E","20190301",",,E","220",",,E,25,","25.3",",,E,01,","208.3",",,,E"
"NOE00134022","2019-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","5",",E","1",",E","0",",E","4",",","20190401",",,E","20190430",",,E","110",",,E,01,","2.7",",,E,30,","9.4",",,,E"
"NOE00134022","2019-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","10",",E","1",",E","0",",","20190531","+,,E","20190531",",,E","0",",,E,31,+","25.5",",,E,31,","86.8",",,,E"
"NOE00134022","2019-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","14.3",",,E,30,","101.6",",,,E"
"NOE00134022","2019-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","0",",","20190731","+,,E","20190703",",,E","0",",,E,31,+","15.8",",,E,03,","52.7",",,,E"
"NOE00134022","2019-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","25.0",",,E,12,","72.9",",,,E"
"NOE00134022","2019-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","16",",E","2",",E","0",",","20190930","+,,E","20190920",",,E","0",",,E,30,+","32.7",",,E,20,","242.7",",,,E"
"NOE00134022","2019-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","13",",E","1",",E","0",",","20191031","+,,E","20191030",",,E","0",",,E,31,+","26.7",",,E,30,","103.8",",,,E"
"NOE00134022","2019-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","5",",E","0",",E","3",",","20191130",",,E","20191118",",,E","140",",,E,30,","22.4",",,E,18,","65.5",",,,E"
"NOE00134022","2019-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","18",",E","2",",E","27",",","20191202",",,E","20191231",",,E","360",",,E,02,","32.7",",,E,31,","206.1",",,,E"
"NOE00134022","2020-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","18",",E","0",",E","23",",","20200105",",,E","20200120",",,E","160",",,E,05,","24.3",",,E,20,","261.7",",,,E"
"NOE00134022","2020-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","1",",E","21",",","20200229",",,E","20200205",",,E","160",",,E,29,","34.4",",,E,05,","141.8",",,,E"
"NOE00134022","2020-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","15",",E","0",",E","30",",","20200313",",,E","20200312",",,E","200",",,E,13,","17.8",",,E,12,","142.2",",,,E"
"NOE00134022","2020-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","11",",E","0",",E","10",",","20200404",",,E","20200415",",,E","140",",,E,04,","23.7",",,E,15,","152.8",",,,E"
"NOE00134022","2020-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","18",",E","0",",E","5",",","20200515",",,E","20200514",",,E","120",",,E,15,","13.4",",,E,14,","123.2",",,,E"
"NOE00134022","2020-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","6",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","8.7",",,E,17,","37.7",",,,E"
"NOE00134022","2020-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","14",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","12.6",",,E,03,","104.4",",,,E"
"NOE00134022","2020-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","6",",E","1",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","31.8",",,E,25,","83.4",",,,E"
"NOE00134022","2020-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","17",",E","0",",E","0",",","20200930","+,,E","20200908",",,E","0",",,E,30,+","23.5",",,E,08,","199.0",",,,E"
"NOE00134022","2020-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","8",",E","0",",E","0",",","20201031","+,,E","20201017",",,E","0",",,E,31,+","18.8",",,E,17,","76.0",",,,E"
"NOE00134022","2020-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","13",",E","1",",E","3",",","20201120",",,E","20201122",",,E","180",",,E,20,","40.8",",,E,22,","174.1",",,,E"
"NOE00134022","2020-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","6",",E","0",",E","3",",","20201225",",,E","20201223",",,E","50",",,E,25,","14.1",",,E,23,","36.0",",,,E"
"NOE00134022","2021-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","11",",E","0",",E","22",",","20210131",",,E","20210127","+,,E","450",",,E,31,","6.9",",,E,27,+","61.9",",,,E"
"NOE00134022","2021-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","7",",E","1",",E","28",",","20210214",",,E","20210213",",,E","760",",,E,14,","38.2",",,E,13,","92.2",",,,E"
"NOE00134022","2021-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","17",",E","2",",E","17",",","20210309","+,,E","20210301",",,E","210",",,E,09,+","44.0",",,E,01,","241.0",",,,E"
"NOE00134022","2021-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","14",",E","0",",E","16",",","20210410","+,,E","20210405",",,E","280",",,E,10,+","24.2",",,E,05,","137.8",",,,E"
"NOE00134022","2021-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","6",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","6.9",",,E,17,","37.3",",,,E"
"NOE00134022","2021-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","16.4",",,E,14,","68.8",",,,E"
"NOE00134022","2021-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","14.0",",,E,17,","65.7",",,,E"
"NOE00134022","2021-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","9",",E","2",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","51.5",",,E,24,","141.8",",,,E"
"NOE00134022","2021-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","2",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","34.2",",,E,07,","148.6",",,,E"
"NOE00134022","2021-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","29",",E","21",",E","1",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","50.3",",,E,21,","283.5",",,,E"
"NOE00134022","2021-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","17",",E","2",",E","3",",","20211122",",,E","20211123","+,,E","130",",,E,22,","51.7",",,E,23,+","266.4",",,,E"
"NOE00134022","2021-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","13",",E","2",",E","27",",","20211227",",,E","20211217",",,E","380",",,E,27,","48.1",",,E,17,","198.0",",,,E"
"NOE00134022","2022-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","23",",E","2",",E","29",",","20220107","+,,E","20220112",",,E","380",",,E,07,+","77.6",",,E,12,","359.8",",,,E"
"NOE00134022","2022-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","16",",E","0",",E","28",",","20220213",",,E","20220208",",,E","820",",,E,13,","21.4",",,E,08,","146.1",",,,E"
"NOE00134022","2022-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","10",",E","2",",E","31",",","20220301",",,E","20220327",",,E","720",",,E,01,","41.7",",,E,27,","159.4",",,,E"
"NOE00134022","2022-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","9",",E","1",",E","13",",","20220403",",,E","20220411",",,E","150",",,E,03,","35.3",",,E,11,","103.4",",,,E"
"NOE00134022","2022-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","12",",E","0",",E","0",",","20220508","+,,E","20220528",",,E","20",",,E,08,+","23.7",",,E,28,","97.7",",,,E"
"NOE00134022","2022-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","13",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","18.2",",,E,28,","93.0",",,,E"
"NOE00134022","2022-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","14",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","15.0",",,E,31,","105.8",",,,E"
"NOE00134022","2022-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","10",",E","0",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","22.0",",,E,03,","93.6",",,,E"
"NOE00134022","2022-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","7",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","14.4",",,E,13,","55.3",",,,E"
"NOE00134022","2022-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","18",",E","1",",E","0",",","20221031","+,,E","20221008",",,E","0",",,E,31,+","35.5",",,E,08,","167.1",",,,E"
"NOE00134022","2022-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","7",",E","0",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","20.0",",,E,11,","54.5",",,,E"
"NOE00134022","2022-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","11",",E","0",",E","26",",","20221225",",,E","20221206",",,E","550",",,E,25,","16.4",",,E,06,","111.1",",,,E"
"NOE00134022","2023-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","10",",E","0",",E","31",",","20230101",",,E","20230129",",,E","410",",,E,01,","19.4",",,E,29,","99.6",",,,E"
