"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033556","1973-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19730716",",,6","","","","","49.0",",,6,16,","147.9",",,,6","",""
"USC00033556","1973-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19730811",",,6","","","","","40.6",",,6,11,","83.5",",,,6","",""
"USC00033556","1973-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19730905",",,6","","","","","54.6",",,6,05,","152.1",",,,6","",""
"USC00033556","1973-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","5",",6","4",",6","","","","","","","","","","","","","19731012",",,6","","","","","48.8",",,6,12,","158.0",",,,6","",""
"USC00033556","1973-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19731105",",,6","","","","","68.6",",,6,05,","156.0",",,,6","",""
"USC00033556","1973-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19731204",",,6","","","","","50.8",",,6,04,","127.8",",,,6","",""
"USC00033556","1974-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",6","13",",6","2",",6","","","","","","","","","","","","","19740124",",,6","","","","","55.9",",,6,24,","227.3",",,,6","",""
"USC00033556","1974-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19740608",",,6","","","","","99.1",",,6,08,","259.2",",,,6","",""
"USC00033556","1975-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19750414",",,6","","","","","47.8",",,6,14,","165.6",",,,6","",""
"USC00033556","1975-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19750906",",,6","","","","","25.1",",,6,06,","50.0",",,,6","",""
