"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518838","2000-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","848.8","0","162.6",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000814","+,,0","20000831","+,,0","20000831","+,,0","","","20000821",",,0","20000817",",,0","17.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","29.4",",0,17,","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","23.58",",0","27.70",",,,0","19.46",",,,0"
"USC00518838","2000-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1013.4","0","164.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20000915",",,0","20000930","+,,0","20000930","+,,0","","","20000928",",,0","20000922","+,,0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","30.6",",0,22,+","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","23.82",",0","28.47",",,,0","19.17",",,,0"
"USC00518838","2000-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1166.2","0","152.8",",0","24",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001031","+,,0","20001031","+,,0","20001031","+,,0","","","20001008",",,0","20001021","+,,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","30.6",",0,21,+","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","23.26",",0","27.39",",,,0","19.13",",,,0"
"USC00518838","2000-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1271.4","0","105.2",",0","27",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20001130","+,,0","20001130","+,,0","20001130","+,,0","","","20001126",",,0","20001105","+,,0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","28.9",",0,05,+","0.0","0","0.0",",0","183.0",",,,0","0",",,,0","21.84",",0","25.37",",,,0","18.31",",,,0"
"USC00518838","2000-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","1359.4","0","88.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20001231",",,0","20001231","+,,0","20001231","+,,0","","","20001221",",,0","20001229","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","28.3",",0,29,+","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","21.17",",0","26.23",",,,0","16.11",",,,0"
"USC00518838","2001-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","85.2","0","85.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010118","+,,0","20010131","+,,0","20010131","+,,0","","","20010124",",,0","20010118","+,,0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","28.3",",0,18,+","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","21.08",",0","25.55",",,,0","16.61",",,,0"
"USC00518838","2001-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","146.6","0","61.4",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20010208",",,0","20010228","+,,0","20010228","+,,0","","","20010204",",,0","20010225","+,,0","12.8",",0,08,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,04,","28.3",",0,25,+","1.7","0","1.7",",0","74.3",",,,0","0",",,,0","20.46",",0","24.85",",,,0","16.08",",,,0"
"USC00518838","2001-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2001-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","81.0",",0","29",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010407",",,0","20010430","+,,0","20010430","+,,0","","","20010410",",,0","20010406",",,0","15.6",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","28.3",",0,06,","","","0.0",",0","221.0",",,,0","0",",,,0","21.03",",0","24.84",",,,0","17.23",",,,0"
"USC00518838","2001-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2001-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","138.8",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010603",",,0","20010630","+,,0","20010630","+,,0","","","20010622",",,0","20010630","+,,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","28.9",",0,30,+","","","0.0",",0","89.0",",,,0","0",",,,0","22.96",",0","27.10",",,,0","18.82",",,,0"
"USC00518838","2001-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","170.7",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010728","+,,0","20010731","+,,0","20010731","+,,0","","","20010730",",,0","20010705",",,0","17.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","31.1",",0,05,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","23.84",",0","28.41",",,,0","19.26",",,,0"
"USC00518838","2001-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","179.3",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010826","+,,0","20010831","+,,0","20010831","+,,0","","","20010821",",,0","20010829",",,0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","30.6",",0,29,","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","24.12",",0","28.33",",,,0","19.90",",,,0"
"USC00518838","2001-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","167.2",",0","19",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010914","+,,0","20010930","+,,0","20010930","+,,0","","","20010917",",,0","20010916",",,0","18.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","31.1",",0,16,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","23.91",",0","28.33",",,,0","19.48",",,,0"
"USC00518838","2001-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","132.7",",0","28",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20011003",",,0","20011031","+,,0","20011031","+,,0","","","20011028",",,0","20011027",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","30.0",",0,27,","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","22.61",",0","26.65",",,,0","18.58",",,,0"
"USC00518838","2001-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","110.5",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20011115",",,0","20011130","+,,0","20011130","+,,0","","","20011127",",,0","20011122",",,0","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","121.9",",,0,27,","28.9",",0,22,","0.0","0","0.0",",0","209.4",",,,0","0",",,,0","22.02",",0","26.06",",,,0","17.98",",,,0"
"USC00518838","2001-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","83.4",",0","29",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20011228","+,,0","20011231","+,,0","20011231","+,,0","","","20011214",",,0","20011201",",,0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","26.7",",0,01,","0.0","0","0.0",",0","263.0",",,,0","0",",,,0","21.02",",0","24.00",",,,0","18.05",",,,0"
"USC00518838","2002-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","66.9","0","66.9",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20020112","+,,0","20020131","+,,0","20020131","+,,0","","","20020127",",,0","20020112","+,,0","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","103.9",",,0,27,","27.8",",0,12,+","0.0","0","0.0",",0","260.4",",,,0","0",",,,0","20.49",",0","24.55",",,,0","16.43",",,,0"
"USC00518838","2002-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","98.8","0","31.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20020228",",,0","20020228","+,,0","20020228","+,,0","","","20020209",",,0","20020208","+,,0","12.8",",0,28,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,09,","26.7",",0,08,+","2.5","0","2.5",",0","55.2",",,,0","0",",,,0","19.38",",0","23.45",",,,0","15.31",",,,0"
"USC00518838","2002-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","167.3","0","68.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020302","+,,0","20020331","+,,0","20020331","+,,0","","","20020317",",,0","20020329",",,0","11.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","28.9",",0,29,","8.1","0","5.6",",0","103.1",",,,0","0",",,,0","20.36",",0","25.02",",,,0","15.71",",,,0"
"USC00518838","2002-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2002-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","146.4",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020527","+,,0","20020531","+,,0","20020531","+,,0","","","20020506",",,0","20020530",",,0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,06,","31.7",",0,30,","","","0.0",",0","260.0",",,,0","0",",,,0","23.05",",0","27.51",",,,0","18.60",",,,0"
"USC00518838","2002-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","160.9",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020626","+,,0","20020630","+,,0","20020630","+,,0","","","20020622",",,0","20020604",",,0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","31.1",",0,04,","","","0.0",",0","98.8",",,,0","0",",,,0","23.70",",0","27.92",",,,0","19.47",",,,0"
"USC00518838","2002-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","164.4",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20020720","+,,0","20020731","+,,0","20020731","+,,0","","","20020708",",,0","20020731",",,0","17.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","32.2",",0,31,","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","23.64",",0","27.54",",,,0","19.74",",,,0"
"USC00518838","2002-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","182.2",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020828","+,,0","20020831","+,,0","20020831","+,,0","","","20020807",",,0","20020801",",,0","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","31.1",",0,01,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","24.21",",0","28.27",",,,0","20.15",",,,0"
"USC00518838","2002-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","162.8",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020929","+,,0","20020930","+,,0","20020930","+,,0","","","20020919",",,0","20020927","+,,0","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","30.6",",0,27,+","0.0","0","0.0",",0","77.5",",,,0","0",",,,0","23.76",",0","28.39",",,,0","19.13",",,,0"
"USC00518838","2002-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","152.9",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021027",",,0","20021031","+,,0","20021031","+,,0","","","20021015",",,0","20021005",",,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","30.6",",0,05,","0.0","0","0.0",",0","125.0",",,,0","0",",,,0","23.27",",0","27.58",",,,0","18.95",",,,0"
"USC00518838","2002-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","120.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20021130",",,0","20021130","+,,0","20021130","+,,0","","","20021116",",,0","20021125","+,,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","29.4",",0,25,+","0.0","0","0.0",",0","110.1",",,,0","0",",,,0","22.33",",0","26.60",",,,0","18.06",",,,0"
"USC00518838","2002-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","81.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021205","+,,0","20021231","+,,0","20021231","+,,0","","","20021223",",,0","20021220","+,,0","13.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","27.8",",0,20,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","20.97",",0","25.61",",,,0","16.32",",,,0"
"USC00518838","2003-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","48.5","0","48.5",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20030117",",,0","20030131","+,,0","20030131","+,,0","","","20030120",",,0","20030128",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","28.3",",0,28,","9.3","0","9.3",",0","75.5",",,,0","0",",,,0","19.60",",0","24.43",",,,0","14.76",",,,0"
"USC00518838","2003-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","96.4","0","47.9",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20030208",",,0","20030228","+,,0","20030228","+,,0","","","20030214",",,0","20030205",",,0","10.0",",0,08,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,14,","26.7",",0,05,","11.8","0","2.5",",0","92.4",",,,0","0",",,,0","19.95",",0","24.31",",,,0","15.59",",,,0"
"USC00518838","2003-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2003-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","105.8",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030430",",,0","20030430","+,,0","20030430","+,,0","","","20030420",",,0","20030430","+,,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","28.9",",0,30,+","","","0.0",",0","188.9",",,,0","0",",,,0","21.86",",0","26.00",",,,0","17.72",",,,0"
"USC00518838","2003-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","140.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20030526",",,0","20030531","+,,0","20030531","+,,0","","","20030510",",,0","20030528",",,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","33.3",",0,28,","","","0.0",",0","33.4",",,,0","0",",,,0","22.88",",0","27.92",",,,0","17.83",",,,0"
"USC00518838","2003-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2003-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","188.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030705","+,,0","20030731","+,,0","20030731","+,,0","","","20030720",",,0","20030729","+,,0","17.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","30.6",",0,29,+","0.0","0","0.0",",0","82.6",",,,0","0",",,,0","24.40",",0","28.37",",,,0","20.43",",,,0"
"USC00518838","2003-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","186.6",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030804",",,0","20030831","+,,0","20030831","+,,0","","","20030811",",,0","20030812",",,0","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","31.7",",0,12,","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","24.35",",0","28.25",",,,0","20.46",",,,0"
"USC00518838","2003-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","174.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20030928","+,,0","20030930","+,,0","20030930","+,,0","","","20030912",",,0","20030930",",,0","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","32.2",",0,30,","0.0","0","0.0",",0","30.6",",,,0","0",",,,0","24.13",",0","28.48",",,,0","19.79",",,,0"
"USC00518838","2003-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","182.6",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031021","+,,0","20031031","+,,0","20031031","+,,0","","","20031009",",,0","20031002",",,0","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","31.1",",0,02,","0.0","0","0.0",",0","103.6",",,,0","0",",,,0","24.22",",0","28.45",",,,0","19.99",",,,0"
"USC00518838","2003-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","111.2",",0","25",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20031127",",,0","20031130","+,,0","20031130","+,,0","","","20031130",",,0","20031101",",,0","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","28.9",",0,01,","0.0","0","0.0",",0","179.7",",,,0","0",",,,0","22.04",",0","25.54",",,,0","18.54",",,,0"
"USC00518838","2003-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","78.0",",0","20",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031222","+,,0","20031231","+,,0","20031231","+,,0","","","20031208",",,0","20031228",",,0","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","227.3",",,0,08,","27.8",",0,28,","0.0","0","0.0",",0","452.5",",,,0","0",",,,0","20.85",",0","24.48",",,,0","17.22",",,,0"
"USC00518838","2004-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","56.7","0","56.7",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040107","+,,0","20040131","+,,0","20040131","+,,0","","","20040103",",,0","20040128","+,,0","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","129.0",",,0,03,","26.1",",0,28,+","2.2","0","2.2",",0","345.9",",,,0","0",",,,0","20.09",",0","24.21",",,,0","15.96",",,,0"
"USC00518838","2004-02","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","149.5","0","92.8",",0","18",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040228",",,0","20040229","+,,0","20040229","+,,0","","","20040228",",,0","20040223","+,,0","14.4",",0,28,","0",",,0,29,+","0",",,0,29,+","138.2",",,0,28,","28.3",",0,23,+","2.8","0","0.6",",0","216.0",",,,0","0",",,,0","21.51",",0","25.69",",,,0","17.34",",,,0"
"USC00518838","2004-03","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","206.0","0","56.5","1,0","24",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","20040318",",1,0","20040331","+,,0","20040331","+,,0","","","20040302",",,0","20040313",",,0","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","28.9",",0,13,","5.3","0","2.5",",0","135.6",",,,0","0",",,,0","20.14","1,0","23.44",",,,0","16.84","1,,,0"
"USC00518838","2004-04","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","294.7","0","88.7",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040429",",,0","20040430","+,,0","20040430","+,,0","","","20040416",",,0","20040407","+,,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","28.3",",0,07,+","5.9","0","0.6",",0","90.9",",,,0","0",",,,0","21.27",",0","25.35",",,,0","17.20",",,,0"
"USC00518838","2004-05","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","428.4","0","133.7","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20040517","+,1,0","20040531","+,,0","20040531","+,,0","","","20040516",",,0","20040523","+,,0","15.0","1,0,17,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","30.6",",0,23,+","5.9","0","0.0",",0","126.6",",,,0","0",",,,0","22.75","1,0","26.95",",,,0","18.55","1,,,0"
"USC00518838","2004-06","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2004-07","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","175.6",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040721","+,,0","20040731","+,,0","20040731","+,,0","","","20040701",",,0","20040720",",,0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.6",",0,20,","0.0","0","0.0",",0","117.0",",,,0","0",",,,0","24.00",",0","27.81",",,,0","20.19",",,,0"
"USC00518838","2004-08","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","184.1",",0","28",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20040831","+,,0","20040831","+,,0","20040831","+,,0","","","20040804",",,0","20040818",",,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,04,","32.2",",0,18,","0.0","0","0.0",",0","257.7",",,,0","0",",,,0","24.27",",0","27.87",",,,0","20.68",",,,0"
"USC00518838","2004-09","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","177.4",",0","23",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20040928","+,,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040908","+,,0","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","30.6",",0,08,+","0.0","0","0.0",",0","106.6",",,,0","0",",,,0","24.25",",0","28.33",",,,0","20.16",",,,0"
"USC00518838","2004-10","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","162.8",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20041005",",,0","20041031","+,,0","20041031","+,,0","","","20041026",",,0","20041013",",,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","32.2",",0,13,","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","23.58",",0","27.55",",,,0","19.62",",,,0"
"USC00518838","2004-11","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518838","2004-12","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","","","72.6","2,0","17","1,0","12","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","20041227",",,0","20041231","+,,0","20041231","+,,0","","","20041227",",1,0","20041209",",2,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","65.5","1,,0,27,","27.8","2,0,09,","","","0.3","2,0","235.5","1,,,0","0",",,,0","20.81","2,0","24.66","2,,,0","16.96",",,,0"
"USC00518838","2005-01","21.4992","-158.0111","306.6","UPPER WAHIAWA 874.3, HI US","73.7","0","73.7","1,0","19",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20050123",",1,0","20050131","+,,0","20050131","+,,0","","","20050102",",,0","20050131",",,0","10.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","28.9",",0,31,","","","1.1",",0","135.1",",,,0","0",",,,0","20.72","1,0","25.10",",,,0","16.33","1,,,0"
