"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACOL","2021-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20210218",",,U","20210222",",,U","-16.1",",U,18,","15.6",",U,22,","2557.2","U","501.6",",U","0.42",",U","6.91",",,,U","-6.07",",,,U"
"USR0000ACOL","2021-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20210301",",,U","20210319",",,U","-10.6",",U,01,","13.3",",U,19,","3109.6","U","552.4",",U","0.51",",U","6.17",",,,U","-5.14",",,,U"
"USR0000ACOL","2021-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210427","+,,U","20210404",",,U","-6.1",",U,27,+","17.2",",U,04,","3482.6","U","373.0",",U","5.90",",U","12.13",",,,U","-0.33",",,,U"
"USR0000ACOL","2021-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20210503",",,U","20210529","+,,U","-2.8",",U,03,","20.0",",U,29,+","3749.3","U","266.7",",U","9.73",",U","16.66",",,,U","2.80",",,,U"
"USR0000ACOL","2021-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210629","+,,U","20210614","+,,U","3.9",",U,29,+","28.3",",U,14,+","3830.1","U","80.8",",U","15.97",",U","23.00",",,,U","8.95",",,,U"
"USR0000ACOL","2021-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","11.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210725",",,U","20210710",",,U","6.7",",U,25,","26.7",",U,10,","125.5","U","125.5",",U","14.32",",U","19.25",",,,U","9.39",",,,U"
"USR0000ACOL","2021-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","11.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20210812",",,U","20210804",",,U","6.7",",U,12,","23.9",",U,04,","258.4","U","132.9",",U","14.05",",U","19.02",",,,U","9.08",",,,U"
"USR0000ACOL","2021-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","11.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210930",",,U","20210907",",,U","0.6",",U,30,","23.3",",U,07,","446.7","U","188.3",",U","12.06",",U","17.42",",,,U","6.69",",,,U"
"USR0000ACOL","2021-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","11.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20211013",",,U","20211028",",,U","-7.2",",U,13,","18.9",",U,28,","789.9","U","343.2",",U","7.26",",U","12.73",",,,U","1.79",",,,U"
"USR0000ACOL","2021-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","11.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20211125","+,,U","20211105",",,U","-3.3",",U,25,+","16.1",",U,05,","1171.2","U","381.3",",U","5.62",",U","11.79",",,,U","-0.54",",,,U"
"USR0000ACOL","2021-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","11.1","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20211211",",,U","20211201",",,U","-10.6",",U,11,","12.2",",U,01,","1719.8","U","548.6",",U","0.64",",U","5.13",",,,U","-3.86",",,,U"
"USR0000ACOL","2022-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20220101",",,U","20220106",",,U","-16.1",",U,01,","16.1",",U,06,","2272.1","U","552.3",",U","0.52",",U","7.49",",,,U","-6.46",",,,U"
"USR0000ACOL","2022-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20220203",",,U","20220227",",,U","-16.1",",U,03,","15.0",",U,27,","2793.5","U","521.4",",U","-0.29",",U","7.15",",,,U","-7.73",",,,U"
"USR0000ACOL","2022-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20220308",",,U","20220326",",,U","-11.1",",U,08,","15.6",",U,26,","3311.4","U","517.9",",U","1.63",",U","7.65",",,,U","-4.39",",,,U"
"USR0000ACOL","2022-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20220413","+,,U","20220418",",,U","-6.1",",U,13,+","18.9",",U,18,","3655.6","U","344.2",",U","6.86",",U","13.09",",,,U","0.63",",,,U"
"USR0000ACOL","2022-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20220505",",,U","20220527","+,,U","-1.1",",U,05,","22.2",",U,27,+","3884.2","U","228.6",",U","10.96",",U","17.70",",,,U","4.22",",,,U"
"USR0000ACOL","2022-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220602",",,U","20220610",",,U","3.9",",U,02,","26.7",",U,10,","4002.7","U","118.5",",U","14.41",",U","20.45",",,,U","8.37",",,,U"
"USR0000ACOL","2022-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.7","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220706",",,U","20220720",",,U","5.0",",U,06,","26.1",",U,20,","98.7","U","98.7",",U","15.21",",U","20.75",",,,U","9.67",",,,U"
"USR0000ACOL","2022-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20220823","+,,U","20220830","+,,U","7.2",",U,23,+","21.7",",U,30,+","232.2","U","133.5",",U","14.03",",U","18.96",",,,U","9.09",",,,U"
"USR0000ACOL","2022-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220925","+,,U","20220905","+,,U","4.4",",U,25,+","22.2",",U,05,+","395.7","U","163.5",",U","12.88",",U","17.79",",,,U","7.98",",,,U"
"USR0000ACOL","2022-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20221024",",,U","20221013","+,,U","-7.8",",U,24,","15.0",",U,13,+","787.1","U","391.4",",U","5.71",",U","11.04",",,,U","0.38",",,,U"
"USR0000ACOL","2022-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20221104",",,U","20221106",",,U","-10.6",",U,04,","11.7",",U,06,","1311.7","U","524.6",",U","0.85",",U","6.56",",,,U","-4.87",",,,U"
"USR0000ACOL","2022-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","2.7","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20221214",",,U","20221226",",,U","-12.8",",U,14,","15.6",",U,26,","1861.9","U","550.2",",U","0.58",",U","5.43",",,,U","-4.26",",,,U"
"USR0000ACOL","2023-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20230124","+,,U","20230112",",,U","-20.0",",U,24,+","13.9",",U,12,","2528.2","U","666.3",",U","-3.16",",U","2.39",",,,U","-8.71",",,,U"
"USR0000ACOL","2023-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20230216",",,U","20230210",",,U","-20.6",",U,16,","11.7",",U,10,","3103.5","U","575.3",",U","-2.21",",U","3.24",",,,U","-7.66",",,,U"
"USR0000ACOL","2023-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20230302",",,U","20230310",",,U","-15.6",",U,02,","10.0",",U,10,","3665.4","U","561.9",",U","0.21",",U","4.70",",,,U","-4.29",",,,U"
"USR0000ACOL","2023-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20230405","+,,U","20230430","+,,U","-11.7",",U,05,+","18.3",",U,30,+","4046.5","U","381.1",",U","5.63",",U","11.79",",,,U","-0.54",",,,U"
"USR0000ACOL","2023-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20230511","+,,U","20230526","+,,U","-2.8",",U,11,+","17.8",",U,26,+","4341.9","U","295.4",",U","8.80",",U","14.58",",,,U","3.03",",,,U"
"USR0000ACOL","2023-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20230602",",,U","20230626",",,U","0.0",",U,02,","25.6",",U,26,","4489.2","U","147.3",",U","13.48",",U","19.11",",,,U","7.85",",,,U"
"USR0000ACOL","2023-07","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","17.7","U","16.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230701",",,U","20230715",",,U","7.2",",U,01,","28.9",",U,15,","14.7","U","14.7",",U","18.37",",U","25.09",",,,U","11.65",",,,U"
"USR0000ACOL","2023-08","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","19.1","U","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230824",",,U","20230805",",,U","6.7",",U,24,","26.7",",U,05,","105.6","U","90.9",",U","15.45",",U","21.03",",,,U","9.87",",,,U"
"USR0000ACOL","2023-09","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","19.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230925",",,U","20230909","+,,U","3.9",",U,25,","23.3",",U,09,+","244.8","U","139.2",",U","13.69",",U","18.96",",,,U","8.43",",,,U"
"USR0000ACOL","2023-10","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","19.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231031",",,U","20231021","+,,U","-5.0",",U,31,","20.0",",U,21,+","531.1","U","286.3",",U","9.10",",U","15.22",",,,U","2.97",",,,U"
"USR0000ACOL","2023-11","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","19.1","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20231126","+,,U","20231105",",,U","-10.0",",U,26,+","16.1",",U,05,","982.2","U","451.1",",U","3.30",",U","8.42",",,,U","-1.83",",,,U"
"USR0000ACOL","2023-12","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","19.1","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20231226","+,,U","20231217",",,U","-9.4",",U,26,+","16.1",",U,17,","1492.4","U","510.2",",U","1.87",",U","7.12",",,,U","-3.37",",,,U"
"USR0000ACOL","2024-01","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20240108",",,U","20240129",",,U","-15.6",",U,08,","11.7",",U,29,","2115.1","","622.7",",U","-1.75",",U","3.51",",,,U","-7.02",",,,U"
"USR0000ACOL","2024-02","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","20240211",",1,U","20240225",",1,U","-13.9","1,U,11,","11.7","1,U,25,","2619.8","","504.7","1,U","-0.39","2,U","5.28","1,,,U","-6.06","1,,,U"
"USR0000ACOL","2024-03","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","20240310",",1,U","20240322",",1,U","-10.6","1,U,10,","10.0","1,U,22,","3149.2","","529.4","1,U","0.07","2,U","4.80","1,,,U","-4.66","1,,,U"
"USR0000ACOL","2024-04","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240407","+,,U","20240422","+,,U","-9.4",",U,07,+","15.6",",U,22,+","3570.4","","421.2",",U","4.29",",U","10.27",",,,U","-1.69",",,,U"
"USR0000ACOL","2024-05","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240504",",,U","20240531","+,,U","-0.6",",U,04,","20.6",",U,31,+","3851.4","","281.0",",U","9.27",",U","15.31",",,,U","3.23",",,,U"
"USR0000ACOL","2024-06","32.7039","-109.9139","2902.0","COLUMBINE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240602","+,,U","20240613","+,,U","3.9",",U,02,+","25.0",",U,13,+","3936.2","","84.8",",U","15.51",",U","21.80",",,,U","9.21",",,,U"
