"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461075","1951-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","11",",0","0",",0","1",",0","2",",0","","","19510108",",,0","19510131","+,,0","","","19510115",",,0","25",",,0,08,","25",",,0,31,+","17.8",",,0,15,","99.5",",,,0","50",",,,0"
"USC00461075","1951-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","1",",0","5",",0","3",",0","","","19510209","+,,0","19510209","+,,0","","","19510201",",,0","51",",,0,09,+","51",",,0,09,+","53.3",",,0,01,","107.7",",,,0","153",",,,0"
"USC00461075","1951-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19510326","+,,0","19510326",",,0","","","19510318",",,0","0",",T,0,26,+","3",",,0,26,","25.1",",,0,18,","121.7",",,,0","3",",,,0"
"USC00461075","1951-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19510402",",,0","19510418","+,,0","","","19510430",",,0","0",",T,0,02,","0",",T,0,18,+","19.1",",,0,30,","71.2",",,,0","0",",T,,0"
"USC00461075","1951-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","129.5",",,,0","0",",,,0"
"USC00461075","1951-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510629",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","121.6",",,,0","0",",,,0"
"USC00461075","1951-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","39.7",",,,0","0",",,,0"
"USC00461075","1951-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","114.0",",,,0","0",",,,0"
"USC00461075","1951-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","115.5",",,,0","0",",,,0"
"USC00461075","1951-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","33.5",",,,0","0",",,,0"
"USC00461075","1951-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","2",",0","2",",0","2",",0","","","19511103",",,0","19511103",",,0","","","19511101",",,0","51",",,0,03,","51",",,0,03,","28.4",",,0,01,","147.2",",,,0","76",",,,0"
"USC00461075","1951-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","2",",0","2",",0","2",",0","","","19511220","+,,0","19511218",",,0","","","19511208",",,0","51",",,0,20,+","51",",,0,18,","40.1",",,0,08,","155.5",",,,0","89",",,,0"
"USC00461075","1952-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","12",",0","0",",0","2",",0","2",",0","","","19520130",",,0","19520130","+,,0","","","19520105",",,0","51",",,0,30,","25",",,0,30,+","21.8",",,0,05,","145.1",",,,0","50",",,,0"
"USC00461075","1952-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520218",",,0","19520218",",,0","","","19520217",",,0","0",",T,0,18,","0",",T,0,18,","15.7",",,0,17,","46.2",",,,0","0",",T,,0"
"USC00461075","1952-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","8",",0","2",",0","1",",0","2",",0","","","19520316",",,0","19520316","+,,0","","","19520323",",,0","25",",,0,16,","25",",,0,16,+","33.5",",,0,23,","138.1",",,,0","50",",,,0"
"USC00461075","1952-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","97.4",",,,0","0",",,,0"
"USC00461075","1952-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520516","+,,0","","","19520521",",,0","0",",,0,31,+","0",",T,0,16,+","19.3",",,0,21,","122.4",",,,0","0",",T,,0"
"USC00461075","1952-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","70.8",",,,0","0",",,,0"
"USC00461075","1952-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","43.0",",,,0","0",",,,0"
"USC00461075","1952-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","159.0",",,,0","0",",,,0"
"USC00461075","1952-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","39.0",",,,0","0",",,,0"
"USC00461075","1952-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","29.1",",,,0","0",",,,0"
"USC00461075","1952-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","76",",,0,30,","76",",,0,30,","16.0",",,0,22,","61.3",",,,0","76",",,,0"
"USC00461075","1952-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","5",",0","0",",0","3",",0","2",",0","","","19521214","+,,0","19521214","+,,0","","","19521210",",,0","25",",,0,14,+","25",",,0,14,+","15.5",",,0,10,","66.8",",,,0","50",",,,0"
"USC00461075","1953-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","19",",0","15",",0","0",",0","5",",0","4",",0","","","19530107","+,,0","19530107",",,0","","","19530103",",,0","51",",,0,07,+","102",",,0,07,","22.9",",,0,03,","153.6",",,,0","196",",,,0"
"USC00461075","1953-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19530217",",,0","19530217",",,0","","","19530221",",,0","0",",T,0,17,","0",",T,0,17,","16.5",",,0,21,","53.2",",,,0","0",",T,,0"
"USC00461075","1953-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","10",",0","1",",0","1",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530324",",,0","51",",,0,02,","51",",,0,02,","30.2",",,0,24,","122.8",",,,0","51",",,,0"
"USC00461075","1953-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","8",",0","0",",0","0",",0","1",",0","","","19530430","+,,0","19530420",",,0","","","19530407",",,0","0",",,0,30,+","64",",,0,20,","14.0",",,0,07,","71.2",",,,0","77",",,,0"
"USC00461075","1953-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530506",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","113.1",",,,0","0",",,,0"
"USC00461075","1953-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530611",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","99.0",",,,0","0",",,,0"
"USC00461075","1953-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","125.1",",,,0","0",",,,0"
"USC00461075","1953-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","74.1",",,,0","0",",,,0"
"USC00461075","1953-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","61.6",",,,0","0",",,,0"
"USC00461075","1953-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","10.4",",,,0","0",",,,0"
"USC00461075","1953-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19531127",",,0","19531127",",,0","","","19531123",",,0","76",",,0,27,","64",",,0,27,","13.7",",,0,23,","32.9",",,,0","64",",,,0"
"USC00461075","1953-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","7",",0","0",",0","3",",0","3",",0","","","19531217","+,,0","19531217",",,0","","","19531214",",,0","25",",,0,17,+","38",",,0,17,","14.2",",,0,14,","50.1",",,,0","88",",,,0"
"USC00461075","1954-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","9",",0","0",",0","6",",0","4",",0","","","19540111",",,0","19540111",",,0","","","19540111",",,0","203",",,0,11,","191",",,0,11,","15.7",",,0,11,","89.7",",,,0","292",",,,0"
"USC00461075","1954-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540205",",,0","19540205",",,0","","","19540203",",,0","0",",T,0,05,","0",",T,0,05,","4.3",",,0,03,","20.1",",,,0","0",",T,,0"
"USC00461075","1954-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","8",",0","1",",0","2",",0","2",",0","","","19540301",",,0","19540301",",,0","","","19540301",",,0","127",",,0,01,","130",",,0,01,","38.6",",,0,01,","97.5",",,,0","158",",,,0"
"USC00461075","1954-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19540401",",,0","19540401",",,0","","","19540417",",,0","0",",T,0,01,","0",",T,0,01,","19.6",",,0,17,","86.5",",,,0","0",",T,,0"
"USC00461075","1954-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540508",",,0","","","19540508",",,0","0",",,0,31,+","0",",T,0,08,","22.9",",,0,08,","97.8",",,,0","0",",T,,0"
"USC00461075","1954-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","52.1",",,,0","0",",,,0"
"USC00461075","1954-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,21,","202.5",",,,0","0",",,,0"
"USC00461075","1954-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","197.7",",,,0","0",",,,0"
"USC00461075","1954-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,20,","102.3",",,,0","0",",,,0"
"USC00461075","1954-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031",",,0","","","19541028",",,0","0",",,0,31,+","0",",T,0,31,","10.9",",,0,28,","62.3",",,,0","0",",T,,0"
"USC00461075","1954-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19541103",",,0","19541103",",,0","","","19541103",",,0","76",",,0,03,","76",",,0,03,","13.5",",,0,03,","52.1",",,,0","76",",,,0"
"USC00461075","1954-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","9",",0","0",",0","6",",0","4",",0","","","19541220",",,0","19541220",",,0","","","19541230",",,0","203",",,0,20,","203",",,0,20,","21.3",",,0,30,","104.2",",,,0","304",",,,0"
"USC00461075","1955-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","1",",0","6",",0","6",",0","","","19550113",",,0","19550113",",,0","","","19550105",",,0","51",",,0,13,","51",",,0,13,","27.9",",,0,05,","68.5",",,,0","189",",,,0"
"USC00461075","1955-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","11",",0","10",",0","1",",0","5",",0","2",",0","","","19550212","+,,0","19550211",",,0","","","19550227",",,0","127",",,0,12,+","127",",,0,11,","38.4",",,0,27,","153.5",",,,0","163",",,,0"
"USC00461075","1955-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19550328","+,,0","19550328","+,,0","","","19550305",",,0","0",",T,0,28,+","0",",T,0,28,+","38.9",",,0,05,","192.5",",,,0","0",",T,,0"
"USC00461075","1955-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","80.3",",,,0","0",",,,0"
"USC00461075","1955-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","76.5",",,,0","0",",,,0"
"USC00461075","1955-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626","+,,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,+","84.5",",,,0","0",",,,0"
"USC00461075","1955-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","83.4",",,,0","0",",,,0"
"USC00461075","1955-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","72.5",",,,0","0",",,,0"
"USC00461075","1955-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","46.6",",,,0","0",",,,0"
"USC00461075","1955-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","50.2",",,,0","0",",,,0"
"USC00461075","1955-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19551119",",,0","19551128","+,,0","","","19551117",",,0","0",",T,0,19,","0",",T,0,28,+","8.9",",,0,17,","42.2",",,,0","0",",T,,0"
"USC00461075","1955-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","6",",0","0",",0","2",",0","1",",0","","","19551210","+,,0","19551209",",,0","","","19551202",",,0","51",",,0,10,+","53",",,0,09,","7.9",",,0,02,","35.9",",,,0","66",",,,0"
"USC00461075","1956-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10","2,0","6","2,0","0","2,0","9",",0","6",",0","","","19560126",",,0","19560126",",,0","","","19560119",",2,0","76",",,0,26,","64",",,0,26,","6.6","2,,0,19,","58.5",",a,,0","241",",,,0"
"USC00461075","1956-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19560228","+,,0","19560228","+,,0","","","19560218",",,0","0",",T,0,28,+","0",",T,0,28,+","39.4",",,0,18,","193.6",",,,0","0",",T,,0"
"USC00461075","1956-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","11",",0","3",",0","1",",0","1",",0","","","19560319",",,0","19560319",",,0","","","19560314",",,0","25",",,0,19,","25",",,0,19,","44.7",",,0,14,","179.8",",,,0","25",",,,0"
"USC00461075","1956-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461075","1956-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00461075","1956-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","","","","","","","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00461075","1956-08","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",5,0","0",",,0,31,+","0",",,0,31,+","13.5","5,,0,14,","13.5","5,,,0","0",",,,0"
"USC00461075","1956-09","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","118.1",",,,0","0",",,,0"
"USC00461075","1956-10","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","67.2",",,,0","0",",,,0"
"USC00461075","1956-11","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19561124","+,,0","19561124",",,0","","","19561122",",,0","0",",T,0,24,+","25",",,0,24,","13.2",",,0,22,","35.7",",,,0","25",",,,0"
"USC00461075","1956-12","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","15",",0","14",",0","1",",0","2","1,0","2",",0","","","19561230",",1,0","19561230",",,0","","","19561214",",,0","76","1,,0,30,","64",",,0,30,","48.8",",,0,14,","184.2",",,,0","102",",,,0"
"USC00461075","1957-01","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","12",",0","10",",0","1",",0","2",",0","2",",0","","","19570114",",,0","19570114",",,0","","","19570123",",,0","102",",,0,14,","97",",,0,14,","29.2",",,0,23,","122.5",",,,0","161",",,,0"
"USC00461075","1957-02","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","14",",0","9",",0","0",",0","1","3,0","2",",0","","","19570220",",3,0","19570213",",,0","","","19570202",",,0","76","3,,0,20,","102",",,0,13,","23.6",",,0,02,","104.2",",,,0","178",",,,0"
"USC00461075","1957-03","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","13",",0","10",",0","0",",0","2",",0","2",",0","","","19570309",",,0","19570308",",,0","","","19570301",",,0","76",",,0,09,","89",",,0,08,","13.7",",,0,01,","63.7",",,,0","127",",,,0"
"USC00461075","1957-04","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570406",",,0","","","19570409",",,0","0",",,0,30,+","0",",T,0,06,","22.9",",,0,09,","76.8",",,,0","0",",T,,0"
"USC00461075","1957-05","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","117.3",",,,0","0",",,,0"
"USC00461075","1957-06","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570619",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","71.6",",,,0","0",",,,0"
"USC00461075","1957-07","38.2348","-82.2033","182.9","BRANCHLAND 1 N, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","71.1",",,,0","0",",,,0"
