"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104800","1875-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","16.2","C","0.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","18750929",",,C","18750930","+,,C","18750926",",,C","18750903",",,C","0.0",",C,29,","0",",,C,30,+","19.3",",,C,26,","25.0",",C,03,","297.5","C","185.8",",C","87.4",",,,C","0",",,,C","12.16",",C","16.04",",,,C","8.28",",,,C"
"CA008104800","1875-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","16.2","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18751029","+,,C","18751031","+,,C","18751017",",,C","18751019","+,,C","-2.2",",C,29,+","0",",,C,31,+","48.5",",,C,17,","14.4",",C,19,+","650.0","C","352.5",",C","207.8",",,,C","0",",,,C","6.96",",C","10.67",",,,C","3.25",",,,C"
"CA008104800","1875-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","16.2","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","1",",C","29",",C","5",",C","0",",C","0",",C","18751130",",,C","18751117",",,C","18751126",",,C","18751113",",,C","-22.8",",C,30,","94",",,C,17,","27.4",",,C,26,","11.1",",C,13,","1248.5","C","598.5",",C","82.6",",,,C","334",",,,C","-1.62",",C","2.94",",,,C","-6.17",",,,C"
"CA008104800","1875-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","16.2","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","4",",C","29",",C","17",",C","0",",C","0",",C","18751220",",,C","18751217",",,C","18751227",",,C","18751227",",,C","-27.2",",C,20,","76",",,C,17,","14.7",",,C,27,","6.1",",C,27,","2018.0","C","769.5",",C","57.9",",,,C","350",",,,C","-6.49",",C","-2.06",",,,C","-10.91",",,,C"
"CA008104800","1876-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","8",",C","28",",C","21",",C","0",",C","0",",C","18760114",",,C","18760106",",,C","18760110",",,C","18760101",",,C","-21.1",",C,14,","173",",,C,06,","17.8",",,C,10,","8.9",",C,01,","2813.1","C","795.1",",C","99.9",",,,C","485",",,,C","-7.31",",C","-2.68",",,,C","-11.95",",,,C"
"CA008104800","1876-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","5",",C","7",",C","29",",C","16",",C","0",",C","0",",C","18760224",",,C","18760215",",,C","18760202",",,C","18760207",",,C","-28.3",",C,24,","216",",,C,15,","36.3",",,C,02,","6.7",",C,07,","3554.0","C","740.9",",C","155.9",",,,C","632",",,,C","-7.22",",C","-1.65",",,,C","-12.78",",,,C"
"CA008104800","1876-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","18760315",",,C","18760331",",,C","18760326",",,C","18760309",",,C","-17.8",",C,15,","58",",,C,31,","45.7",",,C,26,","6.1",",C,09,","4207.5","C","653.5",",C","149.3",",,,C","122",",,,C","-2.75",",C","0.87",",,,C","-6.37",",,,C"
"CA008104800","1876-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","18760404",",,C","18760408",",,C","18760430",",,C","18760412",",,C","-6.7",",C,04,","46",",,C,08,","7.6",",,C,30,","11.7",",C,12,","4674.7","C","467.2",",C","36.9",",,,C","133",",,,C","2.76",",C","6.13",",,,C","-0.61",",,,C"
"CA008104800","1876-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","18760503",",,C","18760531","+,,C","18760510",",,C","18760520",",,C","-1.1",",C,03,","0",",,C,31,+","11.9",",,C,10,","17.8",",C,20,","5022.9","C","348.2",",C","87.0",",,,C","0",",,,C","7.10",",C","10.91",",,,C","3.29",",,,C"
"CA008104800","1876-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.2","C","2.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18760601",",,C","18760630","+,,C","18760604",",,C","18760630",",,C","5.0",",C,01,","0",",,C,30,+","24.6",",,C,04,","26.1",",C,30,","5164.9","C","142.0",",C","103.0",",,,C","0",",,,C","13.67",",C","17.27",",,,C","10.08",",,,C"
"CA008104800","1876-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","13.6","C","11.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18760708","+,,C","18760731","+,,C","18760706",",,C","18760716",",,C","11.1",",C,08,+","0",",,C,31,+","12.7",",,C,06,","28.3",",C,16,","58.2","C","58.2",",C","68.8",",,,C","0",",,,C","16.83",",C","20.60",",,,C","13.05",",,,C"
"CA008104800","1876-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18760802",",,C","18760831","+,,C","18760820",",,C","18760809",",,C","6.7",",C,02,","0",",,C,31,+","21.6",",,C,20,","24.4",",C,09,","142.0","C","83.8",",C","33.7",",,,C","0",",,,C","15.75",",C","19.63",",,,C","11.86",",,,C"
"CA008104800","1876-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18760917",",,C","18760930","+,,C","18760918",",,C","18760903",",,C","3.9",",C,17,","0",",,C,30,+","27.9",",,C,18,","21.1",",C,03,","313.8","C","171.8",",C","83.9",",,,C","0",",,,C","12.61",",C","16.33",",,,C","8.88",",,,C"
"CA008104800","1876-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","18761014",",,C","18761016",",,C","18761024",",,C","18761024","+,,C","-3.3",",C,14,","3",",,C,16,","53.8",",,C,24,","15.6",",C,24,+","675.4","C","361.6",",C","126.5",",,,C","3",",,,C","6.67",",C","10.33",",,,C","3.01",",,,C"
"CA008104800","1876-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","18761130",",,C","18761121",",,C","18761108",",,C","18761108",",,C","-9.4",",C,30,","0",",T,C,21,","57.9",",,C,08,","14.4",",C,08,","1147.1","C","471.7",",C","180.1",",,,C","0",",T,,C","2.61",",C","5.01",",,,C","0.21",",,,C"
"CA008104800","1876-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","17.2","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","8",",C","30",",C","17",",C","0",",C","0",",C","18761217",",,C","18761230",",,C","18761230",",,C","18761215",",,C","-26.1",",C,17,","191",",,C,30,","20.3",",,C,30,","6.7",",C,15,","1952.8","C","805.7",",C","117.1",",,,C","908",",,,C","-7.66",",C","-2.97",",,,C","-12.35",",,,C"
"CA008104800","1877-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","18770126",",,C","18770116",",,C","18770116",",,C","18770120","+,,C","-25.0",",C,26,","152",",,C,16,","15.2",",,C,16,","4.4",",C,20,+","2829.7","C","876.9",",C","70.3",",,,C","589",",,,C","-9.95",",C","-5.05",",,,C","-14.85",",,,C"
"CA008104800","1877-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","18770219",",,C","18770217",",,C","18770217",",,C","18770226",",,C","-14.4",",C,19,","394",",,C,17,","39.4",",,C,17,","3.3",",C,26,","3443.8","C","614.1",",C","66.1",",,,C","630",",,,C","-3.60",",C","0.08",",,,C","-7.28",",,,C"
"CA008104800","1877-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","18770318",",,C","18770318",",,C","18770322",",,C","18770328",",,C","-15.0",",C,18,","348",",,C,18,","45.7",",,C,22,","10.0",",C,28,","4072.9","C","629.1",",C","243.8",",,,C","666",",,,C","-1.96",",C","2.18",",,,C","-6.10",",,,C"
"CA008104800","1877-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18770402",",,C","18770411",",,C","18770420",",,C","18770423",",,C","-5.6",",C,02,","5",",,C,11,","29.0",",,C,20,","20.0",",C,23,","4475.0","C","402.1",",C","78.1",",,,C","5",",,,C","4.93",",C","9.32",",,,C","0.54",",,,C"
"CA008104800","1877-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18770511",",,C","18770510",",,C","18770502",",,C","18770515",",,C","0.6",",C,11,","0",",T,C,10,","16.5",",,C,02,","21.7",",C,15,","4778.6","C","303.6",",C","72.3",",,,C","0",",T,,C","8.54",",C","12.72",",,,C","4.36",",,,C"
"CA008104800","1877-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18770630","+,,C","18770616",",,C","","","","","0",",,C,30,+","3.8",",,C,16,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA008104800","1877-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18770701",",,C","18770731","+,,C","18770721",",,C","18770731","+,,C","10.0",",C,01,","0",",,C,31,+","34.3",",,C,21,","22.2",",C,31,+","75.3","C","75.3",",C","96.3",",,,C","0",",,,C","15.90",",C","18.89",",,,C","12.92",",,,C"
"CA008104800","1877-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","3.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18770813","+,,C","18770831","+,,C","18770810",",,C","18770824",",,C","12.2",",C,13,+","0",",,C,31,+","28.4",",,C,10,","26.1",",C,24,","128.8","C","53.5",",C","89.3",",,,C","0",",,,C","16.72",",C","19.39",",,,C","14.05",",,,C"
"CA008104800","1877-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18770928",",,C","18770930","+,,C","18770918",",,C","18770913",",,C","6.1",",C,28,","0",",,C,30,+","14.7",",,C,18,","21.1",",C,13,","271.4","C","142.6",",C","41.9",",,,C","0",",,,C","13.58",",C","16.50",",,,C","10.66",",,,C"
"CA008104800","1877-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","18771026",",,C","18771025",",,C","18771010",",,C","18771005",",,C","-4.4",",C,26,","36",",,C,25,","33.5",",,C,10,","17.2",",C,05,","644.6","C","373.2",",C","70.6",",,,C","36",",,,C","6.29",",C","9.25",",,,C","3.33",",,,C"
"CA008104800","1877-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","10",",C","9",",C","2",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","18771122","+,,C","18771119",",,C","18771109",",,C","18771109",",,C","-6.7",",C,22,+","51",",,C,19,","58.9",",,C,09,","12.8",",C,09,","1115.4","C","470.8",",C","169.1",",,,C","76",",,,C","2.64",",C","5.69",",,,C","-0.41",",,,C"
"CA008104800","1877-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","18771215",",,C","18771211",",,C","18771205",",,C","18771206",",,C","-15.6",",C,15,","53",",,C,11,","25.4",",,C,05,","10.0",",C,06,","1798.2","C","682.8",",C","70.1",",,,C","213",",,,C","-3.69",",C","0.04",",,,C","-7.43",",,,C"
"CA008104800","1878-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","18780108",",,C","18780109",",,C","18780126",",,C","18780122","+,,C","-26.1",",C,08,","147",",,C,09,","19.6",",,C,26,","4.4",",C,22,+","2587.7","C","789.5",",C","95.6",",,,C","405",",,,C","-7.14",",C","-3.04",",,,C","-11.23",",,,C"
"CA008104800","1878-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","27",",C","18",",C","0",",C","0",",C","18780220","+,,C","18780210",",,C","18780222",",,C","18780228",",,C","-17.2",",C,20,+","170",",,C,10,","20.6",",,C,22,","4.4",",C,28,","3256.6","C","668.9",",C","56.4",",,,C","263",",,,C","-5.56",",C","-1.95",",,,C","-9.16",",,,C"
"CA008104800","1878-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","18780322","+,,C","18780330",",,C","18780330",",,C","18780310",",,C","-12.2",",C,22,+","584",",,C,30,","58.4",",,C,30,","8.3",",C,10,","3848.8","C","592.2",",C","185.7",",,,C","950",",,,C","-0.77",",C","2.17",",,,C","-3.71",",,,C"
"CA008104800","1878-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18780401",",,C","18780407",",,C","18780430",",,C","18780427",",,C","-2.2",",C,01,","30",",,C,07,","21.6",",,C,30,","17.2",",C,27,","4253.1","C","404.3",",C","81.7",",,,C","131",",,,C","4.86",",C","7.44",",,,C","2.27",",,,C"
"CA008104800","1878-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18780515",",,C","18780531","+,,C","18780510",",,C","18780509",",,C","2.2",",C,15,","0",",,C,31,+","18.0",",,C,10,","19.4",",C,09,","4503.4","C","250.3",",C","64.5",",,,C","0",",,,C","10.26",",C","13.23",",,,C","7.29",",,,C"
"CA008104800","1878-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18780615",",,C","18780630","+,,C","18780609",",,C","18780628","+,,C","4.4",",C,15,","0",",,C,30,+","31.2",",,C,09,","22.2",",C,28,+","4663.0","C","159.6",",C","66.4",",,,C","0",",,,C","13.01",",C","16.02",",,,C","10.01",",,,C"
"CA008104800","1878-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.8","C","2.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18780707",",,C","18780731","+,,C","18780721",",,C","18780704",",,C","8.9",",C,07,","0",",,C,31,+","55.4",",,C,21,","25.6",",C,04,","78.5","C","78.5",",C","126.8",",,,C","0",",,,C","15.89",",C","19.62",",,,C","12.15",",,,C"
"CA008104800","1878-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","5.6","C","2.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18780823",",,C","18780831","+,,C","18780807",",,C","18780811",",,C","7.2",",C,23,","0",",,C,31,+","29.0",",,C,07,","24.4",",C,11,","142.4","C","63.9",",C","128.4",",,,C","0",",,,C","16.36",",C","19.76",",,,C","12.95",",,,C"
"CA008104800","1878-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.4","C","0.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18780928",",,C","18780930","+,,C","18780913",",,C","18780911",",,C","3.9",",C,28,","0",",,C,30,+","37.3",",,C,13,","23.3",",C,11,","274.6","C","132.2",",C","104.5",",,,C","0",",,,C","13.95",",C","17.42",",,,C","10.48",",,,C"
"CA008104800","1878-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18781030",",,C","18781021",",,C","18781019",",,C","18781019","+,,C","-2.8",",C,30,","0",",T,C,21,","13.0",",,C,19,","18.3",",C,19,+","549.9","C","275.3",",C","64.8",",,,C","0",",T,,C","9.45",",C","12.59",",,,C","6.31",",,,C"
"CA008104800","1878-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.4","C","0.0",",C","19",",C","11",",C","3",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","18781105",",,C","18781108",",,C","18781119",",,C","18781123",",,C","-8.9",",C,05,","272",",,C,08,","29.2",",,C,19,","11.7",",C,23,","1041.2","C","491.3",",C","148.6",",,,C","374",",,,C","1.96",",C","5.21",",,,C","-1.30",",,,C"
"CA008104800","1878-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","6.4","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","18781230",",,C","18781222",",,C","18781211",",,C","18781203",",,C","-15.6",",C,30,","147",",,C,22,","24.4",",,C,11,","10.6",",C,03,","1733.8","C","692.6",",C","102.9",",,,C","228",",,,C","-4.01",",C","-0.68",",,,C","-7.33",",,,C"
"CA008104800","1879-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","18790116",",,C","18790103",",,C","18790103",",,C","18790125","+,,C","-23.3",",C,16,","175",",,C,03,","17.5",",,C,03,","2.2",",C,25,+","2564.2","C","830.4",",C","94.6",",,,C","946",",,,C","-8.45",",C","-3.81",",,,C","-13.10",",,,C"
"CA008104800","1879-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","8",",C","2",",C","27",",C","19",",C","0",",C","0",",C","18790220","+,,C","18790221",",,C","18790227",",,C","18790227","+,,C","-18.3",",C,20,+","241",",,C,21,","30.2",",,C,27,","7.2",",C,27,+","3266.8","C","702.6",",C","145.0",",,,C","743",",,,C","-6.76",",C","-2.39",",,,C","-11.13",",,,C"
"CA008104800","1879-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","18790301",",,C","18790307",",,C","18790307",",,C","18790331",",,C","-17.8",",C,01,","211",",,C,07,","21.1",",,C,07,","9.4",",C,31,","3907.8","C","641.0",",C","104.8",",,,C","535",",,,C","-2.35",",C","1.22",",,,C","-5.91",",,,C"
"CA008104800","1879-04","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","18790404",",,C","18790411",",,C","18790430",",,C","18790430",",,C","-8.3",",C,04,","173",",,C,11,","18.3",",,C,30,","13.3",",C,30,","4389.3","C","481.5",",C","68.5",",,,C","330",",,,C","2.28",",C","6.07",",,,C","-1.51",",,,C"
"CA008104800","1879-05","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18790527","+,,C","18790531","+,,C","18790505",",,C","18790520","+,,C","2.2",",C,27,+","0",",,C,31,+","27.4",",,C,05,","16.7",",C,20,+","4688.6","C","299.3",",C","84.5",",,,C","0",",,,C","8.68",",C","12.21",",,,C","5.15",",,,C"
"CA008104800","1879-06","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18790608",",,C","18790608",",,C","18790605",",,C","18790630",",,C","2.8",",C,08,","0",",T,C,08,","24.1",",,C,05,","21.1",",C,30,","4885.9","C","197.3",",C","98.2",",,,C","0",",T,,C","11.76",",C","15.43",",,,C","8.08",",,,C"
"CA008104800","1879-07","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.6","C","0.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18790706",",,C","18790731","+,,C","18790708",",,C","18790703",",,C","7.2",",C,06,","0",",,C,31,+","26.7",",,C,08,","27.2",",C,03,","95.8","C","95.8",",C","109.5",",,,C","0",",,,C","15.26",",C","19.58",",,,C","10.94",",,,C"
"CA008104800","1879-08","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","1.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18790830","+,,C","18790831","+,,C","18790819",",,C","18790804",",,C","9.4",",C,30,+","0",",,C,31,+","78.2",",,C,19,","23.9",",C,04,","194.8","C","99.0",",C","132.8",",,,C","0",",,,C","15.19",",C","18.56",",,,C","11.83",",,,C"
"CA008104800","1879-09","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18790926",",,C","18790930","+,,C","18790908",",,C","18790903",",,C","0.6",",C,26,","0",",,C,30,+","32.3",",,C,08,","20.0",",C,03,","365.0","C","170.2",",C","88.7",",,,C","0",",,,C","12.66",",C","15.46",",,,C","9.86",",,,C"
"CA008104800","1879-10","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","18791026",",,C","18791031","+,,C","18791029",",,C","18791009","+,,C","-3.9",",C,26,","0",",,C,31,+","43.4",",,C,29,","21.1",",C,09,+","671.3","C","306.3",",C","97.8",",,,C","0",",,,C","8.45",",C","12.30",",,,C","4.61",",,,C"
"CA008104800","1879-11","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","13",",C","10",",C","2",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","18791122",",,C","18791120",",,C","18791129",",,C","18791110",",,C","-13.3",",C,22,","338",",,C,20,","43.2",",,C,29,","13.9",",C,10,","1208.2","C","536.9",",C","122.0",",,,C","444",",,,C","0.44",",C","3.97",",,,C","-3.10",",,,C"
"CA008104800","1879-12","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","2.3","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","9",",C","28",",C","19",",C","0",",C","0",",C","18791221",",,C","18791221",",,C","18791221",",,C","18791207",",,C","-26.7",",C,21,","168",",,C,21,","16.8",",,C,21,","11.1",",C,07,","1964.3","C","756.1",",C","115.3",",,,C","706",",,,C","-6.06",",C","-1.09",",,,C","-11.02",",,,C"
"CA008104800","1880-01","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","18800130","+,,C","18800113",",,C","18800123",",,C","18800131",",,C","-17.2",",C,30,+","130",",,C,13,","15.2",",,C,23,","6.7",",C,31,","2662.1","C","697.8",",C","99.7",",,,C","374",",,,C","-4.18",",C","0.88",",,,C","-9.23",",,,C"
"CA008104800","1880-02","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","9",",C","3",",C","26",",C","14",",C","0",",C","0",",C","18800202",",,C","18800224",",,C","18800229",",,C","18800229",",,C","-23.3",",C,02,","122",",,C,24,","17.3",",,C,29,","6.1",",C,29,","3351.2","C","689.1",",C","113.9",",,,C","649",",,,C","-5.43",",C","-0.93",",,,C","-9.92",",,,C"
"CA008104800","1880-03","45.2833","-66.0833","31.0","SAINT JOHN, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","2",",C","30",",C","18",",C","0",",C","0",",C","18800309",",,C","18800324",",,C","18800324",",,C","18800304",",,C","-19.4",",C,09,","165",",,C,24,","16.5",",,C,24,","6.7",",C,04,","4066.6","C","715.4",",C","74.7",",,,C","635",",,,C","-4.75",",C","-0.76",",,,C","-8.73",",,,C"
