"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037308","1971-07","42.517","43.133","544.0","AMBROLAURI, GG","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19710704",",2,I","","","","","","","4.7","2,,I,04,","","","","","","","14.9","2,,,I","","","","","",""
"GG000037308","1971-08","42.517","43.133","544.0","AMBROLAURI, GG","","","12","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19710819",",4,I","","","","","","","23.5","4,,I,19,","","","","","","","77.2","4,,,I","","","","","",""
"GG000037308","1971-09","42.517","43.133","544.0","AMBROLAURI, GG","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19710927",",2,I","","","","","","","10.2","2,,I,27,","","","","","","","24.1","2,,,I","","","","","",""
"GG000037308","1971-10","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19711007",",,I","","","","","","","28.4",",,I,07,","","","","","","","128.5",",,,I","","","","","",""
"GG000037308","1971-11","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19711105",",,I","","","","","","","23.9",",,I,05,","","","","","","","129.3",",,,I","","","","","",""
"GG000037308","1971-12","42.517","43.133","544.0","AMBROLAURI, GG","","","19","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","19711212",",1,I","","","","","","","30.9","1,,I,12,","","","","","","","193.5","1,,,I","","","","","",""
"GG000037308","1972-01","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720114",",,I","","","","","","","15.2",",,I,14,","","","","","","","44.3",",,,I","","","","","",""
"GG000037308","1972-02","42.517","43.133","544.0","AMBROLAURI, GG","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720218",",,I","","","","","","","0.9",",,I,18,","","","","","","","1.9",",,,I","","","","","",""
"GG000037308","1972-03","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19720312",",,I","","","","","","","25.4",",,I,12,","","","","","","","53.8",",,,I","","","","","",""
"GG000037308","1972-04","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720403",",,I","","","","","","","18.6",",,I,03,","","","","","","","82.3",",,,I","","","","","",""
"GG000037308","1972-05","42.517","43.133","544.0","AMBROLAURI, GG","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19720530",",,I","","","","","","","16.2",",,I,30,","","","","","","","115.5",",,,I","","","","","",""
"GG000037308","1972-06","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19720608",",,I","","","","","","","29.9",",,I,08,","","","","","","","123.9",",,,I","","","","","",""
"GG000037308","1972-07","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19720706",",,I","","","","","","","71.0",",,I,06,","","","","","","","90.9",",,,I","","","","","",""
"GG000037308","1972-08","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720803",",,I","","","","","","","18.0",",,I,03,","","","","","","","61.0",",,,I","","","","","",""
"GG000037308","1972-09","42.517","43.133","544.0","AMBROLAURI, GG","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19720909",",,I","","","","","","","21.2",",,I,09,","","","","","","","123.9",",,,I","","","","","",""
"GG000037308","1972-10","42.517","43.133","544.0","AMBROLAURI, GG","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19721001",",,I","","","","","","","30.5",",,I,01,","","","","","","","119.0",",,,I","","","","","",""
"GG000037308","1972-11","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19721107",",,I","","","","","","","26.4",",,I,07,","","","","","","","90.5",",,,I","","","","","",""
"GG000037308","1972-12","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721217",",,I","","","","","","","8.2",",,I,17,","","","","","","","36.0",",,,I","","","","","",""
"GG000037308","1973-01","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730113",",,I","","","","","","","10.0",",,I,13,","","","","","","","43.1",",,,I","","","","","",""
"GG000037308","1973-02","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730219",",,I","","","","","","","20.6",",,I,19,","","","","","","","82.9",",,,I","","","","","",""
"GG000037308","1973-03","42.517","43.133","544.0","AMBROLAURI, GG","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19730320",",1,I","","","","","","","13.5","1,,I,20,","","","","","","","44.8","1,,,I","","","","","",""
"GG000037308","1973-04","42.517","43.133","544.0","AMBROLAURI, GG","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19730427",",1,I","","","","","","","16.2","1,,I,27,","","","","","","","63.7","1,,,I","","","","","",""
"GG000037308","1973-05","42.517","43.133","544.0","AMBROLAURI, GG","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19730517",",2,I","","","","","","","11.8","2,,I,17,","","","","","","","33.3","2,,,I","","","","","",""
"GG000037308","1973-06","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19730621",",,I","","","","","","","32.8",",,I,21,","","","","","","","113.6",",,,I","","","","","",""
"GG000037308","1973-07","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19730707",",,I","","","","","","","30.2",",,I,07,","","","","","","","76.5",",,,I","","","","","",""
"GG000037308","1973-08","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730809",",,I","","","","","","","4.2",",,I,09,","","","","","","","18.4",",,,I","","","","","",""
"GG000037308","1973-09","42.517","43.133","544.0","AMBROLAURI, GG","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730914",",,I","","","","","","","7.1",",,I,14,","","","","","","","22.0",",,,I","","","","","",""
"GG000037308","1973-10","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19731004",",,I","","","","","","","55.6",",,I,04,","","","","","","","155.7",",,,I","","","","","",""
"GG000037308","1973-11","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19731117",",,I","","","","","","","32.9",",,I,17,","","","","","","","142.0",",,,I","","","","","",""
"GG000037308","1973-12","42.517","43.133","544.0","AMBROLAURI, GG","","","15","1,I","12","1,I","1","1,I","","","","","","","","","","","","","","","","","19731203",",1,I","","","","","","","47.2","1,,I,03,","","","","","","","163.2","1,,,I","","","","","",""
"GG000037308","1974-01","42.517","43.133","544.0","AMBROLAURI, GG","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19740127","+,2,I","","","","","","","4.1","2,,I,27,+","","","","","","","20.6","2,,,I","","","","","",""
"GG000037308","1974-03","42.517","43.133","544.0","AMBROLAURI, GG","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19740317",",1,I","","","","","","","15.5","1,,I,17,","","","","","","","36.3","1,,,I","","","","","",""
"GG000037308","1974-04","42.517","43.133","544.0","AMBROLAURI, GG","","","16","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19740420",",1,I","","","","","","","27.4","1,,I,20,","","","","","","","79.1","1,,,I","","","","","",""
"GG000037308","1974-05","42.517","43.133","544.0","AMBROLAURI, GG","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19740505",",,I","","","","","","","20.5",",,I,05,","","","","","","","104.0",",,,I","","","","","",""
"GG000037308","1974-06","42.517","43.133","544.0","AMBROLAURI, GG","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19740627",",1,I","","","","","","","15.8","1,,I,27,","","","","","","","59.0","1,,,I","","","","","",""
"GG000037308","1974-07","42.517","43.133","544.0","AMBROLAURI, GG","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19740720",",1,I","","","","","","","25.3","1,,I,20,","","","","","","","115.8","1,,,I","","","","","",""
"GG000037308","1974-08","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19740808",",,I","","","","","","","50.2",",,I,08,","","","","","","","113.0",",,,I","","","","","",""
"GG000037308","1974-09","42.517","43.133","544.0","AMBROLAURI, GG","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19740917",",1,I","","","","","","","20.4","1,,I,17,","","","","","","","80.1","1,,,I","","","","","",""
"GG000037308","1974-10","42.517","43.133","544.0","AMBROLAURI, GG","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19741030",",,I","","","","","","","10.5",",,I,30,","","","","","","","15.7",",,,I","","","","","",""
"GG000037308","1974-11","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19741111",",,I","","","","","","","26.5",",,I,11,","","","","","","","90.0",",,,I","","","","","",""
"GG000037308","1974-12","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19741204",",,I","","","","","","","9.7",",,I,04,","","","","","","","51.9",",,,I","","","","","",""
"GG000037308","1975-04","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19750413",",,I","","","","","","","38.3",",,I,13,","","","","","","","69.3",",,,I","","","","","",""
"GG000037308","1975-05","42.517","43.133","544.0","AMBROLAURI, GG","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19750510",",,I","","","","","","","25.2",",,I,10,","","","","","","","187.4",",,,I","","","","","",""
"GG000037308","1975-06","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19750610",",,I","","","","","","","31.8",",,I,10,","","","","","","","101.5",",,,I","","","","","",""
"GG000037308","1975-07","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19750724",",,I","","","","","","","67.1",",,I,24,","","","","","","","129.9",",,,I","","","","","",""
"GG000037308","1975-08","42.517","43.133","544.0","AMBROLAURI, GG","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750812",",,I","","","","","","","13.8",",,I,12,","","","","","","","31.8",",,,I","","","","","",""
"GG000037308","1975-09","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19750922",",,I","","","","","","","54.8",",,I,22,","","","","","","","88.8",",,,I","","","","","",""
"GG000037308","1975-10","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19751003",",,I","","","","","","","30.1",",,I,03,","","","","","","","177.2",",,,I","","","","","",""
"GG000037308","1975-11","42.517","43.133","544.0","AMBROLAURI, GG","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19751117",",,I","19751125",",4,S","","","","","11.2",",,I,17,","19.0","4,S,25,","","","","","43.4",",,,I","","","12.46","4,,,S","",""
"GG000037308","1975-12","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","7",",I","1",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19751221",",,I","19751208",",3,S","","","","","25.9",",,I,21,","12.0","3,S,08,","","","","","89.9",",,,I","","","5.00","3,,,S","",""
"GG000037308","1976-01","42.517","43.133","544.0","AMBROLAURI, GG","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","19760114",",,I","","","","","","","64.5",",,I,14,","","","","","","","240.1",",,,I","","","","","",""
"GG000037308","1976-02","42.517","43.133","544.0","AMBROLAURI, GG","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19760208",",,I","","","","","","","17.2",",,I,08,","","","","","","","72.5",",,,I","","","","","",""
"GG000037308","1976-03","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760303",",,I","","","","","","","13.4",",,I,03,","","","","","","","44.8",",,,I","","","","","",""
"GG000037308","1976-04","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19760414",",,I","","","","","","","25.1",",,I,14,","","","","","","","94.5",",,,I","","","","","",""
"GG000037308","1976-05","42.517","43.133","544.0","AMBROLAURI, GG","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19760523",",,I","","","","","","","33.9",",,I,23,","","","","","","","111.3",",,,I","","","","","",""
"GG000037308","1976-06","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19760630",",,I","","","","","","","34.0",",,I,30,","","","","","","","139.5",",,,I","","","","","",""
"GG000037308","1976-07","42.517","43.133","544.0","AMBROLAURI, GG","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","19760719",",,I","","","","","","","26.7",",,I,19,","","","","","","","70.4",",,,I","","","","","",""
"GG000037308","1976-08","42.517","43.133","544.0","AMBROLAURI, GG","","","7",",I","2",",I","0",",I","","","","","","","0","4,S","27","4,S","6","4,S","","","","","19760830",",,I","19760806",",4,S","","","","","8.2",",,I,30,","36.0","4,S,06,","","","","","17.4",",,,I","","","28.33","4,,,S","",""
"GG000037308","1976-09","42.517","43.133","544.0","AMBROLAURI, GG","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19760927",",1,I","","","","","","","36.0","1,,I,27,","","","","","","","75.8","1,,,I","","","","","",""
"GG000037308","1976-10","42.517","43.133","544.0","AMBROLAURI, GG","","","12",",I","6",",I","4",",I","","","","","","","","","","","","","","","","","19761003",",,I","","","","","","","37.2",",,I,03,","","","","","","","149.1",",,,I","","","","","",""
"GG000037308","1976-12","42.517","43.133","544.0","AMBROLAURI, GG","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19761204",",1,I","","","","","","","19.2","1,,I,04,","","","","","","","50.3","1,,,I","","","","","",""
"GG000037308","1977-01","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770120",",,I","","","","","","","8.5",",,I,20,","","","","","","","29.3",",,,I","","","","","",""
"GG000037308","1977-02","42.517","43.133","544.0","AMBROLAURI, GG","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770206",",,I","","","","","","","11.2",",,I,06,","","","","","","","39.2",",,,I","","","","","",""
"GG000037308","1977-03","42.517","43.133","544.0","AMBROLAURI, GG","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19770325",",,I","","","","","","","28.1",",,I,25,","","","","","","","88.2",",,,I","","","","","",""
"GG000037308","1977-04","42.517","43.133","544.0","AMBROLAURI, GG","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","19770425","+,,I","19770403",",5,S","","","","","14.6",",,I,25,+","29.0","5,S,03,","","","","","72.7",",,,I","","","20.20","5,,,S","",""
