"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138636","1996-09","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","1",",E","","","","","19960912",",,E","","","29.0",",,E,12,","85.4",",,,E"
"SWE00138636","1996-10","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","19961031",",,E","","","15.8",",,E,31,","78.4",",,,E"
"SWE00138636","1996-11","58.81","12.16","150.0","BACKEFORS, SW","25",",E","15",",E","0",",E","","","","","19961112",",,E","","","23.4",",,E,12,","155.8",",,,E"
"SWE00138636","1996-12","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","0",",E","","","","","19961217",",,E","","","16.2",",,E,17,","58.5",",,,E"
"SWE00138636","1997-01","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","19970112",",,E","","","5.0",",,E,12,","14.6",",,,E"
"SWE00138636","1997-02","58.81","12.16","150.0","BACKEFORS, SW","19",",E","15",",E","0",",E","","","","","19970224",",,E","","","14.5",",,E,24,","113.4",",,,E"
"SWE00138636","1997-03","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","19970326",",,E","","","16.2",",,E,26,","31.7",",,,E"
"SWE00138636","1997-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","19970424",",,E","","","17.0",",,E,24,","36.6",",,,E"
"SWE00138636","1997-05","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","","","","","19970506",",,E","","","19.8",",,E,06,","93.0",",,,E"
"SWE00138636","1997-06","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","1",",E","","","","","19970621",",,E","","","29.5",",,E,21,","84.5",",,,E"
"SWE00138636","1997-07","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","19970731",",,E","","","20.5",",,E,31,","57.5",",,,E"
"SWE00138636","1997-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","5",",E","0",",E","","","","","19970827",",,E","","","15.5",",,E,27,","44.4",",,,E"
"SWE00138636","1997-09","58.81","12.16","150.0","BACKEFORS, SW","11",",E","8",",E","1",",E","","","","","19970916",",,E","","","25.4",",,E,16,","71.6",",,,E"
"SWE00138636","1997-10","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","1",",E","","","","","19971010",",,E","","","32.4",",,E,10,","77.8",",,,E"
"SWE00138636","1997-11","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","19971107",",,E","","","18.3",",,E,07,","70.0",",,,E"
"SWE00138636","1997-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","19971224",",,E","","","10.6",",,E,24,","64.1",",,,E"
"SWE00138636","1998-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","19980116",",,E","","","16.2",",,E,16,","85.7",",,,E"
"SWE00138636","1998-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","9",",E","0",",E","","","","","19980202",",,E","","","12.5",",,E,02,","78.5",",,,E"
"SWE00138636","1998-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","4",",E","0",",E","","","","","19980326",",,E","","","5.6",",,E,26,","24.9",",,,E"
"SWE00138636","1998-04","58.81","12.16","150.0","BACKEFORS, SW","18",",E","11",",E","3",",E","","","","","19980403",",,E","","","40.5",",,E,03,","185.6",",,,E"
"SWE00138636","1998-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","19980506",",,E","","","9.2",",,E,06,","32.2",",,,E"
"SWE00138636","1998-06","58.81","12.16","150.0","BACKEFORS, SW","18",",E","15",",E","0",",E","","","","","19980616",",,E","","","18.0",",,E,16,","147.0",",,,E"
"SWE00138636","1998-07","58.81","12.16","150.0","BACKEFORS, SW","17",",E","8",",E","0",",E","","","","","19980728",",,E","","","18.8",",,E,28,","79.3",",,,E"
"SWE00138636","1998-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","19980812",",,E","","","18.6",",,E,12,","83.3",",,,E"
"SWE00138636","1998-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","19980909",",,E","","","17.5",",,E,09,","85.1",",,,E"
"SWE00138636","1998-10","58.81","12.16","150.0","BACKEFORS, SW","23",",E","14",",E","0",",E","","","","","19981017",",,E","","","21.5",",,E,17,","138.8",",,,E"
"SWE00138636","1998-11","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","19981111",",,E","","","14.4",",,E,11,","43.1",",,,E"
"SWE00138636","1998-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","19981205",",,E","","","17.5",",,E,05,","92.7",",,,E"
"SWE00138636","1999-01","58.81","12.16","150.0","BACKEFORS, SW","22",",E","13",",E","0",",E","","","","","19990123",",,E","","","16.5",",,E,23,","132.0",",,,E"
"SWE00138636","1999-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","4",",E","0",",E","","","","","19990228",",,E","","","14.5",",,E,28,","39.8",",,,E"
"SWE00138636","1999-03","58.81","12.16","150.0","BACKEFORS, SW","20",",E","14",",E","0",",E","","","","","19990303",",,E","","","23.9",",,E,03,","125.4",",,,E"
"SWE00138636","1999-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","1",",E","","","","","19990418",",,E","","","37.3",",,E,18,","98.8",",,,E"
"SWE00138636","1999-05","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","0",",E","","","","","19990509",",,E","","","24.9",",,E,09,","93.4",",,,E"
"SWE00138636","1999-06","58.81","12.16","150.0","BACKEFORS, SW","20",",E","15",",E","1",",E","","","","","19990628",",,E","","","30.0",",,E,28,","170.2",",,,E"
"SWE00138636","1999-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","6",",E","0",",E","","","","","19990720",",,E","","","15.5",",,E,20,","56.1",",,,E"
"SWE00138636","1999-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","19990826",",,E","","","17.3",",,E,26,","63.9",",,,E"
"SWE00138636","1999-09","58.81","12.16","150.0","BACKEFORS, SW","15",",E","12",",E","1",",E","","","","","19990929",",,E","","","25.5",",,E,29,","148.2",",,,E"
"SWE00138636","1999-10","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","1",",E","","","","","19991002",",,E","","","48.7",",,E,02,","93.9",",,,E"
"SWE00138636","1999-11","58.81","12.16","150.0","BACKEFORS, SW","15",",E","10",",E","0",",E","","","","","19991116",",,E","","","8.2",",,E,16,","58.1",",,,E"
"SWE00138636","1999-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","15",",E","1",",E","","","","","19991203",",,E","","","29.5",",,E,03,","187.3",",,,E"
"SWE00138636","2000-01","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","","","","","20000112","+,,E","","","13.0",",,E,12,+","73.6",",,,E"
"SWE00138636","2000-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","7",",E","0",",E","","","","","20000229",",,E","","","23.5",",,E,29,","83.6",",,,E"
"SWE00138636","2000-03","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","20000326",",,E","","","14.6",",,E,26,","45.2",",,,E"
"SWE00138636","2000-04","58.81","12.16","150.0","BACKEFORS, SW","13",",E","10",",E","0",",E","","","","","20000424",",,E","","","22.5",",,E,24,","107.2",",,,E"
"SWE00138636","2000-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","7",",E","0",",E","","","","","20000527",",,E","","","24.5",",,E,27,","81.2",",,,E"
"SWE00138636","2000-06","58.81","12.16","150.0","BACKEFORS, SW","18",",E","13",",E","0",",E","","","","","20000621",",,E","","","15.5",",,E,21,","104.2",",,,E"
"SWE00138636","2000-07","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","1",",E","","","","","20000710",",,E","","","29.5",",,E,10,","118.4",",,,E"
"SWE00138636","2000-08","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","1",",E","","","","","20000819",",,E","","","35.4",",,E,19,","84.5",",,,E"
"SWE00138636","2000-09","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","20000927",",,E","","","12.0",",,E,27,","26.0",",,,E"
"SWE00138636","2000-10","58.81","12.16","150.0","BACKEFORS, SW","25",",E","18",",E","2",",E","","","","","20001030",",,E","","","33.3",",,E,30,","255.3",",,,E"
"SWE00138636","2000-11","58.81","12.16","150.0","BACKEFORS, SW","30",",E","19",",E","2",",E","","","","","20001107",",,E","","","48.5",",,E,07,","221.6",",,,E"
"SWE00138636","2000-12","58.81","12.16","150.0","BACKEFORS, SW","23",",E","16",",E","1",",E","","","","","20001228",",,E","","","45.0",",,E,28,","175.1",",,,E"
"SWE00138636","2001-01","58.81","12.16","150.0","BACKEFORS, SW","19",",E","12",",E","0",",E","","","","","20010105",",,E","","","20.5",",,E,05,","99.1",",,,E"
"SWE00138636","2001-02","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","20010207",",,E","","","10.6",",,E,07,","64.6",",,,E"
"SWE00138636","2001-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","","","","","20010312",",,E","","","10.5",",,E,12,","52.7",",,,E"
"SWE00138636","2001-04","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","20010418",",,E","","","17.8",",,E,18,","114.7",",,,E"
"SWE00138636","2001-05","58.81","12.16","150.0","BACKEFORS, SW","11",",E","5",",E","0",",E","","","","","20010503",",,E","","","14.8",",,E,03,","61.2",",,,E"
"SWE00138636","2001-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","9",",E","0",",E","","","","","20010626",",,E","","","16.3",",,E,26,","65.1",",,,E"
"SWE00138636","2001-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","20010711",",,E","","","19.5",",,E,11,","70.0",",,,E"
"SWE00138636","2001-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","9",",E","0",",E","","","","","20010819",",,E","","","23.2",",,E,19,","98.0",",,,E"
"SWE00138636","2001-09","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","1",",E","","","","","20010909",",,E","","","28.6",",,E,09,","90.1",",,,E"
"SWE00138636","2001-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","20011001",",,E","","","14.8",",,E,01,","83.2",",,,E"
"SWE00138636","2001-11","58.81","12.16","150.0","BACKEFORS, SW","13",",E","3",",E","0",",E","","","","","20011128",",,E","","","8.7",",,E,28,","31.8",",,,E"
"SWE00138636","2001-12","58.81","12.16","150.0","BACKEFORS, SW","13",",E","5",",E","0",",E","","","","","20011201",",,E","","","10.8",",,E,01,","39.1",",,,E"
"SWE00138636","2002-01","58.81","12.16","150.0","BACKEFORS, SW","20",",E","12",",E","0",",E","","","","","20020122",",,E","","","21.2",",,E,22,","107.2",",,,E"
"SWE00138636","2002-02","58.81","12.16","150.0","BACKEFORS, SW","19",",E","17",",E","0",",E","","","","","20020222",",,E","","","11.9",",,E,22,","128.0",",,,E"
"SWE00138636","2002-03","58.81","12.16","150.0","BACKEFORS, SW","15",",E","8",",E","0",",E","","","","","20020305",",,E","","","12.5",",,E,05,","54.0",",,,E"
"SWE00138636","2002-04","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","20020429",",,E","","","14.4",",,E,29,","37.7",",,,E"
"SWE00138636","2002-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","8",",E","0",",E","","","","","20020528",",,E","","","15.4",",,E,28,","89.7",",,,E"
"SWE00138636","2002-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","11",",E","1",",E","","","","","20020618",",,E","","","30.0",",,E,18,","95.7",",,,E"
"SWE00138636","2002-07","58.81","12.16","150.0","BACKEFORS, SW","14",",E","10",",E","1",",E","","","","","20020721",",,E","","","59.2",",,E,21,","103.2",",,,E"
"SWE00138636","2002-08","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","20020801",",,E","","","24.5",",,E,01,","60.1",",,,E"
"SWE00138636","2002-09","58.81","12.16","150.0","BACKEFORS, SW","10",",E","3",",E","0",",E","","","","","20020907",",,E","","","9.0",",,E,07,","24.4",",,,E"
"SWE00138636","2002-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","1",",E","","","","","20021014",",,E","","","30.4",",,E,14,","153.6",",,,E"
"SWE00138636","2002-11","58.81","12.16","150.0","BACKEFORS, SW","21",",E","13",",E","0",",E","","","","","20021129",",,E","","","16.5",",,E,29,","107.3",",,,E"
"SWE00138636","2002-12","58.81","12.16","150.0","BACKEFORS, SW","7",",E","4",",E","0",",E","","","","","20021228",",,E","","","20.5",",,E,28,","53.7",",,,E"
"SWE00138636","2003-01","58.81","12.16","150.0","BACKEFORS, SW","17",",E","8",",E","0",",E","","","","","20030120",",,E","","","7.8",",,E,20,","43.3",",,,E"
"SWE00138636","2003-02","58.81","12.16","150.0","BACKEFORS, SW","8",",E","4",",E","0",",E","","","","","20030202",",,E","","","6.2",",,E,02,","18.1",",,,E"
"SWE00138636","2003-03","58.81","12.16","150.0","BACKEFORS, SW","9",",E","3",",E","0",",E","","","","","20030310",",,E","","","7.4",",,E,10,","21.4",",,,E"
"SWE00138636","2003-04","58.81","12.16","150.0","BACKEFORS, SW","9",",E","8",",E","1",",E","","","","","20030427",",,E","","","36.5",",,E,27,","105.3",",,,E"
"SWE00138636","2003-05","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","20030503",",,E","","","15.2",",,E,03,","84.9",",,,E"
"SWE00138636","2003-06","58.81","12.16","150.0","BACKEFORS, SW","18",",E","10",",E","0",",E","","","","","20030608",",,E","","","23.2",",,E,08,","109.1",",,,E"
"SWE00138636","2003-07","58.81","12.16","150.0","BACKEFORS, SW","12",",E","7",",E","0",",E","","","","","20030718",",,E","","","19.0",",,E,18,","96.5",",,,E"
"SWE00138636","2003-08","58.81","12.16","150.0","BACKEFORS, SW","10",",E","4",",E","0",",E","","","","","20030822",",,E","","","10.5",",,E,22,","36.0",",,,E"
"SWE00138636","2003-09","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","0",",E","","","","","20030930",",,E","","","21.5",",,E,30,","55.3",",,,E"
"SWE00138636","2003-10","58.81","12.16","150.0","BACKEFORS, SW","14",",E","7",",E","0",",E","","","","","20031028",",,E","","","7.8",",,E,28,","47.2",",,,E"
"SWE00138636","2003-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","10",",E","0",",E","","","","","20031101",",,E","","","19.8",",,E,01,","86.1",",,,E"
"SWE00138636","2003-12","58.81","12.16","150.0","BACKEFORS, SW","14",",E","12",",E","0",",E","","","","","20031220",",,E","","","25.0",",,E,20,","138.4",",,,E"
"SWE00138636","2004-01","58.81","12.16","150.0","BACKEFORS, SW","20",",E","12",",E","0",",E","","","","","20040130",",,E","","","17.2",",,E,30,","98.1",",,,E"
"SWE00138636","2004-02","58.81","12.16","150.0","BACKEFORS, SW","13",",E","8",",E","0",",E","","","","","20040207",",,E","","","15.0",",,E,07,","53.4",",,,E"
"SWE00138636","2004-03","58.81","12.16","150.0","BACKEFORS, SW","8",",E","5",",E","0",",E","","","","","20040313",",,E","","","12.4",",,E,13,","44.3",",,,E"
"SWE00138636","2004-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","3",",E","0",",E","","","","","20040407",",,E","","","13.5",",,E,07,","25.5",",,,E"
"SWE00138636","2004-05","58.81","12.16","150.0","BACKEFORS, SW","10",",E","2",",E","0",",E","","","","","20040504",",,E","","","8.9",",,E,04,","21.5",",,,E"
"SWE00138636","2004-06","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","3",",E","","","","","20040626",",,E","","","40.7",",,E,26,","140.4",",,,E"
"SWE00138636","2004-07","58.81","12.16","150.0","BACKEFORS, SW","19",",E","9",",E","1",",E","","","","","20040709",",,E","","","42.4",",,E,09,","107.8",",,,E"
"SWE00138636","2004-08","58.81","12.16","150.0","BACKEFORS, SW","16",",E","12",",E","0",",E","","","","","20040819",",,E","","","22.0",",,E,19,","118.8",",,,E"
"SWE00138636","2004-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","11",",E","0",",E","","","","","20040913",",,E","","","23.0",",,E,13,","118.7",",,,E"
"SWE00138636","2004-10","58.81","12.16","150.0","BACKEFORS, SW","18",",E","15",",E","2",",E","","","","","20041025",",,E","","","44.4",",,E,25,","194.0",",,,E"
"SWE00138636","2004-11","58.81","12.16","150.0","BACKEFORS, SW","18",",E","8",",E","0",",E","","","","","20041126",",,E","","","25.0",",,E,26,","79.1",",,,E"
"SWE00138636","2004-12","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","20041216",",,E","","","20.7",",,E,16,","94.6",",,,E"
"SWE00138636","2005-01","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","20050108",",,E","","","24.1",",,E,08,","126.6",",,,E"
"SWE00138636","2005-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","8",",E","0",",E","","","","","20050212",",,E","","","10.2",",,E,12,","54.6",",,,E"
"SWE00138636","2005-03","58.81","12.16","150.0","BACKEFORS, SW","8",",E","6",",E","0",",E","","","","","20050310",",,E","","","9.0",",,E,10,","39.6",",,,E"
"SWE00138636","2005-04","58.81","12.16","150.0","BACKEFORS, SW","6",",E","3",",E","0",",E","","","","","20050406",",,E","","","10.8",",,E,06,","31.2",",,,E"
"SWE00138636","2005-05","58.81","12.16","150.0","BACKEFORS, SW","18",",E","11",",E","0",",E","","","","","20050521",",,E","","","16.2",",,E,21,","67.7",",,,E"
"SWE00138636","2005-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","1",",E","","","","","20050604",",,E","","","26.9",",,E,04,","73.9",",,,E"
"SWE00138636","2005-07","58.81","12.16","150.0","BACKEFORS, SW","16",",E","10",",E","0",",E","","","","","20050716",",,E","","","19.1",",,E,16,","95.0",",,,E"
"SWE00138636","2005-08","58.81","12.16","150.0","BACKEFORS, SW","15",",E","6",",E","0",",E","","","","","20050810",",,E","","","22.3",",,E,10,","73.0",",,,E"
"SWE00138636","2005-09","58.81","12.16","150.0","BACKEFORS, SW","12",",E","3",",E","0",",E","","","","","20050927",",,E","","","5.9",",,E,27,","24.1",",,,E"
"SWE00138636","2005-10","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","20051025",",,E","","","22.5",",,E,25,","72.7",",,,E"
"SWE00138636","2005-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","0",",E","","","","","20051106",",,E","","","20.2",",,E,06,","123.7",",,,E"
"SWE00138636","2005-12","58.81","12.16","150.0","BACKEFORS, SW","20",",E","9",",E","1",",E","","","","","20051205",",,E","","","49.5",",,E,05,","138.7",",,,E"
"SWE00138636","2006-01","58.81","12.16","150.0","BACKEFORS, SW","7",",E","6",",E","0",",E","","","","","20060120",",,E","","","21.0",",,E,20,","63.2",",,,E"
"SWE00138636","2006-02","58.81","12.16","150.0","BACKEFORS, SW","16",",E","11",",E","0",",E","","","","","20060228",",,E","","","14.5",",,E,28,","85.4",",,,E"
"SWE00138636","2006-03","58.81","12.16","150.0","BACKEFORS, SW","16",",E","6",",E","0",",E","","","","","20060327",",,E","","","11.0",",,E,27,","56.6",",,,E"
"SWE00138636","2006-04","58.81","12.16","150.0","BACKEFORS, SW","20",",E","13",",E","1",",E","","","","","20060430",",,E","","","29.6",",,E,30,","91.1",",,,E"
"SWE00138636","2006-05","58.81","12.16","150.0","BACKEFORS, SW","16",",E","9",",E","0",",E","","","","","20060517",",,E","","","20.8",",,E,17,","90.9",",,,E"
"SWE00138636","2006-06","58.81","12.16","150.0","BACKEFORS, SW","10",",E","5",",E","0",",E","","","","","20060626",",,E","","","15.7",",,E,26,","36.3",",,,E"
"SWE00138636","2006-07","58.81","12.16","150.0","BACKEFORS, SW","6",",E","4",",E","1",",E","","","","","20060729",",,E","","","45.5",",,E,29,","69.4",",,,E"
"SWE00138636","2006-08","58.81","12.16","150.0","BACKEFORS, SW","17",",E","14",",E","2",",E","","","","","20060827",",,E","","","37.7",",,E,27,","171.9",",,,E"
"SWE00138636","2006-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","0",",E","","","","","20060902",",,E","","","13.9",",,E,02,","57.4",",,,E"
"SWE00138636","2006-10","58.81","12.16","150.0","BACKEFORS, SW","22",",E","14",",E","1",",E","","","","","20061026",",,E","","","32.6",",,E,26,","181.7",",,,E"
"SWE00138636","2006-11","58.81","12.16","150.0","BACKEFORS, SW","19",",E","14",",E","0",",E","","","","","20061110",",,E","","","12.0",",,E,10,","105.1",",,,E"
"SWE00138636","2006-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","16",",E","1",",E","","","","","20061205",",,E","","","34.5",",,E,05,","173.8",",,,E"
"SWE00138636","2007-01","58.81","12.16","150.0","BACKEFORS, SW","23",",E","13",",E","0",",E","","","","","20070120",",,E","","","15.3",",,E,20,","141.1",",,,E"
"SWE00138636","2007-02","58.81","12.16","150.0","BACKEFORS, SW","15",",E","4",",E","0",",E","","","","","20070221",",,E","","","6.9",",,E,21,","35.3",",,,E"
"SWE00138636","2007-03","58.81","12.16","150.0","BACKEFORS, SW","11",",E","7",",E","0",",E","","","","","20070316",",,E","","","9.7",",,E,16,","55.7",",,,E"
"SWE00138636","2007-04","58.81","12.16","150.0","BACKEFORS, SW","7",",E","5",",E","0",",E","","","","","20070418",",,E","","","9.6",",,E,18,","27.0",",,,E"
"SWE00138636","2007-05","58.81","12.16","150.0","BACKEFORS, SW","17",",E","9",",E","0",",E","","","","","20070513",",,E","","","14.8",",,E,13,","78.3",",,,E"
"SWE00138636","2007-06","58.81","12.16","150.0","BACKEFORS, SW","11",",E","8",",E","0",",E","","","","","20070622",",,E","","","23.2",",,E,22,","88.2",",,,E"
"SWE00138636","2007-07","58.81","12.16","150.0","BACKEFORS, SW","22",",E","14",",E","1",",E","","","","","20070703",",,E","","","51.9",",,E,03,","176.5",",,,E"
"SWE00138636","2007-08","58.81","12.16","150.0","BACKEFORS, SW","9",",E","6",",E","0",",E","","","","","20070815",",,E","","","15.5",",,E,15,","52.9",",,,E"
"SWE00138636","2007-09","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","20070929",",,E","","","16.2",",,E,29,","89.9",",,,E"
"SWE00138636","2007-10","58.81","12.16","150.0","BACKEFORS, SW","11",",E","3",",E","0",",E","","","","","20071028",",,E","","","12.3",",,E,28,","34.5",",,,E"
"SWE00138636","2007-11","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","20071129",",,E","","","12.2",",,E,29,","67.0",",,,E"
"SWE00138636","2007-12","58.81","12.16","150.0","BACKEFORS, SW","19",",E","11",",E","1",",E","","","","","20071205",",,E","","","25.8",",,E,05,","122.2",",,,E"
"SWE00138636","2008-01","58.81","12.16","150.0","BACKEFORS, SW","23",",E","17",",E","0",",E","","","","","20080115",",,E","","","23.0",",,E,15,","164.5",",,,E"
"SWE00138636","2008-02","58.81","12.16","150.0","BACKEFORS, SW","17",",E","10",",E","0",",E","","","","","20080222",",,E","","","15.8",",,E,22,","88.7",",,,E"
"SWE00138636","2008-03","58.81","12.16","150.0","BACKEFORS, SW","20",",E","15",",E","0",",E","","","","","20080320",",,E","","","18.2",",,E,20,","121.6",",,,E"
"SWE00138636","2008-04","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","20080406",",,E","","","22.8",",,E,06,","53.0",",,,E"
"SWE00138636","2008-05","58.81","12.16","150.0","BACKEFORS, SW","9",",E","4",",E","0",",E","","","","","20080501",",,E","","","19.6",",,E,01,","43.4",",,,E"
"SWE00138636","2008-06","58.81","12.16","150.0","BACKEFORS, SW","13",",E","10",",E","0",",E","","","","","20080623",",,E","","","11.7",",,E,23,","57.6",",,,E"
"SWE00138636","2008-07","58.81","12.16","150.0","BACKEFORS, SW","13",",E","7",",E","1",",E","","","","","20080706",",,E","","","37.8",",,E,06,","90.8",",,,E"
"SWE00138636","2008-08","58.81","12.16","150.0","BACKEFORS, SW","19",",E","13",",E","2",",E","","","","","20080804",",,E","","","46.3",",,E,04,","191.3",",,,E"
"SWE00138636","2008-09","58.81","12.16","150.0","BACKEFORS, SW","13",",E","9",",E","0",",E","","","","","20080902",",,E","","","15.5",",,E,02,","82.1",",,,E"
"SWE00138636","2008-10","58.81","12.16","150.0","BACKEFORS, SW","21",",E","17",",E","0",",E","","","","","20081025",",,E","","","19.0",",,E,25,","153.5",",,,E"
"SWE00138636","2008-11","58.81","12.16","150.0","BACKEFORS, SW","15",",E","11",",E","0",",E","","","","","20081111","+,,E","","","13.5",",,E,11,+","93.6",",,,E"
"SWE00138636","2008-12","58.81","12.16","150.0","BACKEFORS, SW","16",",E","7",",E","0",",E","","","","","20081204",",,E","","","17.0",",,E,04,","63.7",",,,E"
"SWE00138636","2009-01","58.81","12.16","150.0","BACKEFORS, SW","12",",E","8",",E","0",",E","","","","","20090124",",,E","","","22.5",",,E,24,","78.5",",,,E"
"SWE00138636","2009-02","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","28",",","20090222",",,E","20090221",",,E","310",",,E,22,","7.5",",,E,21,","29.0",",,,E"
"SWE00138636","2009-03","58.81","12.16","150.0","BACKEFORS, SW","12",",E","5",",E","0",",E","28","1,","20090303",",1,E","20090326",",,E","290","1,,E,03,","14.5",",,E,26,","56.9",",,,E"
"SWE00138636","2009-04","58.81","12.16","150.0","BACKEFORS, SW","4",",E","2",",E","0",",E","","","","","20090408",",,E","","","9.0",",,E,08,","13.5",",,,E"
"SWE00138636","2009-05","58.81","12.16","150.0","BACKEFORS, SW","14",",E","9",",E","0",",E","","","","","20090520",",,E","","","11.0",",,E,20,","59.2",",,,E"
"SWE00138636","2009-06","58.81","12.16","150.0","BACKEFORS, SW","12",",E","6",",E","0",",E","","","","","20090620",",,E","","","24.2",",,E,20,","71.8",",,,E"
"SWE00138636","2009-07","58.81","12.16","150.0","BACKEFORS, SW","24",",E","12",",E","3",",E","","","","","20090711",",,E","","","42.1",",,E,11,","235.1",",,,E"
"SWE00138636","2009-08","58.81","12.16","150.0","BACKEFORS, SW","18",",E","12",",E","0",",E","","","","","20090825",",,E","","","16.0",",,E,25,","102.9",",,,E"
"SWE00138636","2009-09","58.81","12.16","150.0","BACKEFORS, SW","14",",E","6",",E","0",",E","","","","","20090903",",,E","","","21.8",",,E,03,","66.4",",,,E"
"SWE00138636","2009-10","58.81","12.16","150.0","BACKEFORS, SW","15",",E","7",",E","0",",E","","","","","20091006",",,E","","","17.0",",,E,06,","76.0",",,,E"
"SWE00138636","2009-11","58.81","12.16","150.0","BACKEFORS, SW","26",",E","22",",E","0",",E","","","","","20091122",",,E","","","19.8",",,E,22,","171.0",",,,E"
