"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110518","1993-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","4",",E","1",",E","","","","","19930416",",,E","","","36.5",",,E,16,","58.5",",,,E"
"NOE00110518","1993-05","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","0",",E","","","","","19930516",",,E","","","14.1",",,E,16,","41.4",",,,E"
"NOE00110518","1993-06","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","4",",E","0",",E","","","","","19930606",",,E","","","5.5",",,E,06,","25.0",",,,E"
"NOE00110518","1993-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","0",",E","","","","","19930708",",,E","","","16.5",",,E,08,","106.0",",,,E"
"NOE00110518","1993-08","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","7",",E","0",",E","","","","","19930809",",,E","","","25.0",",,E,09,","68.1",",,,E"
"NOE00110518","1993-09","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","3",",E","1",",E","","","","","19930921",",,E","","","35.0",",,E,21,","54.5",",,,E"
"NOE00110518","1993-10","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","11",",E","0",",E","","","","","19931009",",,E","","","16.5",",,E,09,","93.9",",,,E"
"NOE00110518","1993-11","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","0",",E","","","","","19931110",",,E","","","23.0",",,E,10,","64.2",",,,E"
"NOE00110518","1993-12","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","3",",E","","","","","19931201",",,E","","","41.5",",,E,01,","260.0",",,,E"
"NOE00110518","1994-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","1",",E","","","","","19940117",",,E","","","30.8",",,E,17,","169.8",",,,E"
"NOE00110518","1994-02","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","6",",E","1",",E","","","","","19940201",",,E","","","33.0",",,E,01,","62.6",",,,E"
"NOE00110518","1994-03","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","20",",E","0",",E","","","","","19940322","+,,E","","","25.0",",,E,22,+","218.1",",,,E"
"NOE00110518","1994-04","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","11",",E","1",",E","","","","","19940404",",,E","","","26.5",",,E,04,","131.3",",,,E"
"NOE00110518","1994-05","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","19940507",",,E","","","21.0",",,E,07,","59.3",",,,E"
"NOE00110518","1994-06","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","11",",E","1",",E","","","","","19940621",",,E","","","30.5",",,E,21,","120.2",",,,E"
"NOE00110518","1994-07","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","","","","","19940727",",,E","","","10.6",",,E,27,","19.8",",,,E"
"NOE00110518","1994-08","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","2",",E","","","","","19940827",",,E","","","30.8",",,E,27,","156.3",",,,E"
"NOE00110518","1994-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","0",",E","","","","","19940930",",,E","","","24.7",",,E,30,","138.1",",,,E"
"NOE00110518","1994-10","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","0",",E","","","","","19941031",",,E","","","20.8",",,E,31,","121.6",",,,E"
"NOE00110518","1994-11","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","10",",E","0",",E","","","","","19941113",",,E","","","24.0",",,E,13,","95.2",",,,E"
"NOE00110518","1994-12","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","23",",E","0",",E","","","","","19941205",",,E","","","21.6",",,E,05,","201.7",",,,E"
"NOE00110518","1995-01","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","4",",E","","","","","19950131","+,,E","","","35.5",",,E,31,+","270.5",",,,E"
"NOE00110518","1995-02","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","21",",E","0",",E","","","","","19950227",",,E","","","25.2",",,E,27,","210.2",",,,E"
"NOE00110518","1995-03","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","2",",E","","","","","19950305",",,E","","","38.0",",,E,05,","208.5",",,,E"
"NOE00110518","1995-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","0",",E","","","","","19950406",",,E","","","24.5",",,E,06,","60.8",",,,E"
"NOE00110518","1995-05","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","","","","","19950507",",,E","","","22.6",",,E,07,","82.4",",,,E"
"NOE00110518","1995-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","0",",E","","","","","19950618",",,E","","","11.6",",,E,18,","65.8",",,,E"
"NOE00110518","1995-07","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","0",",E","","","","","19950714",",,E","","","20.0",",,E,14,","116.6",",,,E"
"NOE00110518","1995-08","58.4528","6.0031","4.0","EGERSUND, NO","3",",E","3",",E","0",",E","","","","","19950824",",,E","","","14.4",",,E,24,","22.1",",,,E"
"NOE00110518","1995-09","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","0",",E","","","","","19950927",",,E","","","23.3",",,E,27,","175.2",",,,E"
"NOE00110518","1995-10","58.4528","6.0031","4.0","EGERSUND, NO","27",",E","14",",E","1",",E","","","","","19951022",",,E","","","44.3",",,E,22,","181.1",",,,E"
"NOE00110518","1995-11","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","7",",E","0",",E","","","","","19951123",",,E","","","22.7",",,E,23,","84.8",",,,E"
"NOE00110518","1995-12","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","4",",E","0",",E","","","","","19951208",",,E","","","14.2",",,E,08,","46.3",",,,E"
"NOE00110518","1996-01","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","3",",E","0",",E","","","","","19960109",",,E","","","6.8",",,E,09,","18.9",",,,E"
"NOE00110518","1996-02","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","0",",E","","","","","19960225",",,E","","","23.3",",,E,25,","99.8",",,,E"
"NOE00110518","1996-03","58.4528","6.0031","4.0","EGERSUND, NO","4",",E","2",",E","0",",E","","","","","19960327",",,E","","","11.1",",,E,27,","18.4",",,,E"
"NOE00110518","1996-04","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","19960425","+,,E","","","22.2",",,E,25,+","65.9",",,,E"
"NOE00110518","1996-05","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","7",",E","0",",E","","","","","19960520",",,E","","","13.8",",,E,20,","68.7",",,,E"
"NOE00110518","1996-06","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","0",",E","","","","","19960611",",,E","","","22.6",",,E,11,","92.3",",,,E"
"NOE00110518","1996-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","5",",E","0",",E","","","","","19960704",",,E","","","10.8",",,E,04,","41.4",",,,E"
"NOE00110518","1996-08","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","1",",E","","","","","19960823",",,E","","","47.0",",,E,23,","135.3",",,,E"
"NOE00110518","1996-09","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","7",",E","1",",E","","","","","19960926",",,E","","","26.0",",,E,26,","86.3",",,,E"
"NOE00110518","1996-10","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","17",",E","3",",E","","","","","19961012",",,E","","","33.5",",,E,12,","230.4",",,,E"
"NOE00110518","1996-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","0",",E","","","","","19961105",",,E","","","20.2",",,E,05,","145.4",",,,E"
"NOE00110518","1996-12","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","2",",E","","","","","19961201",",,E","","","41.0",",,E,01,","139.3",",,,E"
"NOE00110518","1997-01","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","7",",E","1",",E","","","","","19970112",",,E","","","34.5",",,E,12,","103.3",",,,E"
"NOE00110518","1997-02","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","21",",E","3",",E","","","","","19970217",",,E","","","61.0",",,E,17,","268.7",",,,E"
"NOE00110518","1997-03","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","9",",E","0",",E","","","","","19970325",",,E","","","22.5",",,E,25,","94.3",",,,E"
"NOE00110518","1997-04","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","0",",E","","","","","19970423",",,E","","","25.0",",,E,23,","60.0",",,,E"
"NOE00110518","1997-05","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","5",",E","0",",E","","","","","19970504",",,E","","","11.8",",,E,04,","40.0",",,,E"
"NOE00110518","1997-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","6",",E","0",",E","","","","","19970621",",,E","","","6.4",",,E,21,","35.8",",,,E"
"NOE00110518","1997-07","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","8",",E","1",",E","","","","","19970716",",,E","","","35.0",",,E,16,","100.5",",,,E"
"NOE00110518","1997-08","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","1",",E","","","","","19970828",",,E","","","118.0",",,E,28,","203.0",",,,E"
"NOE00110518","1997-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","16",",E","3",",E","","","","","19970902",",,E","","","36.8",",,E,02,","235.0",",,,E"
"NOE00110518","1997-10","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","2",",E","","","","","19971007",",,E","","","44.5",",,E,07,","198.3",",,,E"
"NOE00110518","1997-11","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","","","","","19971109",",,E","","","29.2",",,E,09,","122.2",",,,E"
"NOE00110518","1997-12","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","17",",E","0",",E","","","","","19971205",",,E","","","20.5",",,E,05,","148.9",",,,E"
"NOE00110518","1998-01","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","17",",E","1",",E","","","","","19980103",",,E","","","32.7",",,E,03,","177.2",",,,E"
"NOE00110518","1998-02","58.4528","6.0031","4.0","EGERSUND, NO","25",",E","20",",E","1",",E","","","","","19980211",",,E","","","50.3",",,E,11,","221.3",",,,E"
"NOE00110518","1998-03","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","13",",E","1",",E","","","","","19980326",",,E","","","48.3",",,E,26,","160.1",",,,E"
"NOE00110518","1998-04","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","1",",E","","","","","19980411",",,E","","","41.6",",,E,11,","101.4",",,,E"
"NOE00110518","1998-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","4",",E","0",",E","","","","","19980509",",,E","","","11.3",",,E,09,","31.2",",,,E"
"NOE00110518","1998-06","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","9",",E","0",",E","","","","","19980627",",,E","","","19.5",",,E,27,","90.0",",,,E"
"NOE00110518","1998-07","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","15",",E","2",",E","","","","","19980723",",,E","","","30.5",",,E,23,","191.4",",,,E"
"NOE00110518","1998-08","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","3",",E","","","","","19980812",",,E","","","33.5",",,E,12,","170.4",",,,E"
"NOE00110518","1998-09","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","1",",E","","","","","19980908",",,E","","","38.3",",,E,08,","115.0",",,,E"
"NOE00110518","1998-10","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","21",",E","4",",E","","","","","19981021",",,E","","","30.3",",,E,21,","312.6",",,,E"
"NOE00110518","1998-11","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","12",",E","0",",E","","","","","19981126",",,E","","","23.0",",,E,26,","131.4",",,,E"
"NOE00110518","1998-12","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","15",",E","0",",E","","","","","19981226","+,,E","","","22.0",",,E,26,+","128.6",",,,E"
"NOE00110518","1999-01","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","18",",E","0",",E","","","","","19990104",",,E","","","23.1",",,E,04,","182.4",",,,E"
"NOE00110518","1999-02","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","2",",E","","","","","19990203",",,E","","","30.2",",,E,03,","160.9",",,,E"
"NOE00110518","1999-03","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","2",",E","","","","","19990316",",,E","","","38.0",",,E,16,","179.9",",,,E"
"NOE00110518","1999-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","8",",E","0",",E","","","","","19990412",",,E","","","20.5",",,E,12,","89.5",",,,E"
"NOE00110518","1999-05","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","8",",E","0",",E","","","","","19990510",",,E","","","14.8",",,E,10,","57.8",",,,E"
"NOE00110518","1999-06","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","12",",E","2",",E","","","","","19990619",",,E","","","45.0",",,E,19,","160.9",",,,E"
"NOE00110518","1999-07","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","","","","","19990701",",,E","","","25.0",",,E,01,","115.2",",,,E"
"NOE00110518","1999-08","58.4528","6.0031","4.0","EGERSUND, NO","8",",E","6",",E","1",",E","","","","","19990814",",,E","","","30.0",",,E,14,","69.4",",,,E"
"NOE00110518","1999-09","58.4528","6.0031","4.0","EGERSUND, NO","19",",E","16",",E","1",",E","","","","","19990930",",,E","","","31.5",",,E,30,","121.9",",,,E"
"NOE00110518","1999-10","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","0",",E","","","","","19991025",",,E","","","24.7",",,E,25,","194.4",",,,E"
"NOE00110518","1999-11","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","13",",E","0",",E","","","","","19991130",",,E","","","24.0",",,E,30,","95.6",",,,E"
"NOE00110518","1999-12","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","19",",E","2",",E","","","","","19991222",",,E","","","29.5",",,E,22,","238.6",",,,E"
"NOE00110518","2000-01","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","12",",E","0",",E","","","","","20000128",",,E","","","25.0",",,E,28,","132.0",",,,E"
"NOE00110518","2000-02","58.4528","6.0031","4.0","EGERSUND, NO","24",",E","20",",E","0",",E","","","","","20000223",",,E","","","21.0",",,E,23,","193.7",",,,E"
"NOE00110518","2000-03","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","14",",E","0",",E","","","","","20000302",",,E","","","16.8",",,E,02,","104.4",",,,E"
"NOE00110518","2000-04","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","1",",E","","","","","20000421",",,E","","","30.0",",,E,21,","109.9",",,,E"
"NOE00110518","2000-05","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","1",",E","","","","","20000518",",,E","","","41.7",",,E,18,","112.5",",,,E"
"NOE00110518","2000-06","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","8",",E","0",",E","","","","","20000630",",,E","","","17.2",",,E,30,","82.9",",,,E"
"NOE00110518","2000-07","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","5",",E","0",",E","","","","","20000726",",,E","","","12.5",",,E,26,","41.2",",,,E"
"NOE00110518","2000-08","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","3",",E","","","","","20000814",",,E","","","43.0",",,E,14,","220.1",",,,E"
"NOE00110518","2000-09","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","11",",E","1",",E","","","","","20000928",",,E","","","31.4",",,E,28,","139.5",",,,E"
"NOE00110518","2000-10","58.4528","6.0031","4.0","EGERSUND, NO","30",",E","25",",E","5",",E","","","","","20001018",",,E","","","48.5",",,E,18,","415.9",",,,E"
"NOE00110518","2000-11","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","24",",E","3",",E","","","","","20001112",",,E","","","30.0",",,E,12,","314.7",",,,E"
"NOE00110518","2000-12","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","12",",E","1",",E","","","","","20001226",",,E","","","28.5",",,E,26,","140.8",",,,E"
"NOE00110518","2001-01","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","","","","","20010126",",,E","","","28.4",",,E,26,","152.4",",,,E"
"NOE00110518","2001-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","0",",E","","","","","20010210",",,E","","","21.2",",,E,10,","96.1",",,,E"
"NOE00110518","2001-03","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","6",",E","0",",E","","","","","20010331",",,E","","","19.3",",,E,31,","65.6",",,,E"
"NOE00110518","2001-04","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","7",",E","1",",E","","","","","20010404",",,E","","","32.6",",,E,04,","75.8",",,,E"
"NOE00110518","2001-05","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","6",",E","0",",E","","","","","20010517",",,E","","","15.6",",,E,17,","48.9",",,,E"
"NOE00110518","2001-06","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","0",",E","","","","","20010620",",,E","","","23.5",",,E,20,","77.4",",,,E"
"NOE00110518","2001-07","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","7",",E","0",",E","","","","","20010711",",,E","","","24.0",",,E,11,","85.1",",,,E"
"NOE00110518","2001-08","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","2",",E","","","","","20010831",",,E","","","30.7",",,E,31,","131.7",",,,E"
"NOE00110518","2001-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","1",",E","","","","","20010930",",,E","","","30.5",",,E,30,","101.4",",,,E"
"NOE00110518","2001-10","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","17",",E","2",",E","","","","","20011026",",,E","","","28.8",",,E,26,","267.8",",,,E"
"NOE00110518","2001-11","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","19",",E","0",",E","","","","","20011127",",,E","","","22.7",",,E,27,","158.5",",,,E"
"NOE00110518","2001-12","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","2",",E","","","","","20011201",",,E","","","35.5",",,E,01,","143.4",",,,E"
"NOE00110518","2002-01","58.4528","6.0031","4.0","EGERSUND, NO","26",",E","20",",E","1",",E","","","","","20020117",",,E","","","31.0",",,E,17,","225.8",",,,E"
"NOE00110518","2002-02","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","0",",E","","","","","20020221",",,E","","","23.5",",,E,21,","149.7",",,,E"
"NOE00110518","2002-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","","","","","20020318",",,E","","","14.2",",,E,18,","89.0",",,,E"
"NOE00110518","2002-04","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","9",",E","0",",E","","","","","20020422",",,E","","","21.1",",,E,22,","112.3",",,,E"
"NOE00110518","2002-05","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","12",",E","0",",E","","","","","20020522",",,E","","","23.9",",,E,22,","92.2",",,,E"
"NOE00110518","2002-06","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","0",",E","","","","","20020612","+,,E","","","16.6",",,E,12,+","107.0",",,,E"
"NOE00110518","2002-07","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","10",",E","1",",E","","","","","20020710",",,E","","","33.0",",,E,10,","112.1",",,,E"
"NOE00110518","2002-08","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","1",",E","","","","","20020811",",,E","","","63.3",",,E,11,","119.4",",,,E"
"NOE00110518","2002-09","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","8",",E","1",",E","","","","","20020904",",,E","","","27.0",",,E,04,","77.5",",,,E"
"NOE00110518","2002-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","15",",E","0",",E","","","","","20021025",",,E","","","23.5",",,E,25,","139.2",",,,E"
"NOE00110518","2002-11","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","10",",E","1",",E","","","","","20021106",",,E","","","27.5",",,E,06,","76.2",",,,E"
"NOE00110518","2002-12","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","1",",E","0",",E","","","","","20021217",",,E","","","5.5",",,E,17,","9.9",",,,E"
"NOE00110518","2003-01","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","14",",E","2",",E","","","","","20030119",",,E","","","32.6",",,E,19,","185.5",",,,E"
"NOE00110518","2003-02","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","7",",E","0",",E","","","","","20030206",",,E","","","19.0",",,E,06,","73.1",",,,E"
"NOE00110518","2003-03","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","9",",E","1",",E","","","","","20030305",",,E","","","32.4",",,E,05,","84.8",",,,E"
"NOE00110518","2003-04","58.4528","6.0031","4.0","EGERSUND, NO","5",",E","3",",E","0",",E","","","","","20030401",",,E","","","11.6",",,E,01,","25.1",",,,E"
"NOE00110518","2003-05","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","15",",E","0",",E","","","","","20030502",",,E","","","19.2",",,E,02,","116.7",",,,E"
"NOE00110518","2003-06","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","12",",E","0",",E","","","","","20030608",",,E","","","24.8",",,E,08,","146.2",",,,E"
"NOE00110518","2003-07","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","13",",E","0",",E","","","","","20030725",",,E","","","16.0",",,E,25,","106.1",",,,E"
"NOE00110518","2003-08","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","8",",E","0",",E","","","","","20030821",",,E","","","22.5",",,E,21,","89.9",",,,E"
"NOE00110518","2003-09","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","15",",E","1",",E","","","","","20030909",",,E","","","32.2",",,E,09,","202.4",",,,E"
"NOE00110518","2003-10","58.4528","6.0031","4.0","EGERSUND, NO","18",",E","12",",E","0",",E","","","","","20031008",",,E","","","23.9",",,E,08,","118.5",",,,E"
"NOE00110518","2003-11","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","3",",E","","","","","20031102",",,E","","","38.4",",,E,02,","202.9",",,,E"
"NOE00110518","2003-12","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","16",",E","1",",E","","","","","20031212",",,E","","","28.0",",,E,12,","154.5",",,,E"
"NOE00110518","2004-01","58.4528","6.0031","4.0","EGERSUND, NO","21",",E","14",",E","2",",E","","","","","20040103",",,E","","","50.7",",,E,03,","201.4",",,,E"
"NOE00110518","2004-02","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","11",",E","0",",E","","","","","20040206",",,E","","","22.0",",,E,06,","107.8",",,,E"
"NOE00110518","2004-03","58.4528","6.0031","4.0","EGERSUND, NO","10",",E","6",",E","0",",E","","","","","20040314",",,E","","","16.5",",,E,14,","76.0",",,,E"
"NOE00110518","2004-04","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","11",",E","1",",E","","","","","20040404",",,E","","","25.5",",,E,04,","117.6",",,,E"
"NOE00110518","2004-05","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","4",",E","0",",E","","","","","20040514",",,E","","","9.0",",,E,14,","28.3",",,,E"
"NOE00110518","2004-06","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","0",",E","","","","","20040620",",,E","","","18.5",",,E,20,","90.8",",,,E"
"NOE00110518","2004-07","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","7",",E","0",",E","","","","","20040717",",,E","","","18.9",",,E,17,","85.3",",,,E"
"NOE00110518","2004-08","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","16",",E","2",",E","","","","","20040816",",,E","","","66.5",",,E,16,","252.8",",,,E"
"NOE00110518","2004-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","14",",E","1",",E","","","","","20040919",",,E","","","27.5",",,E,19,","170.8",",,,E"
"NOE00110518","2004-10","58.4528","6.0031","4.0","EGERSUND, NO","20",",E","13",",E","2",",E","","","","","20041004",",,E","","","38.0",",,E,04,","178.7",",,,E"
"NOE00110518","2004-11","58.4528","6.0031","4.0","EGERSUND, NO","23",",E","17",",E","2",",E","","","","","20041121",",,E","","","27.7",",,E,21,","204.3",",,,E"
"NOE00110518","2004-12","58.4528","6.0031","4.0","EGERSUND, NO","28",",E","19",",E","3",",E","","","","","20041201",",,E","","","53.0",",,E,01,","256.1",",,,E"
"NOE00110518","2005-01","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","20",",E","2",",E","","","","","20050103",",,E","","","26.5",",,E,03,","218.4",",,,E"
"NOE00110518","2005-02","58.4528","6.0031","4.0","EGERSUND, NO","9",",E","5",",E","1",",E","0",",","20050228","+,,E","20050209",",,E","0",",,E,28,+","32.7",",,E,09,","59.2",",,,E"
"NOE00110518","2005-03","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","10",",E","0",",E","0",",","20050331","+,,E","20050316",",,E","0",",,E,31,+","14.2",",,E,16,","86.7",",,,E"
"NOE00110518","2005-04","58.4528","6.0031","4.0","EGERSUND, NO","11",",E","8",",E","0",",E","0",",","20050430","+,,E","20050410",",,E","0",",,E,30,+","16.0",",,E,10,","78.2",",,,E"
"NOE00110518","2005-05","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","13",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","18.0",",,E,20,","98.3",",,,E"
"NOE00110518","2005-06","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","5",",E","0",",E","0",",","20050630","+,,E","20050616",",,E","0",",,E,30,+","7.5",",,E,16,","35.8",",,,E"
"NOE00110518","2005-07","58.4528","6.0031","4.0","EGERSUND, NO","13",",E","5",",E","0",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","15.5",",,E,14,","52.6",",,,E"
"NOE00110518","2005-08","58.4528","6.0031","4.0","EGERSUND, NO","15",",E","9",",E","1",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","45.0",",,E,24,","95.3",",,,E"
"NOE00110518","2005-09","58.4528","6.0031","4.0","EGERSUND, NO","17",",E","11",",E","2",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","47.5",",,E,13,","172.0",",,,E"
"NOE00110518","2005-10","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","9",",E","0",",E","","","","","20051020",",,E","","","24.7",",,E,20,","120.4",",,,E"
"NOE00110518","2005-11","58.4528","6.0031","4.0","EGERSUND, NO","22",",E","18",",E","1",",E","","","","","20051114",",,E","","","51.5",",,E,14,","214.1",",,,E"
"NOE00110518","2005-12","58.4528","6.0031","4.0","EGERSUND, NO","16",",E","10",",E","0",",E","0",",","20051231","+,,E","20051210",",,E","0",",,E,31,+","18.0",",,E,10,","93.0",",,,E"
"NOE00110518","2006-01","58.4528","6.0031","4.0","EGERSUND, NO","14",",E","9",",E","1",",E","","","","","20060117",",,E","","","49.0",",,E,17,","156.5",",,,E"
"NOE00110518","2006-02","58.4528","6.0031","4.0","EGERSUND, NO","12",",E","9",",E","1",",E","","","","","20060205",",,E","","","27.0",",,E,05,","141.2",",,,E"
"NOE00110518","2006-03","58.4528","6.0031","4.0","EGERSUND, NO","7",",E","7",",E","0",",E","","","","","20060327",",,E","","","11.0",",,E,27,","40.3",",,,E"
