"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155877","1990-12","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","8","4,C","6","4,C","1","4,C","","","2","3,C","0",",C","24",",C","9",",C","0",",C","0",",C","19901227",",,C","","","19901203",",3,C","19901203",",4,C","19901222",",,C","-15.5",",C,27,","","","120","3,,C,03,","29.4","4,,C,03,","11.0",",C,22,","","","588.6",",C","85.9","4,,,C","170","3,,,C","-0.65",",C","3.06",",,,C","-4.37",",,,C"
"CA006155877","1991-02","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","2,C","","","","","","","","","","","1","1,C","24","1,C","11","1,C","0","1,C","0","1,C","19910216",",1,C","","","","","","","19910204",",1,C","-21.0","1,C,16,","","","","","","","10.0","1,C,04,","","","512.2","1,C","","","","","-1.76","2,C","2.28","1,,,C","-5.80","1,,,C"
"CA006155877","1991-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","3,C","","","","","","","","","0","3,C","0","2,C","21","2,C","4","1,C","0","1,C","0","1,C","19910308",",2,C","","","19910325",",3,C","","","19910302",",1,C","-13.0","2,C,08,","","","0","3,T,C,25,","","","13.0","1,C,02,","","","464.1","1,C","","","0","3,T,,C","1.78","3,C","5.78","1,,,C","-2.22","2,,,C"
"CA006155877","1991-04","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","10","3,C","7","3,C","1","3,C","","","0",",C","0","4,C","5","4,C","0","3,C","3","3,C","0","3,C","19910403",",4,C","","","19910410","+,,C","19910408",",3,C","19910407",",3,C","-3.5","4,C,03,","","","0",",T,C,10,+","26.0","3,,C,08,","24.0","3,C,07,","","","","","91.2","3,,,C","0",",T,,C","8.83","6,C","13.33","3,,,C","4.33","4,,,C"
"CA006155877","1991-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","36.7","2,C","8","4,C","5","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19910504",",2,C","","","19910531","+,,C","19910526","+,4,C","19910523",",,C","1.0","2,C,04,","","","0",",,C,31,+","12.0","4,,C,26,+","29.0",",C,23,","","","101.1",",C","49.0","4,,,C","0",",,,C","16.17","2,C","21.81",",,,C","10.53","2,,,C"
"CA006155877","1991-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","26","1,C","1","1,C","","","19910630","+,,C","19910630","+,,C","19910629",",2,C","19910628",",1,C","","","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,29,","35.0","1,C,28,","","","","","22.0","2,,,C","0",",,,C","","","26.41","1,,,C","",""
"CA006155877","1991-07","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","103.4","5,C","8",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","30","1,C","2","1,C","19910710",",4,C","","","19910731","+,,C","19910706",",,C","19910720",",1,C","10.5","4,C,10,","","","0",",,C,31,+","16.4",",,C,06,","33.5","1,C,20,","0.3","","0.3","1,C","52.8",",,,C","0",",,,C","22.27","5,C","27.53","1,,,C","17.00","4,,,C"
"CA006155877","1991-08","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","30",",C","1",",C","","","19910831","+,,C","19910831","+,,C","19910802",",,C","19910830",",,C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","34.0",",C,30,","","","","","76.9",",,,C","0",",,,C","","","26.61",",,,C","",""
"CA006155877","1991-09","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","32.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19910928",",,C","","","19910930","+,,C","19910914",",,C","19910916","+,,C","-1.0",",C,28,","","","0",",,C,30,+","17.8",",,C,14,","30.0",",C,16,+","","","119.6",",C","58.3",",,,C","0",",,,C","15.44",",C","20.65",",,,C","10.23",",,,C"
"CA006155877","1991-10","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0","3,C","16","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","2","2,C","0","1,C","2","1,C","0","1,C","19911020",",2,C","","","19911031","+,,C","19911003",",1,C","19911005",",1,C","-1.0","2,C,20,","","","0",",,C,31,+","16.0","1,,C,03,","23.0","1,C,05,","","","206.6","1,C","77.7","1,,,C","0",",,,C","10.77","3,C","15.00","1,,,C","6.53","2,,,C"
"CA006155877","1992-03","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.0",",C","","","","","","","","","0","2,C","0",",C","21",",C","8",",C","0",",C","0",",C","19920313",",,C","","","19920311",",2,C","","","19920325",",,C","-17.0",",C,13,","","","9","2,,C,11,","","","11.0",",C,25,","","","597.6",",C","","","9","2,,,C","-0.94",",C","3.34",",,,C","-5.23",",,,C"
"CA006155877","1992-05","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","0.2","5,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","10","1,C","0","1,C","19920525","+,4,C","19920531","+,,C","19920531","+,,C","19920523",",1,C","19920523","+,1,C","3.0","4,C,25,+","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,23,","27.0","1,C,23,+","","","140.1","1,C","45.2","1,,,C","0",",,,C","13.10","5,C","18.78","1,,,C","7.41","4,,,C"
"CA006155877","1992-06","43.9333","-78.8667","143.0","OSHAWA FIRE HALL NUMBER 3, ON CA","","","14.9","4,C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","20","1,C","0","1,C","19920622",",4,C","19920630","+,,C","19920630","+,,C","19920605",",4,C","19920613",",1,C","5.0","4,C,22,","0",",,C,30,+","0",",,C,30,+","3.0","4,,C,05,","30.0","1,C,13,","","","47.3","1,C","3.2","4,,,C","0",",,,C","17.09","4,C","22.64","1,,,C","11.54","4,,,C"
