"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006077845","1983-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19830209",",,C","","","19830220",",,C","19830220",",,C","19830227",",,C","-41.0",",C,09,","","","120",",,C,20,","12.0",",,C,20,","3.5",",C,27,","4513.7","C","931.6",",C","30.1",",,,C","267",",,,C","-14.94",",C","-8.57",",,,C","-21.30",",,,C"
"CA006077845","1983-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19830301",",,C","","","19830318",",,C","19830318",",,C","19830331","+,,C","-30.5",",C,01,","","","60",",,C,18,","6.0",",,C,18,","7.0",",C,31,+","5385.0","C","871.3",",C","29.4",",,,C","250",",,,C","-9.77",",C","-3.63",",,,C","-15.92",",,,C"
"CA006077845","1983-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19830418",",,C","","","19830418",",,C","19830414",",,C","19830426",",,C","-18.0",",C,18,","","","60",",,C,18,","24.0",",,C,14,","15.0",",C,26,","5977.0","C","592.0",",C","68.2",",,,C","230",",,,C","-1.40",",C","4.62",",,,C","-7.42",",,,C"
"CA006077845","1983-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19830508",",,C","","","19830524",",,C","19830513",",,C","19830511",",,C","-10.0",",C,08,","","","20",",,C,24,","32.5",",,C,13,","23.5",",C,11,","6406.3","C","429.3",",C","96.3",",,,C","30",",,,C","4.48",",C","10.61",",,,C","-1.65",",,,C"
"CA006077845","1983-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","53.8","C","53.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19830608","+,,C","19830630","+,,C","19830630","+,,C","19830630",",,C","19830612",",,C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,30,","32.5",",C,12,","6529.0","C","122.7",",C","69.0",",,,C","0",",,,C","16.03",",C","22.05",",,,C","10.02",",,,C"
"CA006077845","1983-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","113.1","C","59.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830710",",,C","19830711",",,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","32.5",",C,11,","34.6","C","34.6",",C","117.8",",,,C","0",",,,C","19.13",",C","25.21",",,,C","13.05",",,,C"
"CA006077845","1983-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","157.5","C","44.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830823",",,C","19830831","+,,C","19830831","+,,C","19830807",",,C","19830807",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,07,","31.5",",C,07,","76.3","C","41.7",",C","74.4",",,,C","0",",,,C","18.42",",C","24.19",",,,C","12.65",",,,C"
"CA006077845","1983-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","175.4","C","17.9",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","19830917",",,C","19830930","+,,C","19830930","+,,C","19830906",",,C","19830903",",,C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,06,","33.0",",C,03,","263.7","C","187.4",",C","174.5",",,,C","0",",,,C","12.68",",C","16.58",",,,C","8.78",",,,C"
"CA006077845","1983-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","175.4","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19831027","+,,C","19831031","+,,C","19831014",",,C","19831013",",,C","19831001",",,C","-3.5",",C,27,+","0",",,C,31,+","10",",,C,14,","35.6",",,C,13,","23.5",",C,01,","672.5","C","408.8",",C","74.1",",,,C","10",",,,C","5.15",",C","8.98",",,,C","1.31",",,,C"
"CA006077845","1983-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","175.4","C","0.0",",C","21",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","17",",C","0",",C","0",",C","19831118",",,C","","","19831128",",,C","19831120",",,C","19831101",",,C","-15.0",",C,18,","","","110",",,C,28,","24.6",",,C,20,","11.0",",C,01,","1294.0","C","621.5",",C","88.9",",,,C","407",",,,C","-2.38",",C","0.60",",,,C","-5.37",",,,C"
"CA006077845","1983-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","175.4","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19831219",",,C","","","19831215",",,C","19831215",",,C","19831204",",,C","-36.0",",C,19,","","","70",",,C,15,","7.0",",,C,15,","-1.5",",C,04,","2449.6","C","1155.6",",C","35.4",",,,C","354",",,,C","-18.94",",C","-14.16",",,,C","-23.73",",,,C"
"CA006077845","1984-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19840112",",,C","","","19840128","+,,C","19840128","+,,C","19840103",",,C","-41.0",",C,12,","","","70",",,C,28,+","7.0",",,C,28,+","1.0",",C,03,","3676.2","C","1226.6",",C","37.5",",,,C","375",",,,C","-21.23",",C","-14.82",",,,C","-27.65",",,,C"
"CA006077845","1984-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19840209",",,C","","","19840208",",,C","19840208",",,C","19840216","+,,C","-35.0",",C,09,","","","136",",,C,08,","13.6",",,C,08,","7.0",",C,16,+","4507.9","C","831.7",",C","41.4",",,,C","332",",,,C","-10.34",",C","-5.26",",,,C","-15.43",",,,C"
"CA006077845","1984-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","21","1,C","30","1,C","21","2,C","0","2,C","0","2,C","19840317","+,1,C","","","19840322",",,C","19840321",",,C","19840319",",2,C","-33.0","1,C,17,+","","","48",",,C,22,","12.8",",,C,21,","7.5","2,C,19,","5437.3","C","929.4","2,C","38.2",",,,C","210",",,,C","-13.72","2,C","-6.14","2,,,C","-21.30","1,,,C"
"CA006077845","1984-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19840407",",,C","","","19840430",",,C","19840430",",,C","19840424",",,C","-15.0",",C,07,","","","60",",,C,30,","26.8",",,C,30,","24.0",",C,24,","5851.8","C","414.5",",C","28.8",",,,C","60",",,,C","4.52",",C","12.02",",,,C","-2.98",",,,C"
"CA006077845","1984-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19840504",",,C","","","19840501",",,C","19840517",",,C","19840518",",,C","-7.0",",C,04,","","","40",",,C,01,","12.0",",,C,17,","26.0",",C,18,","6209.5","C","357.7",",C","58.0",",,,C","40",",,,C","6.79",",C","12.58",",,,C","1.01",",,,C"
"CA006077845","1984-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","6.0","C","6.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19840611",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840630",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,24,","27.0",",C,30,","6341.5","C","132.0",",C","159.8",",,,C","0",",,,C","14.13",",C","18.83",",,,C","9.43",",,,C"
"CA006077845","1984-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","34.6","C","28.6",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840726","+,,C","19840731","+,,C","19840731","+,,C","19840722","+,,C","19840701",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,+","31.5",",C,01,","54.4","C","54.4",",C","115.8",",,,C","0",",,,C","17.50",",C","22.89",",,,C","12.11",",,,C"
"CA006077845","1984-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","87.4","C","52.8",",C","10",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840823",",,C","19840831","+,,C","19840831","+,,C","19840809",",,C","19840804",",,C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","32.0",",C,04,","112.1","C","57.7",",C","41.9",",,,C","0",",,,C","18.18",",C","23.66",",,,C","12.69",",,,C"
"CA006077845","1984-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","88.6","C","1.2",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19840928","+,,C","19840930","+,,C","19840925",",,C","19840912",",,C","19840908",",,C","-1.0",",C,28,+","0",",,C,30,+","28",",,C,25,","16.0",",,C,12,","23.0",",C,08,","376.5","C","264.4",",C","82.4",",,,C","28",",,,C","9.56",",C","13.33",",,,C","5.78",",,,C"
"CA006077845","1984-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","88.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19841031",",,C","19841031","+,,C","19841030",",,C","19841027",",,C","19841010",",,C","-10.0",",C,31,","0",",,C,31,+","110",",,C,30,","13.7",",,C,27,","22.0",",C,10,","737.6","C","361.1",",C","57.1",",,,C","170",",,,C","6.69",",C","11.27",",,,C","2.10",",,,C"
"CA006077845","1984-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","88.6","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19841118","+,,C","","","19841116",",,C","19841101",",,C","19841128",",,C","-15.0",",C,18,+","","","65",",,C,16,","13.8",",,C,01,","8.5",",C,28,","1378.1","C","640.5",",C","61.6",",,,C","182",",,,C","-3.02",",C","0.25",",,,C","-6.28",",,,C"
"CA006077845","1984-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","88.6","C","0.0","1,C","20",",C","13",",C","1",",C","","","10",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","19841224",",,C","","","19841203",",,C","19841215",",,C","19841216",",1,C","-38.0",",C,24,","","","170",",,C,03,","27.8",",,C,15,","7.0","1,C,16,","2395.8","C","1017.7","1,C","125.4",",,,C","764",",,,C","-15.51","1,C","-10.38","1,,,C","-20.65",",,,C"
"CA006077845","1985-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","","","19850121",",,C","19850121",",,C","19850103",",,C","-36.0",",C,16,","","","140",",,C,21,","14.0",",,C,21,","-1.0",",C,03,","3550.6","C","1154.8",",C","60.0",",,,C","600",",,,C","-18.92",",C","-13.94",",,,C","-23.90",",,,C"
"CA006077845","1985-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","24","1,C","0","1,C","0","1,C","19850201",",,C","","","19850213","+,,C","19850213","+,,C","19850228",",1,C","-36.5",",C,01,","","","150",",,C,13,+","15.0",",,C,13,+","2.0","1,C,28,","4516.1","C","965.5","1,C","81.5",",,,C","815",",,,C","-17.22","1,C","-11.41","1,,,C","-23.04",",,,C"
"CA006077845","1985-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","1","1,C","11",",C","30",",C","17",",C","0",",C","0",",C","19850303",",,C","","","19850301",",1,C","19850327",",1,C","19850322",",,C","-31.0",",C,03,","","","60","1,,C,01,","10.4","1,,C,27,","8.0",",C,22,","5344.4","C","828.3",",C","29.8","1,,,C","120","1,,,C","-8.39",",C","-1.55",",,,C","-15.23",",,,C"
"CA006077845","1985-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","4",",C","21",",C","10",",C","3",",C","0",",C","19850413","+,,C","","","19850406",",,C","19850406",",,C","19850423","+,,C","-20.0",",C,13,+","","","180",",,C,06,","18.0",",,C,06,","25.0",",C,23,+","5899.5","C","555.1",",C","59.0",",,,C","375",",,,C","-0.17",",C","5.90",",,,C","-6.24",",,,C"
"CA006077845","1985-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.2","C","0.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19850508",",,C","","","19850531","+,,C","19850531",",,C","19850515",",,C","-5.5",",C,08,","","","0",",,C,31,+","15.8",",,C,31,","26.0",",C,15,","6223.0","C","323.5",",C","76.5",",,,C","0",",,,C","7.90",",C","13.73",",,,C","2.08",",,,C"
"CA006077845","1985-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","4.5","C","4.3","1,C","16",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","19850604",",1,C","","","19850630","+,,C","19850619","+,,C","19850630","+,,C","-2.0","1,C,04,","","","0",",,C,30,+","6.4",",,C,19,+","28.5",",C,30,+","6390.2","C","167.2",",C","36.5",",,,C","0",",,,C","12.84","1,C","18.13",",,,C","7.55","1,,,C"
"CA006077845","1985-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","14.7","C","10.2",",C","22","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850707",",,C","19850731","+,,C","19850731","+,,C","19850718",",2,C","19850703","+,,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","57.7","2,,C,18,","27.5",",C,03,+","83.2","C","83.2",",C","190.0",",a,,C","0",",,,C","15.98",",C","21.00",",,,C","10.95",",,,C"
"CA006077845","1985-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","33.8","C","19.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850812",",,C","19850831","+,,C","19850831","+,,C","19850812",",,C","19850809","+,,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","28.5",",C,09,+","165.4","C","82.2",",C","68.0",",,,C","0",",,,C","16.30",",C","21.79",",,,C","10.81",",,,C"
"CA006077845","1985-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","38.6","C","4.8","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19850913","+,1,C","19850930","+,,C","19850929",",,C","19850919",",,C","19850918",",,C","1.0","1,C,13,+","0",",,C,30,+","2",",,C,29,","46.0",",,C,19,","26.0",",C,18,","348.1","C","182.7",",C","87.1",",,,C","2",",,,C","11.99","1,C","16.30",",,,C","7.67","1,,,C"
"CA006077845","1985-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","38.6","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","19851029",",,C","19851031","+,,C","19851015",",,C","19851008",",,C","19851022",",1,C","-4.0",",C,29,","0",",,C,31,+","20",",,C,15,","15.2",",,C,08,","16.0","1,C,22,","728.6","C","380.5","1,C","74.6",",,,C","20",",,,C","5.63","1,C","9.78","1,,,C","1.47",",,,C"
"CA006077845","1985-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","38.6","C","0.0",",C","21",",C","13",",C","0",",C","","","11",",C","9",",C","27",",C","24",",C","0",",C","0",",C","19851128",",,C","","","19851120",",,C","19851120",",,C","19851102",",,C","-24.0",",C,28,","","","180",",,C,20,","18.0",",,C,20,","13.5",",C,02,","1494.3","C","765.7",",C","94.0",",,,C","751",",,,C","-7.19",",C","-3.95",",,,C","-10.43",",,,C"
"CA006077845","1985-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","38.6","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19851219","+,,C","","","19851201",",,C","19851201",",,C","19851207",",,C","-35.0",",C,19,+","","","170",",,C,01,","17.0",",,C,01,","-2.5",",C,07,","2625.9","C","1131.6",",C","63.2",",,,C","632",",,,C","-18.17",",C","-13.55",",,,C","-22.79",",,,C"
"CA006077845","1986-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19860124",",,C","","","19860121",",,C","19860121",",,C","19860117",",,C","-38.0",",C,24,","","","86",",,C,21,","8.6",",,C,21,","1.5",",C,17,","3793.0","C","1167.1",",C","45.4",",,,C","454",",,,C","-19.31",",C","-13.79",",,,C","-24.84",",,,C"
"CA006077845","1986-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19860226","+,,C","","","19860220",",,C","19860220",",,C","19860218","+,,C","-35.0",",C,26,+","","","90",",,C,20,","9.0",",,C,20,","-2.0",",C,18,+","4763.8","C","970.8",",C","28.2",",,,C","282",",,,C","-16.34",",C","-10.11",",,,C","-22.57",",,,C"
"CA006077845","1986-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","2",",C","12","1,C","29","1,C","18",",C","0",",C","0",",C","19860305",",1,C","","","19860318",",,C","19860318",",,C","19860328",",,C","-33.0","1,C,05,","","","70",",,C,18,","7.2",",,C,18,","12.5",",C,28,","5567.0","C","803.2",",C","27.4",",,,C","170",",,,C","-8.41","1,C","-1.81",",,,C","-15.02","1,,,C"
"CA006077845","1986-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","4","2,C","0","2,C","0","2,C","19860422",",,C","","","19860408",",,C","19860408",",,C","19860424",",2,C","-15.5",",C,22,","","","60",",,C,08,","6.0",",,C,08,","19.5","2,C,24,","6025.8","C","458.8","2,C","39.3",",,,C","200",",,,C","2.13","2,C","7.16","2,,,C","-2.90",",,,C"
"CA006077845","1986-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","7.2","C","7.2",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","12",",C","0",",C","19860502",",,C","","","19860501",",,C","19860504",",,C","19860528",",,C","-10.0",",C,02,","","","80",",,C,01,","16.0",",,C,04,","32.0",",C,28,","6265.8","C","240.0",",C","40.1",",,,C","80",",,,C","10.82",",C","17.06",",,,C","4.58",",,,C"
"CA006077845","1986-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","9.8","C","2.6","2,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0","2,C","8","2,C","0","2,C","19860602",",,C","","","19860601",",,C","19860615",",,C","19860609",",2,C","-2.0",",C,02,","","","0",",T,C,01,","47.6",",,C,15,","26.0","2,C,09,","6441.5","C","175.7","2,C","101.3",",,,C","0",",T,,C","12.14","2,C","18.05","2,,,C","6.23",",,,C"
"CA006077845","1986-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","45.0","C","35.2","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19860711",",1,C","","","19860731","+,,C","19860704",",,C","19860730","+,,C","4.0","1,C,11,","","","0",",,C,31,+","19.6",",,C,04,","29.0",",C,30,+","65.7","C","65.7",",C","44.8",",,,C","0",",,,C","17.36","1,C","23.32",",,,C","11.40","1,,,C"
"CA006077845","1986-08","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","58.3","C","13.3","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19860828",",1,C","","","19860831","+,,C","19860820",",,C","19860816","+,,C","2.0","1,C,28,","","","0",",,C,31,+","15.6",",,C,20,","27.0",",C,16,+","163.7","C","98.0",",C","73.4",",,,C","0",",,,C","15.59","1,C","20.79",",,,C","10.38","1,,,C"
"CA006077845","1986-09","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","58.3","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19860927",",,C","","","19860906",",,C","19860921",",,C","19860903",",,C","-2.0",",C,27,","","","0",",T,C,06,","32.5",",,C,21,","24.5",",C,03,","449.9","C","286.2",",C","99.8",",,,C","0",",T,,C","8.79",",C","12.87",",,,C","4.72",",,,C"
"CA006077845","1986-10","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","58.3","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19861030",",,C","","","19861015",",,C","19861022",",,C","19861001",",,C","-11.0",",C,30,","","","65",",,C,15,","14.0",",,C,22,","16.0",",C,01,","943.5","C","493.6",",C","88.9",",,,C","145",",,,C","2.41",",C","5.47",",,,C","-0.65",",,,C"
"CA006077845","1986-11","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","58.3","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","7","1,C","5",",C","29",",C","22",",C","0",",C","0",",C","19861119","+,,C","","","19861123",",1,C","19861125",",1,C","19861108",",,C","-24.0",",C,19,+","","","86","1,,C,23,","12.0","1,,C,25,","8.0",",C,08,","1714.0","C","770.5",",C","68.8","1,,,C","473","1,,,C","-7.35",",C","-3.65",",,,C","-11.05",",,,C"
"CA006077845","1986-12","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","58.3","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19861208",",,C","","","19861209",",,C","19861209",",,C","19861223","+,,C","-33.0",",C,08,","","","80",",,C,09,","8.0",",,C,09,","3.0",",C,23,+","2553.1","C","839.1",",C","49.4",",,,C","494",",,,C","-8.73",",C","-4.16",",,,C","-13.31",",,,C"
"CA006077845","1987-01","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19870123",",,C","","","19870127",",,C","19870127",",,C","19870113",",,C","-34.0",",C,23,","","","80",",,C,27,","8.0",",,C,27,","4.5",",C,13,","3512.7","C","959.6",",C","44.6",",,,C","446",",,,C","-12.62",",C","-7.90",",,,C","-17.34",",,,C"
"CA006077845","1987-02","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19870216",",,C","","","19870202",",,C","19870202",",,C","19870227",",,C","-34.0",",C,16,","","","70",",,C,02,","7.0",",,C,02,","7.5",",C,27,","4411.5","C","898.8",",C","28.8",",,,C","288",",,,C","-13.77",",C","-6.93",",,,C","-20.61",",,,C"
"CA006077845","1987-03","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19870310","+,,C","","","19870329",",,C","19870329",",,C","19870324",",,C","-26.0",",C,10,+","","","160",",,C,29,","16.0",",,C,29,","16.5",",C,24,","5166.6","C","755.1",",C","48.6",",,,C","458",",,,C","-6.02",",C","0.10",",,,C","-12.15",",,,C"
"CA006077845","1987-04","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","1",",C","21",",C","3",",C","2",",C","0",",C","19870401",",,C","","","19870427",",,C","19870416",",,C","19870419",",,C","-22.0",",C,01,","","","10",",,C,27,","7.8",",,C,16,","25.0",",C,19,","5597.1","C","430.5",",C","22.1",",,,C","10",",,,C","3.98",",C","10.48",",,,C","-2.52",",,,C"
"CA006077845","1987-05","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","8.5","C","8.5",",C","8","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","7",",C","0",",C","19870502",",,C","","","19870511",",1,C","19870528",",1,C","19870529",",,C","-6.0",",C,02,","","","0","1,T,C,11,","11.0","1,,C,28,","29.5",",C,29,","5862.9","C","265.8",",C","32.0","1,,,C","0","1,T,,C","10.03",",C","16.08",",,,C","3.98",",,,C"
"CA006077845","1987-06","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","32.4","C","23.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870604",",,C","","","19870630","+,,C","19870625",",,C","19870623",",,C","0.0",",C,04,","","","0",",,C,30,+","25.0",",,C,25,","30.5",",C,23,","5954.6","C","91.7",",C","99.7",",,,C","0",",,,C","16.08",",C","22.10",",,,C","10.05",",,,C"
"CA006077845","1987-07","50.0667","-82.1667","183.0","SMOKY FALLS, ON CA","75.6","C","43.2","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19870728",",,C","","","19870731","+,,C","19870703",",,C","19870708",",1,C","5.5",",C,28,","","","0",",,C,31,+","22.5",",,C,03,","31.0","1,C,08,","61.7","C","61.7","1,C","100.7",",,,C","0",",,,C","17.71","1,C","22.97","1,,,C","12.45",",,,C"
