"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143467","1977-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770322",",,0","","","19770311",",,0","0",",,0,31,+","0",",T,0,22,","19.1",",,0,11,","55.0",",,,0","0",",T,,0"
"USC00143467","1977-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770404",",,0","19770405","+,,0","","","19770404",",,0","0",",T,0,04,","0",",T,0,05,+","10.9",",,0,04,","52.1",",,,0","0",",T,,0"
"USC00143467","1977-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","240.4",",,,0","0",",,,0"
"USC00143467","1977-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,19,","393.1",",,,0","0",",,,0"
"USC00143467","1977-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","78.0",",,,0","0",",,,0"
"USC00143467","1977-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","147.4",",,,0","0",",,,0"
"USC00143467","1977-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,01,","134.9",",,,0","0",",,,0"
"USC00143467","1977-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","119.0",",,,0","0",",,,0"
"USC00143467","1977-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","72.4",",,,0","0",",,,0"
"USC00143467","1977-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771221","+,,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,21,+","4.6",",,0,05,","6.1",",,,0","0",",T,,0"
"USC00143467","1978-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","1",",0","0",",0","15",",0","3",",0","","","19780121","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,21,+","51",",,0,16,","3.0",",,0,16,","7.4",",,,0","101",",,,0"
"USC00143467","1978-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","22",",0","5",",0","","","19780221","+,,0","19780214",",,0","","","19780214",",,0","152",",,0,21,+","152",",,0,14,","19.1",",,0,14,","29.5",",,,0","304",",,,0"
"USC00143467","1978-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","10",",0","4",",0","","","19780305","+,,0","19780302",",,0","","","19780324",",,0","102",",,0,05,+","102",",,0,02,","19.1",",,0,24,","55.6",",,,0","177",",,,0"
"USC00143467","1978-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","59.9",",,,0","0",",,,0"
"USC00143467","1978-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780523",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","77.5",",,,0","0",",,,0"
"USC00143467","1978-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","63.7",",,,0","0",",,,0"
"USC00143467","1978-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","67.4",",,,0","0",",,,0"
"USC00143467","1978-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,01,","101.9",",,,0","0",",,,0"
"USC00143467","1978-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","146.3",",,,0","0",",,,0"
"USC00143467","1978-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","12.6",",,,0","0",",,,0"
"USC00143467","1978-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781127","+,,0","","","19781106",",,0","0",",,0,30,+","0",",T,0,27,+","20.6",",,0,06,","90.0",",,,0","0",",T,,0"
"USC00143467","1978-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","0",",0","3",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","127",",,0,31,","127",",,0,31,","8.1",",,0,31,","11.1",",,,0","152",",,,0"
"USC00143467","1979-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","6",",0","1",",0","30","1,0","9",",0","","","19790131","+,1,0","19790113",",,0","","","19790119",",,0","381","1,,0,31,+","178",",,0,13,","27.9",",,0,19,","72.5",",,,0","722",",,,0"
"USC00143467","1979-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","1",",0","0",",0","26",",0","1",",0","","","19790202","+,,0","19790218",",,0","","","19790221",",,0","381",",,0,02,+","76",",,0,18,","9.9",",,0,21,","14.8",",,,0","89",",,,0"
"USC00143467","1979-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","1",",0","4",",0","3",",0","","","19790324",",,0","19790324","+,,0","","","19790318",",,0","102",",,0,24,","76",",,0,24,+","36.3",",,0,18,","100.5",",,,0","203",",,,0"
"USC00143467","1979-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","7",",0","0",",0","1",",0","1",",0","","","19790404",",,0","19790404",",,0","","","19790408",",,0","25",",,0,04,","51",",,0,04,","22.9",",,0,08,","79.2",",,,0","51",",,,0"
"USC00143467","1979-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790519",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","72.0",",,,0","0",",,,0"
"USC00143467","1979-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","138.9",",,,0","0",",,,0"
"USC00143467","1979-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","135.6",",,,0","0",",,,0"
"USC00143467","1979-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","34.0",",,,0","0",",,,0"
"USC00143467","1979-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","19.8",",,,0","0",",,,0"
"USC00143467","1979-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791023",",,0","","","19791019",",,0","0",",,0,31,+","0",",T,0,23,","41.1",",,0,19,","98.5",",,,0","0",",T,,0"
"USC00143467","1979-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,29,","32.8",",,0,21,","66.0",",,,0","0",",T,,0"
"USC00143467","1979-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791229","+,,0","","","19791229","+,,0","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00143467","1980-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","1",",0","1",",0","6",",0","2",",0","","","19800131","+,,0","19800130",",,0","","","19800119",",,0","76",",,0,31,+","51",",,0,30,","25.4",",,0,19,","32.4",",,,0","89",",,,0"
"USC00143467","1980-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","2",",0","0",",0","20",",0","3",",0","","","19800210","+,,0","19800208",",,0","","","19800208",",,0","305",",,0,10,+","254",",,0,08,","20.6",",,0,08,","31.3",",,,0","304",",,,0"
"USC00143467","1980-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","8",",0","1",",0","3",",0","3",",0","","","19800313","+,,0","19800324",",,0","","","19800330",",,0","25",",,0,13,+","102",",,0,24,","57.9",",,0,30,","125.3",",,,0","152",",,,0"
"USC00143467","1980-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","31.4",",,,0","0",",,,0"
"USC00143467","1980-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","67.3",",,,0","0",",,,0"
"USC00143467","1980-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,05,","101.4",",,,0","0",",,,0"
"USC00143467","1980-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","16.0",",,,0","0",",,,0"
"USC00143467","1980-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","93.8",",,,0","0",",,,0"
"USC00143467","1980-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","35.1",",,,0","0",",,,0"
"USC00143467","1980-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801024",",,0","0",",,0,31,+","0",",T,0,28,","45.0",",,0,24,","137.9",",,,0","0",",T,,0"
"USC00143467","1980-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","5.8",",,,0","0",",,,0"
"USC00143467","1980-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","2",",0","4",",0","2",",0","","","19801224",",,0","19801224",",,0","","","19801208",",,0","76",",,0,24,","76",",,0,24,","53.6",",,0,08,","115.3",",,,0","127",",,,0"
"USC00143467","1981-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","25",",,0,30,","13",",,0,30,","1.0",",,0,30,","1.8",",,,0","13",",,,0"
"USC00143467","1981-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19810212","+,,0","19810210","+,,0","","","19810201",",,0","51",",,0,12,+","51",",,0,10,+","4.6",",,0,01,","9.2",",,,0","102",",,,0"
"USC00143467","1981-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","55.7",",,,0","0",",,,0"
"USC00143467","1981-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","18.3",",,,0","0",",,,0"
"USC00143467","1981-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","173.7",",,,0","0",",,,0"
"USC00143467","1981-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,27,","187.3",",,,0","0",",,,0"
"USC00143467","1981-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","92.8",",,,0","0",",,,0"
"USC00143467","1981-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","78.6",",,,0","0",",,,0"
"USC00143467","1981-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","90.8",",,,0","0",",,,0"
"USC00143467","1981-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","80.0",",,,0","0",",,,0"
"USC00143467","1981-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","2","","19811101",",,0","0",",,0,30,+","0",",T,0,30,+","51.8",",,0,01,","104.3",",,,0","0",",T,,0"
"USC00143467","1981-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","4",",0","1",",0","","","19811220","+,,0","19811217",",,0","","","19811201",",,0","25",",,0,20,+","25",",,0,17,","5.6",",,0,01,","10.2",",,,0","25",",,,0"
"USC00143467","1982-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","1",",0","3",",0","3",",0","","","19820113","+,,0","19820104",",,0","","","19820130",",,0","25",",,0,13,+","51",",,0,04,","31.5",",,0,30,","49.3",",,,0","101",",,,0"
"USC00143467","1982-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","14",",0","5",",0","","","19820213","+,,0","19820212","+,,0","","","19820205",",,0","178",",,0,13,+","102",",,0,12,+","8.6",",,0,05,","22.9",",,,0","305",",,,0"
"USC00143467","1982-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820325","+,,0","19820325","+,,0","","","19820315",",,0","0",",T,0,25,+","0",",T,0,25,+","18.0",",,0,15,","43.0",",,,0","0",",T,,0"
"USC00143467","1982-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820408","+,,0","19820409","+,,0","","","19820429",",,0","0",",T,0,08,+","0",",T,0,09,+","15.5",",,0,29,","32.1",",,,0","0",",T,,0"
"USC00143467","1982-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","380.0",",,,0","0",",,,0"
"USC00143467","1982-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","124.9",",,,0","0",",,,0"
"USC00143467","1982-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","63.8",",,,0","0",",,,0"
"USC00143467","1982-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","110.8",",,,0","0",",,,0"
"USC00143467","1982-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","31.5",",,,0","0",",,,0"
"USC00143467","1982-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","53.1",",,,0","0",",,,0"
"USC00143467","1982-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","2",",0","0",",0","","","19821129","+,,0","19821123",",,0","","","19821111",",,0","25",",,0,29,+","13",",,0,23,","16.0",",,0,11,","42.9",",,,0","13",",,,0"
"USC00143467","1982-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","6",",0","1",",0","5",",0","1",",0","","","19821228","+,,0","19821227",",,0","","","19821227",",,0","102",",,0,28,+","102",",,0,27,","27.7",",,0,27,","89.3",",,,0","102",",,,0"
"USC00143467","1983-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","0",",0","13",",0","2","2,0","","","19830127",",,0","19830126",",2,0","","","19830126",",,0","127",",,0,27,","102","2,,0,26,","9.4",",,0,26,","24.4",",,,0","127","2,,,0"
"USC00143467","1983-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9","1,0","5","1,0","0","1,0","14",",0","4",",0","1","","19830206","+,,0","19830202",",,0","","","19830202",",1,0","229",",,0,06,+","152",",,0,02,","15.7","1,,0,02,","32.6","1,,,0","256",",,,0"
"USC00143467","1983-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","0",",0","2",",0","3",",0","","","19830327","+,,0","19830327",",,0","","","19830327",",,0","25",",,0,27,+","51",",,0,27,","21.8",",,0,27,","84.8",",,,0","101",",,,0"
"USC00143467","1983-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","9",",0","4",",0","3",",0","3",",0","","","19830405","+,,0","19830404",",,0","","","19830401",",,0","76",",,0,05,+","76",",,0,04,","48.5",",,0,01,","204.1",",,,0","178",",,,0"
"USC00143467","1983-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","152.8",",,,0","0",",,,0"
"USC00143467","1983-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830619",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","162.0",",,,0","0",",,,0"
"USC00143467","1983-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","12.4",",,,0","0",",,,0"
"USC00143467","1983-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830827","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","58.0",",,,0","0",",,,0"
"USC00143467","1983-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","100.7",",,,0","0",",,,0"
"USC00143467","1983-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","106.7",",,,0","0",",,,0"
"USC00143467","1983-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","8",",0","1",",0","3",",0","3",",0","","","19831110",",,0","19831110",",,0","","","19831127",",,0","76",",,0,10,","127",",,0,10,","34.3",",,0,27,","115.6",",,,0","229",",,,0"
"USC00143467","1983-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","0",",0","24","2,0","7","1,0","","","19831228",",2,0","19831204",",1,0","","","19831204",",,0","254","2,,0,28,","152","1,,0,04,","20.3",",,0,04,","34.8",",,,0","546","1,,,0"
"USC00143467","1984-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","0",",0","0",",0","18",",0","2",",0","","","19840101",",,0","19840116",",,0","","","19840116",",,0","203",",,0,01,","51",",,0,16,","1.3",",,0,16,","3.1",",,,0","102",",,,0"
"USC00143467","1984-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840228",",,0","0",",T,0,29,+","0",",T,0,29,+","7.1",",,0,28,","29.7",",,,0","0",",T,,0"
"USC00143467","1984-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","10",",0","1",",0","","","1",",0","","","","","19840312",",,0","","","19840319",",,0","","","76",",,0,12,","35.6",",,0,19,","124.1",",,,0","102",",,,0"
"USC00143467","1984-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","143.5",",,,0","0",",,,0"
"USC00143467","1984-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","42.8",",,,0","0",",,,0"
"USC00143467","1984-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,07,","280.5",",,,0","0",",,,0"
"USC00143467","1984-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","34.8",",,,0","0",",,,0"
"USC00143467","1984-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","31.5",",,,0","0",",,,0"
"USC00143467","1984-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","87.3",",,,0","0",",,,0"
"USC00143467","1984-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","84.8",",,,0","0",",,,0"
"USC00143467","1984-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","2",",0","1",",0","1",",0","0",",0","","","19841110",",,0","19841110",",,0","","","19841101",",,0","25",",,0,10,","13",",,0,10,","44.5",",,0,01,","55.4",",,,0","13",",,,0"
"USC00143467","1984-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","8",",0","0",",0","","","3","5,0","","","","","19841214","+,5,0","","","19841214",",,0","","","51","5,,0,14,+","20.8",",,0,14,","75.5",",,,0","127","5,,,0"
"USC00143467","1985-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4","1,0","4","1,0","0","1,0","30",",0","5",",0","","","19850112","+,,0","19850110",",,0","","","19850101",",1,0","254",",,0,12,+","254",",,0,10,","21.6","1,,0,01,","49.6","1,,,0","661",",,,0"
