"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133554","2020-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","0",",E","31",",","20200503","+,,E","20200522",",,E","1500",",,E,03,+","17.1",",,E,22,","63.9",",,,E"
"NOE00133554","2020-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","3",",E","0",",E","4",",","20200601",",,E","20200621",",,E","400",",,E,01,","15.7",",,E,21,","26.9",",,,E"
"NOE00133554","2020-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","11",",E","2",",E","0","5,","20200731","+,5,E","20200726",",,E","0","5,,E,31,+","32.4",",,E,26,","139.9",",,,E"
"NOE00133554","2020-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","0",",E","0","3,","20200831","+,3,E","20200821",",,E","0","3,,E,31,+","18.8",",,E,21,","74.8",",,,E"
"NOE00133554","2020-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","17",",E","3",",E","0",",","20200930","+,,E","20200911",",,E","0",",,E,30,+","45.7",",,E,11,","295.7",",,,E"
"NOE00133554","2020-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","2",",E","5","1,","20201021",",1,E","20201028",",,E","350","1,,E,21,","29.4",",,E,28,","136.9",",,,E"
"NOE00133554","2020-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","20",",E","4",",E","11",",","20201123",",,E","20201118",",,E","220",",,E,23,","86.9",",,E,18,","375.4",",,,E"
"NOE00133554","2020-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","13",",E","0",",E","31",",","20201227",",,E","20201222",",,E","170",",,E,27,","13.6",",,E,22,","69.3",",,,E"
"NOE00133554","2021-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","6",",E","0",",E","31",",","20210124",",,E","20210122",",,E","630",",,E,24,","15.6",",,E,22,","65.1",",,,E"
"NOE00133554","2021-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","0",",E","28",",","20210218",",,E","20210225",",,E","560",",,E,18,","24.5",",,E,25,","109.2",",,,E"
"NOE00133554","2021-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","10",",E","1",",E","31",",","20210313",",,E","20210330",",,E","500",",,E,13,","33.8",",,E,30,","153.6",",,,E"
"NOE00133554","2021-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","2",",E","30",",","20210410","+,,E","20210408",",,E","1000",",,E,10,+","46.7",",,E,08,","89.7",",,,E"
"NOE00133554","2021-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","0",",E","0",",E","13",",","20210504","+,,E","20210503",",,E","440",",,E,04,+","2.4",",,E,03,","9.0",",,,E"
"NOE00133554","2021-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","21.7",",,E,14,","98.0",",,,E"
"NOE00133554","2021-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","7",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","8.1",",,E,29,","43.2",",,,E"
"NOE00133554","2021-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","5",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","11.3",",,E,09,","34.3",",,,E"
"NOE00133554","2021-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","0",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","24.0",",,E,22,","120.6",",,,E"
"NOE00133554","2021-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","25",",E","5",",E","3",",","20211022",",,E","20211028",",,E","80",",,E,22,","49.5",",,E,28,","428.6",",,,E"
"NOE00133554","2021-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","18",",E","0",",E","15",",","20211130",",,E","20211118",",,E","300",",,E,30,","24.3",",,E,18,","181.2",",,,E"
"NOE00133554","2021-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","10",",E","2",",E","28","3,","20211214",",3,E","20211214",",,E","400","3,,E,14,","41.9",",,E,14,","142.7",",,,E"
"NOE00133554","2022-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","23",",E","3",",E","31",",","20220130",",,E","20220129",",,E","850",",,E,30,","42.3",",,E,29,","330.0",",,,E"
"NOE00133554","2022-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","21",",E","4",",E","28",",","20220225",",,E","20220223",",,E","2400",",,E,25,","53.5",",,E,23,","399.6",",,,E"
"NOE00133554","2022-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","5",",E","0",",E","31",",","20220302",",,E","20220301",",,E","2270",",,E,02,","15.7",",,E,01,","44.1",",,,E"
"NOE00133554","2022-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","3",",E","0",",E","30",",","20220401",",,E","20220403",",,E","1850",",,E,01,","6.3",",,E,03,","20.1",",,,E"
"NOE00133554","2022-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","12",",E","0",",E","25",",","20220501",",,E","20220511",",,E","1230",",,E,01,","25.3",",,E,11,","151.8",",,,E"
"NOE00133554","2022-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","1",",E","0",",","20220630","+,,E","20220611",",,E","0",",,E,30,+","30.0",",,E,11,","134.5",",,,E"
"NOE00133554","2022-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","17",",E","1",",E","0",",","20220731","+,,E","20220724",",,E","0",",,E,31,+","26.2",",,E,24,","173.8",",,,E"
"NOE00133554","2022-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","3",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","33.2",",,E,16,","196.5",",,,E"
"NOE00133554","2022-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","6",",E","1",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","25.8",",,E,12,","78.0",",,,E"
"NOE00133554","2022-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","27",",E","23",",E","4",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","44.1",",,E,05,","326.2",",,,E"
"NOE00133554","2022-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","11",",E","2",",E","0","5,","20221130",",5,E","20221110",",,E","10","5,,E,30,","77.1",",,E,10,","230.4",",,,E"
"NOE00133554","2022-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","12",",E","2",",E","26",",","20221227",",,E","20221221",",,E","900",",,E,27,","38.1",",,E,21,","184.1",",,,E"
"NOE00133554","2023-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","13",",E","1",",E","31",",","20230130",",,E","20230129",",,E","1180",",,E,30,","31.1",",,E,29,","168.8",",,,E"
"NOE00133554","2023-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","15",",E","1",",E","28",",","20230224","+,,E","20230219",",,E","1550",",,E,24,+","30.8",",,E,19,","185.3",",,,E"
"NOE00133554","2023-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","8",",E","0",",E","31",",","20230330","+,,E","20230322",",,E","1750",",,E,30,+","19.3",",,E,22,","121.5",",,,E"
"NOE00133554","2023-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","5",",E","0",",E","30",",","20230402","+,,E","20230423",",,E","1700",",,E,02,+","11.1",",,E,23,","30.1",",,,E"
"NOE00133554","2023-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","7",",E","0",",E","24",",","20230502","+,,E","20230522",",,E","1150",",,E,02,+","12.2",",,E,22,","59.1",",,,E"
"NOE00133554","2023-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","6",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","7.8",",,E,26,","31.6",",,,E"
"NOE00133554","2023-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","27",",E","16",",E","0",",E","","","","","20230716",",,E","","","23.2",",,E,16,","164.3",",,,E"
"NOE00133554","2023-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","15",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","29.9",",,E,07,","204.3",",,,E"
"NOE00133554","2023-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","22",",E","3",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","54.3",",,E,20,","291.3",",,,E"
"NOE00133554","2023-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","13",",E","2",",E","0",",","20231031","+,,E","20231010",",,E","0",",,E,31,+","37.1",",,E,10,","200.1",",,,E"
"NOE00133554","2023-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","5",",E","1",",E","23",",","20231124",",,E","20231122",",,E","500",",,E,24,","50.1",",,E,22,","81.5",",,,E"
"NOE00133554","2023-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","12",",E","4",",E","31",",","20231226",",,E","20231216",",,E","950",",,E,26,","58.0",",,E,16,","242.2",",,,E"
"NOE00133554","2024-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","14",",E","3",",E","31",",","20240127",",,E","20240131",",,E","1250",",,E,27,","41.7",",,E,31,","244.9",",,,E"
"NOE00133554","2024-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","1",",E","29",",","20240228",",,E","20240202",",,E","1750",",,E,28,","31.7",",,E,02,","196.1",",,,E"
"NOE00133554","2024-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","0",",E","31",",","20240323",",,E","20240313",",,E","1800",",,E,23,","24.7",",,E,13,","95.7",",,,E"
"NOE00133554","2024-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","7",",E","1",",E","30",",","20240406","+,,E","20240407",",,E","1400",",,E,06,+","35.2",",,E,07,","130.2",",,,E"
"NOE00133554","2024-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12","1,E","4","1,E","0","1,E","14",",","20240501",",,E","20240528",",1,E","840",",,E,01,","5.1","1,,E,28,","21.2","1,,,E"
