"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265931","1949-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491018",",,0","","","","","","","","","1.0",",,0,18,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00265931","1949-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491109",",,0","","","","","","","","","5.8",",,0,09,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00265931","1949-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491219",",,0","","","","","","","","","1.0",",,0,19,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00265931","1950-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500108",",,0","","","","","","","","","1.3",",,0,08,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00265931","1950-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500228","+,,0","","","","","","","","","0.0",",,0,28,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00265931","1950-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500324",",,0","","","","","","","","","1.0",",,0,24,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00265931","1950-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500408",",,0","","","","","","","","","4.1",",,0,08,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00265931","1950-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500531","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00265931","1950-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00265931","1950-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500709",",,0","","","","","","","","","21.1",",,0,09,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00265931","1950-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500801",",,0","","","","","","","","","4.8",",,0,01,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00265931","1950-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500907",",,0","","","","","","","","","20.1",",,0,07,","","","","","","","34.8",",,,0","","","","","","","",""
"USC00265931","1950-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19501004",",,0","","","","","","","","","4.3",",,0,04,","","","","","","","10.1",",,,0","","","","","","","",""
"USC00265931","1950-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19501118",",,0","","","","","","","","","2.0",",,0,18,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00265931","1950-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00265931","1951-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510111",",,0","","","","","","","","","1.3",",,0,11,","","","","","","","2.1",",,,0","","","","","","","",""
"USC00265931","1951-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510221",",,0","","","","","","","","","3.3",",,0,21,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00265931","1951-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510301",",,0","","","","","","","","","3.0",",,0,01,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00265931","1951-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510425",",,0","","","","","","","","","6.1",",,0,25,","","","","","","","17.7",",,,0","","","","","","","",""
"USC00265931","1951-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510518",",,0","","","","","","","","","2.8",",,0,18,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00265931","1951-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510621",",,0","","","","","","","","","13.2",",,0,21,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00265931","1951-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510815",",,0","","","","","","","","","1.3",",,0,15,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00265931","1951-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
