"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","1954-04","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","68.4",",,,0","0",",,,0"
"USC00411970","1954-05","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540513",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","168.9",",,,0","0",",,,0"
"USC00411970","1954-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","24.2",",,,0","0",",,,0"
"USC00411970","1954-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,+","7.2",",,,0","0",",,,0"
"USC00411970","1954-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","12.9",",,,0","0",",,,0"
"USC00411970","1954-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540910",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","74.4",",,,0","0",",,,0"
"USC00411970","1954-10","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541024",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,24,","280.0",",,,0","0",",,,0"
"USC00411970","1954-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","52.3",",,,0","0",",,,0"
"USC00411970","1954-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","65.2",",,,0","0",",,,0"
"USC00411970","1955-01","33.3744","-95.6933","148.1","COOPER, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",1,0","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,10,","27.1","1,,,0","0",",,,0"
"USC00411970","1955-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,04,","81.6",",,,0","0",",,,0"
"USC00411970","1955-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","78.6",",,,0","0",",,,0"
"USC00411970","1955-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550428",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","88.4",",,,0","0",",,,0"
"USC00411970","1955-05","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550512",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","64.2",",,,0","0",",,,0"
"USC00411970","1955-06","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","49.6",",,,0","0",",,,0"
"USC00411970","1955-07","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","104.7",",,,0","0",",,,0"
"USC00411970","1955-08","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","144.5",",,,0","0",",,,0"
"USC00411970","1955-09","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","58.5",",,,0","0",",,,0"
"USC00411970","1955-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","6.6",",,,0","0",",,,0"
"USC00411970","1955-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","18.1",",,,0","0",",,,0"
"USC00411970","1955-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","31.7",",,,0","0",",,,0"
"USC00411970","1956-01","33.3744","-95.6933","148.1","COOPER, TX US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,22,","48.8",",a,,0","0",",,,0"
"USC00411970","1956-02","33.3744","-95.6933","148.1","COOPER, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,02,","112.3",",,,0","0",",,,0"
"USC00411970","1956-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","23.1",",,,0","0",",,,0"
"USC00411970","1956-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","67.8",",,,0","0",",,,0"
"USC00411970","1956-05","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","82.6",",,,0","0",",,,0"
"USC00411970","1956-06","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","73.4",",,,0","0",",,,0"
"USC00411970","1956-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","20.4",",,,0","0",",,,0"
"USC00411970","1956-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","11.6",",,,0","0",",,,0"
"USC00411970","1956-09","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00411970","1956-10","33.3744","-95.6933","148.1","COOPER, TX US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,21,","39.4","1,,,0","0",",,,0"
"USC00411970","1956-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,04,","131.8",",,,0","0",",,,0"
"USC00411970","1956-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","45.7",",,,0","0",",,,0"
"USC00411970","1957-01","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","103.8",",,,0","0",",,,0"
"USC00411970","1957-06","33.3744","-95.6933","148.1","COOPER, TX US","","","","","","","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411970","1957-07","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","43.7",",,,0","0",",,,0"
"USC00411970","1957-08","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","103.5",",,,0","0",",,,0"
"USC00411970","1957-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,22,","169.2",",,,0","0",",,,0"
"USC00411970","1957-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","126.7",",,,0","0",",,,0"
"USC00411970","1957-11","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","159.3",",,0,05,","271.0",",,,0","0",",,,0"
"USC00411970","1957-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","48.8",",,,0","0",",,,0"
"USC00411970","1958-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","73.4",",,,0","0",",,,0"
"USC00411970","1958-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580227","+,,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,27,+","31.5",",,,0","0",",,,0"
"USC00411970","1958-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","106.9",",,,0","0",",,,0"
"USC00411970","1958-04","33.3744","-95.6933","148.1","COOPER, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","225.2",",,,0","0",",,,0"
"USC00411970","1958-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","143.8",",,,0","0",",,,0"
"USC00411970","1958-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","160.8",",,,0","0",",,,0"
"USC00411970","1958-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","99.8",",,,0","0",",,,0"
"USC00411970","1958-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","30.0",",,,0","0",",,,0"
"USC00411970","1958-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","73.1",",,,0","0",",,,0"
"USC00411970","1958-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","20.8",",,,0","0",",,,0"
"USC00411970","1958-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","77.4",",,,0","0",",,,0"
"USC00411970","1958-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0","4,0","0","2,0","","","19581231","+,4,0","19581231","+,2,0","","","19581231",",,0","0","4,,0,31,+","0","2,,0,31,+","20.8",",,0,31,","45.2",",,,0","0","2,,,0"
"USC00411970","1959-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","35.6",",,,0","0",",,,0"
"USC00411970","1959-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","1",",0","0","2,0","0","2,0","","","19590228","+,2,0","19590228","+,2,0","","","19590214",",,0","0","2,,0,28,+","0","2,,0,28,+","50.8",",,0,14,","87.1",",,,0","0","2,,,0"
"USC00411970","1959-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","57.2",",,,0","0",",,,0"
"USC00411970","1959-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","90.2",",,,0","0",",,,0"
"USC00411970","1959-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","77.0",",,,0","0",",,,0"
"USC00411970","1959-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","137.7",",,,0","0",",,,0"
"USC00411970","1959-07","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","162.3",",,,0","0",",,,0"
"USC00411970","1959-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","82.0",",,,0","0",",,,0"
"USC00411970","1959-09","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","68.1",",,,0","0",",,,0"
"USC00411970","1959-10","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","163.5",",,,0","0",",,,0"
"USC00411970","1959-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","52.9",",,,0","0",",,,0"
"USC00411970","1959-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","121.9",",,,0","0",",,,0"
"USC00411970","1960-01","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,+","98.2",",,,0","0",",,,0"
"USC00411970","1960-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","","","19600203",",,0","0","2,,0,29,+","0","1,,0,29,+","19.1",",,0,03,","67.1",",,,0","0","1,,,0"
"USC00411970","1960-03","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","60.6",",,,0","0",",,,0"
"USC00411970","1960-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","48.7",",,,0","0",",,,0"
"USC00411970","1960-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","88.2",",,,0","0",",,,0"
"USC00411970","1960-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","203.2",",,,0","0",",,,0"
"USC00411970","1960-07","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","99.1",",,,0","0",",,,0"
"USC00411970","1960-08","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","68.6",",,,0","0",",,,0"
"USC00411970","1960-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","138.5",",,,0","0",",,,0"
"USC00411970","1960-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601028",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","78.5",",,,0","0",",,,0"
"USC00411970","1960-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","21.9",",,,0","0",",,,0"
"USC00411970","1960-12","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","204.0",",,,0","0",",,,0"
"USC00411970","1961-01","33.3744","-95.6933","148.1","COOPER, TX US","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","19610131","+,2,0","19610131","+,2,0","","","19610107",",2,0","0","2,,0,31,+","0","2,,0,31,+","22.9","2,,0,07,","60.3",",a,,0","0","2,,,0"
"USC00411970","1961-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0","3,0","0","2,0","","","19610228","+,3,0","19610228","+,2,0","","","19610206",",,0","0","3,,0,28,+","0","2,,0,28,+","20.3",",,0,06,","61.1",",,,0","0","2,,,0"
