"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368570","1954-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","113.1",",,,0","0",",,,0"
"USC00368570","1954-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19540630","+,,0","19540630","+,,0","5","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","58.6",",,,0","0",",,,0"
"USC00368570","1954-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19540731","+,,0","19540701",",,0","4","","19540715",",,0","0",",,0,31,+","0",",T,0,01,","24.4",",,0,15,","43.5",",,,0","0",",T,,0"
"USC00368570","1954-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","16",",0","11",",0","4",",0","0",",0","0",",0","1","","19540831","+,,0","19540831","+,,0","8","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","198.1",",,,0","0",",,,0"
"USC00368570","1954-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","30.6",",,,0","0",",,,0"
"USC00368570","1954-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","2","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","85.4",",,,0","0",",,,0"
"USC00368570","1954-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","5","","19541130","+,,0","19541130","+,,0","1","","19541120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","101.3",",,,0","0",",,,0"
"USC00368570","1954-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","3","","19541210","+,,0","19541209","+,,0","","","19541230",",,0","0",",T,0,10,+","0",",T,0,09,+","36.1",",,0,30,","85.5",",,,0","0",",T,,0"
"USC00368570","1955-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","0",",0","7",",0","1","1,0","1","","19550126","+,,0","19550122",",1,0","","","19550102",",,0","25",",,0,26,+","28","1,,0,22,","5.8",",,0,02,","20.2",",,,0","76","1,,,0"
"USC00368570","1955-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","1",",0","9",",0","2",",0","5","","19550213","+,,0","19550212","+,,0","","","19550207",",,0","51",",,0,13,+","51",",,0,12,+","36.8",",,0,07,","73.7",",,,0","115",",,,0"
"USC00368570","1955-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","10",",0","1",",0","1",",0","1",",0","8","","19550318",",,0","19550318",",,0","2","","19550322",",,0","51",",,0,18,","51",",,0,18,","31.2",",,0,22,","112.9",",,,0","51",",,,0"
"USC00368570","1955-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","19550430","+,,0","19550430","+,,0","1","","19550415",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","74.8",",,,0","0",",,,0"
"USC00368570","1955-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","3","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","36.9",",,,0","0",",,,0"
"USC00368570","1955-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19550630","+,,0","19550612",",,0","2","","19550612",",,0","0",",,0,30,+","0",",T,0,12,","59.7",",,0,12,","135.8",",,,0","0",",T,,0"
"USC00368570","1955-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","2","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","13.0",",,,0","0",",,,0"
"USC00368570","1955-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","1,0","10","1,0","4","1,0","0","1,0","0","1,0","1","","19550831","+,1,0","19550831","+,1,0","5","","19550819",",1,0","0","1,,0,31,+","0","1,,0,31,+","101.3","1,,0,19,","305.3","1,,,0","0","1,,,0"
"USC00368570","1955-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","3","","19550930","+,1,0","19550930","+,1,0","","","19550924",",1,0","0","1,,0,30,+","0","1,,0,30,+","23.1","1,,0,24,","59.7","1,,,0","0","1,,,0"
"USC00368570","1955-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","2","","19551006",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","188.4",",,,0","0",",,,0"
"USC00368570","1955-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","1",",0","4","","19551121","+,,0","19551120",",,0","","","19551111",",,0","0",",T,0,21,+","53",",,0,20,","20.1",",,0,11,","53.6",",,,0","56",",,,0"
"USC00368570","1955-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","0",",0","0",",0","3",",0","1",",0","2","","19551224","+,,0","19551223",",,0","","","19551223",",,0","25",",,0,24,+","25",",,0,23,","2.0",",,0,23,","5.2",",,,0","31",",,,0"
"USC00368570","1956-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","4",",0","0",",0","3",",0","1",",0","1","","19560121","+,,0","19560120",",,0","","","19560130",",,0","51",",,0,21,+","51",",,0,20,","8.6",",,0,30,","24.9",",,,0","51",",,,0"
"USC00368570","1956-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","8",",0","0",",0","5",",0","1",",0","4","","19560202",",,0","19560202",",,0","","","19560218",",,0","76",",,0,02,","79",",,0,02,","20.1",",,0,18,","106.7",",,,0","82",",,,0"
"USC00368570","1956-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","17",",0","12",",0","0",",0","6",",0","2",",0","5","","19560320","+,,0","19560319","+,,0","2","","19560317",",,0","178",",,0,20,+","102",",,0,19,+","18.8",",,0,17,","101.4",",,,0","204",",,,0"
"USC00368570","1956-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","19560408",",,0","19560408",",,0","2","","19560430",",,0","0",",T,0,08,","0",",T,0,08,","19.6",",,0,30,","75.8",",,,0","0",",T,,0"
"USC00368570","1956-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","7","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","95.7",",,,0","0",",,,0"
"USC00368570","1956-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","2","","19560630","+,,0","19560630","+,,0","6","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","126.5",",,,0","0",",,,0"
"USC00368570","1956-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","17",",0","11",",0","2",",0","0",",0","0",",0","3","","19560731","+,,0","19560731","+,,0","9","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","158.0",",,,0","0",",,,0"
"USC00368570","1956-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","4","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","169.3",",,,0","0",",,,0"
"USC00368570","1956-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","5",",0","2",",0","0",",0","0",",0","4","","19560930","+,,0","19560930","+,,0","5","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,07,","200.6",",,,0","0",",,,0"
"USC00368570","1956-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","1","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","106.4",",,,0","0",",,,0"
"USC00368570","1956-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19561126",",,0","19561126",",,0","","","19561122",",,0","0",",T,0,26,","5",",,0,26,","15.0",",,0,22,","71.7",",,,0","5",",,,0"
"USC00368570","1956-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","19561231","+,,0","19561227",",,0","","","19561215",",,0","0",",T,0,31,+","5",",,0,27,","26.7",",,0,15,","120.6",",,,0","17",",,,0"
"USC00368570","1957-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","6",",0","1",",0","17",",0","5",",0","2","","19570121","+,,0","19570109","+,,0","","","19570123",",,0","76",",,0,21,+","28",",,0,09,+","25.4",",,0,23,","56.1",",,,0","134",",,,0"
"USC00368570","1957-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","7",",0","0",",0","8",",0","2",",0","4","","19570202",",,0","19570202",",,0","","","19570227",",,0","152",",,0,02,","152",",,0,02,","19.3",",,0,27,","66.8",",,,0","260",",,,0"
"USC00368570","1957-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19570327","+,,0","19570327","+,,0","","","19570316",",,0","0",",T,0,27,+","5",",,0,27,+","26.4",",,0,16,","82.9",",,,0","10",",,,0"
"USC00368570","1957-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","3",",0","2",",0","1",",0","3","","19570404",",,0","19570404",",,0","3","","19570405",",,0","51",",,0,04,","51",",,0,04,","34.5",",,0,05,","156.8",",,,0","51",",,,0"
"USC00368570","1957-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19570531","+,,0","19570531","+,,0","2","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","58.5",",,,0","0",",,,0"
"USC00368570","1957-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","5","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","116.4",",,,0","0",",,,0"
"USC00368570","1957-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","23.7",",,,0","0",",,,0"
"USC00368570","1957-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","18.1",",,,0","0",",,,0"
"USC00368570","1957-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","4","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","77.4",",,,0","0",",,,0"
"USC00368570","1957-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","80.0",",,,0","0",",,,0"
"USC00368570","1957-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571115",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","93.7",",,,0","0",",,,0"
"USC00368570","1957-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","10",",0","1",",0","3",",0","1",",0","","","19571205",",,0","19571204",",,0","","","19571221",",,0","51",",,0,05,","25",",,0,04,","47.5",",,0,21,","154.5",",,,0","53",",,,0"
"USC00368570","1958-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","5",",0","2",",0","8",",0","3",",0","","","19580125",",,0","19580125",",,0","","","19580122",",,0","102",",,0,25,","97",",,0,25,","34.0",",,0,22,","103.8",",,,0","171",",,,0"
"USC00368570","1958-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","1",",0","22",",","","","","","19580218","+,,0","","","2","","19580228",",,0","508",",,0,18,+","","","39.9",",,0,28,","100.0",",,,0","",""
"USC00368570","1958-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","1",",0","11",",0","3",",0","","","19580321",",,0","19580314",",,0","1","","19580320",",,0","279",",,0,21,","203",",,0,14,","42.9",",,0,20,","107.1",",,,0","507",",,,0"
"USC00368570","1958-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19580409",",,0","19580409",",,0","6","","19580428",",,0","0",",T,0,09,","0",",T,0,09,","37.3",",,0,28,","136.8",",,,0","0",",T,,0"
"USC00368570","1958-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","83.3",",,,0","0",",,,0"
"USC00368570","1958-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","63.8",",,,0","0",",,,0"
"USC00368570","1958-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","8","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","106.6",",,,0","0",",,,0"
"USC00368570","1958-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580801",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","77.3",",,,0","0",",,,0"
"USC00368570","1958-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","4","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","174.2",",,,0","0",",,,0"
"USC00368570","1958-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19581031","+,,0","19581031","+,,0","1","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","101.6",",,,0","0",",,,0"
"USC00368570","1958-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","5",",0","2",",0","1",",0","1",",0","1","","19581129",",,0","19581129",",,0","","","19581129",",,0","25",",,0,29,","25",",,0,29,","40.9",",,0,29,","94.1",",,,0","25",",,,0"
"USC00368570","1958-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","0",",0","7",",0","2",",0","1","","19581210","+,,0","19581209","+,,0","","","19581204",",,0","51",",,0,10,+","28",",,0,09,+","16.5",",,0,04,","23.1",",,,0","59",",,,0"
"USC00368570","1959-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","3",",0","2",",0","6",",0","3",",0","1","","19590128","+,,0","19590121","+,,0","","","19590102",",,0","25",",,0,28,+","25",",,0,21,+","32.5",",,0,02,","83.9",",,,0","78",",,,0"
"USC00368570","1959-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","2",",0","1",",0","1","","19590224","+,,0","19590224",",,0","","","19590204",",,0","25",",,0,24,+","36",",,0,24,","21.8",",,0,04,","60.9",",,,0","59",",,,0"
"USC00368570","1959-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","5",",0","1",",0","6","2,0","3","1,0","","","19590312",",2,0","19590312",",1,0","","","19590306",",,0","152","2,,0,12,","152","1,,0,12,","30.7",",,0,06,","81.0",",,,0","211","1,,,0"
"USC00368570","1959-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19590413",",,0","19590413",",,0","","","19590403",",,0","0",",T,0,13,","8",",,0,13,","19.6",",,0,03,","87.4",",,,0","8",",,,0"
"USC00368570","1959-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","48.4",",,,0","0",",,,0"
"USC00368570","1959-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","10","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,03,","110.6",",,,0","0",",,,0"
"USC00368570","1959-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19590731","+,,0","19590731","+,,0","8","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","49.7",",,,0","0",",,,0"
"USC00368570","1959-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","8","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","137.7",",,,0","0",",,,0"
"USC00368570","1959-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","3","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","82.3",",,,0","0",",,,0"
"USC00368570","1959-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","2","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","103.6",",,,0","0",",,,0"
"USC00368570","1959-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","19591107",",,0","19591107",",,0","1","","19591128",",,0","0",",T,0,07,","0",",T,0,07,","41.9",",,0,28,","105.3",",,,0","0",",T,,0"
"USC00368570","1959-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","2",",0","10",",0","2",",0","6","","19591208",",,0","19591208",",,0","","","19591207",",,0","229",",,0,08,","229",",,0,08,","38.1",",,0,07,","107.0",",,,0","310",",,,0"
"USC00368570","1960-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","1",",0","0","2,0","0",",0","3","","19600123","+,2,0","19600119","+,,0","","","19600103",",,0","0","2,T,0,23,+","5",",,0,19,+","35.1",",,0,03,","83.4",",,,0","10",",,,0"
"USC00368570","1960-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","1",",0","10",",0","4",",0","1","","19600216","+,,0","19600214",",,0","1","","19600219",",,0","76",",,0,16,+","51",",,0,14,","34.5",",,0,19,","95.9",",,,0","137",",,,0"
"USC00368570","1960-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","0",",0","24",",0","5",",0","","","19600304",",,0","19600304",",,0","","","19600304",",,0","330",",,0,04,","254",",,0,04,","14.5",",,0,04,","55.2",",,,0","563",",,,0"
"USC00368570","1960-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","4",",0","1",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","4","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","79.9",",,,0","0",",,,0"
"USC00368570","1960-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","2","","19600531","+,,0","19600531","+,,0","4","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","150.4",",,,0","0",",,,0"
"USC00368570","1960-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","9","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","88.6",",,,0","0",",,,0"
"USC00368570","1960-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","6","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","138.4",",,,0","0",",,,0"
"USC00368570","1960-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","6","","19600831","+,,0","19600831","+,,0","4","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","92.1",",,,0","0",",,,0"
"USC00368570","1960-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","5","","19600930","+,,0","19600930","+,,0","3","","19600920",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","217.6",",,,0","0",",,,0"
"USC00368570","1960-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19601031","+,,0","19601024",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,24,","17.0",",,0,20,","29.2",",,,0","0",",T,,0"
"USC00368570","1960-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","1","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","67.0",",,,0","0",",,,0"
