"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110110","2001-03","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","6",",","20010301",",,E","20010329","+,,E","250",",,E,01,","0.1",",,E,29,+","0.2",",,,E"
"NOE00110110","2001-04","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","6.5",",,E,05,","14.9",",,,E"
"NOE00110110","2001-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","20010531","+,,E","20010528",",,E","0",",,E,31,+","4.2",",,E,28,","9.0",",,,E"
"NOE00110110","2001-06","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","5",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","10.1",",,E,08,","29.8",",,,E"
"NOE00110110","2001-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","20010731","+,,E","20010716",",,E","0",",,E,31,+","7.6",",,E,16,","33.7",",,,E"
"NOE00110110","2001-08","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","8",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","5.5",",,E,05,","31.9",",,,E"
"NOE00110110","2001-09","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","5.1",",,E,10,","13.7",",,,E"
"NOE00110110","2001-10","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","9.5",",,E,26,","16.5",",,,E"
"NOE00110110","2001-11","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","4",",E","0",",E","8",",","20011114","+,,E","20011103",",,E","80",",,E,14,+","12.9",",,E,03,","37.8",",,,E"
"NOE00110110","2001-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","26",",","20011206",",,E","20011231",",,E","90",",,E,06,","16.2",",,E,31,","30.9",",,,E"
"NOE00110110","2002-01","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","3",",E","0",",E","22",",","20020102",",,E","20020125",",,E","270",",,E,02,","6.8",",,E,25,","15.2",",,,E"
"NOE00110110","2002-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","7",",","20020201",",,E","20020201",",,E","130",",,E,01,","8.0",",,E,01,","20.1",",,,E"
"NOE00110110","2002-03","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","23",",","20020311","+,,E","20020309",",,E","250",",,E,11,+","10.1",",,E,09,","22.2",",,,E"
"NOE00110110","2002-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","3.7",",,E,30,","3.7",",,,E"
"NOE00110110","2002-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","0",",","20020531","+,,E","20020525",",,E","0",",,E,31,+","5.4",",,E,25,","21.9",",,,E"
"NOE00110110","2002-06","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","9.0",",,E,12,","36.7",",,,E"
"NOE00110110","2002-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","20020731","+,,E","20020722",",,E","0",",,E,31,+","16.2",",,E,22,","78.5",",,,E"
"NOE00110110","2002-08","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","5",",E","0",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","15.4",",,E,05,","37.9",",,,E"
"NOE00110110","2002-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","0",",","20020930","+,,E","20020920",",,E","0",",,E,30,+","3.5",",,E,20,","16.8",",,,E"
"NOE00110110","2002-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","0",",","20021025",",,E","20021031",",,E","10",",,E,25,","14.0",",,E,31,","25.9",",,,E"
"NOE00110110","2002-11","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","19",",","20021119","+,,E","20021101",",,E","80",",,E,19,+","2.9",",,E,01,","9.6",",,,E"
"NOE00110110","2002-12","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","2",",","20021218",",,E","20021217",",,E","70",",,E,18,","3.1",",,E,17,","4.9",",,,E"
"NOE00110110","2003-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","5",",E","0",",E","13",",","20030105",",,E","20030114",",,E","200",",,E,05,","6.8",",,E,14,","25.9",",,,E"
"NOE00110110","2003-02","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","0",",","20030204","+,,E","20030209","+,,E","10",",,E,04,+","0.2",",,E,09,+","0.5",",,,E"
"NOE00110110","2003-03","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","0",",","20030307","+,,E","20030306",",,E","10",",,E,07,+","0.2",",,E,06,","0.3",",,,E"
"NOE00110110","2003-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","0",",E","0",",E","0",",","20030430","+,,E","20030427",",,E","0",",,E,30,+","1.8",",,E,27,","4.5",",,,E"
"NOE00110110","2003-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","14.3",",,E,21,","54.5",",,,E"
"NOE00110110","2003-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","0",",","20030630","+,,E","20030624",",,E","0",",,E,30,+","15.5",",,E,24,","43.0",",,,E"
"NOE00110110","2003-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","9.9",",,E,08,","42.6",",,,E"
"NOE00110110","2003-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","7",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","28.5",",,E,13,","80.7",",,,E"
"NOE00110110","2003-09","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","1",",E","0",",E","0",",","20030930","+,,E","20030915",",,E","0",",,E,30,+","3.6",",,E,15,","13.2",",,,E"
"NOE00110110","2003-10","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","3.6",",,E,10,","8.5",",,,E"
"NOE00110110","2003-11","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","8",",","20031119",",,E","20031119","+,,E","70",",,E,19,","2.0",",,E,19,+","6.3",",,,E"
"NOE00110110","2003-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","13",",","20031216",",,E","20031214",",,E","140",",,E,16,","5.1",",,E,14,","25.7",",,,E"
"NOE00110110","2004-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","31",",","20040130","+,,E","20040122",",,E","150",",,E,30,+","2.5",",,E,22,","6.5",",,,E"
"NOE00110110","2004-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","11",",","20040212",",,E","20040224",",,E","150",",,E,12,","4.5",",,E,24,","14.6",",,,E"
"NOE00110110","2004-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","1",",","20040301",",,E","20040316",",,E","50",",,E,01,","0.4",",,E,16,","1.0",",,,E"
"NOE00110110","2004-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","20040430","+,,E","20040425",",,E","0",",,E,30,+","6.7",",,E,25,","10.8",",,,E"
"NOE00110110","2004-05","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","6.7",",,E,18,","18.5",",,,E"
"NOE00110110","2004-06","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","20040630","+,,E","20040610",",,E","0",",,E,30,+","4.9",",,E,10,","24.8",",,,E"
"NOE00110110","2004-07","61.8778","8.4717","372.0","SKJAK II, NO","7","2,E","5","2,E","0","2,E","0","3,","20040731","+,3,E","20040702",",2,E","0","3,,E,31,+","14.9","2,,E,02,","38.5","2,,,E"
"NOE00110110","2004-08","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","8",",E","0",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","15.8",",,E,21,","61.1",",,,E"
"NOE00110110","2004-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","16.5",",,E,20,","39.4",",,,E"
"NOE00110110","2004-10","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","3.0",",,E,04,","6.3",",,,E"
"NOE00110110","2004-11","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","16",",","20041130","+,,E","20041111",",,E","100",",,E,30,+","10.0",",,E,11,","41.4",",,,E"
"NOE00110110","2004-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","17",",","20041227","+,,E","20041222",",,E","170",",,E,27,+","10.1",",,E,22,","27.0",",,,E"
"NOE00110110","2005-01","61.8778","8.4717","372.0","SKJAK II, NO","17",",E","6",",E","0",",E","30",",","20050106","+,,E","20050102",",,E","340",",,E,06,+","7.2",",,E,02,","48.8",",,,E"
"NOE00110110","2005-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","24",",","20050201",",,E","20050209",",,E","150",",,E,01,","5.9",",,E,09,","11.1",",,,E"
"NOE00110110","2005-03","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","28",",","20050321",",,E","20050316",",,E","110",",,E,21,","3.6",",,E,16,","5.5",",,,E"
"NOE00110110","2005-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","20050430","+,,E","20050418",",,E","0",",,E,30,+","0.6",",,E,18,","1.6",",,,E"
"NOE00110110","2005-05","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","20050531","+,,E","20050529","+,,E","0",",,E,31,+","7.5",",,E,29,+","29.6",",,,E"
"NOE00110110","2005-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","6.6",",,E,12,","22.5",",,,E"
"NOE00110110","2005-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","4.5",",,E,14,","12.7",",,,E"
"NOE00110110","2005-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","10.5",",,E,06,","36.4",",,,E"
"NOE00110110","2005-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","20050930","+,,E","20050904",",,E","0",",,E,30,+","7.5",",,E,04,","35.0",",,,E"
"NOE00110110","2005-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","","","","","20051021",",,E","","","8.4",",,E,21,","22.9",",,,E"
"NOE00110110","2005-11","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","","","","","20051114",",,E","","","9.0",",,E,14,","28.6",",,,E"
"NOE00110110","2005-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","25",",","20051223","+,,E","20051214",",,E","140",",,E,23,+","9.5",",,E,14,","42.2",",,,E"
"NOE00110110","2006-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","29",",","20060120","+,,E","20060119",",,E","110",",,E,20,+","8.9",",,E,19,","15.6",",,,E"
"NOE00110110","2006-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","17",",","20060216","+,,E","20060205",",,E","120",",,E,16,+","16.0",",,E,05,","20.7",",,,E"
"NOE00110110","2006-03","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","20060309","+,,E","20060329",",,E","20",",,E,09,+","1.5",",,E,29,","3.9",",,,E"
"NOE00110110","2006-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","0",",","20060404",",,E","20060403",",,E","20",",,E,04,","2.7",",,E,03,","4.7",",,,E"
"NOE00110110","2006-05","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","","","","","20060519",",,E","","","7.0",",,E,19,","27.2",",,,E"
"NOE00110110","2006-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","","","","","20060627",",,E","","","2.8",",,E,27,","8.6",",,,E"
"NOE00110110","2006-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","","","","","20060728",",,E","","","11.5",",,E,28,","42.3",",,,E"
"NOE00110110","2006-08","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","","","","","20060820",",,E","","","10.7",",,E,20,","38.3",",,,E"
"NOE00110110","2006-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","","","","","20060906",",,E","","","4.1",",,E,06,","15.1",",,,E"
"NOE00110110","2006-10","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","2",",","20061031",",,E","20061030",",,E","160",",,E,31,","11.6",",,E,30,","35.5",",,,E"
"NOE00110110","2006-11","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","4",",","20061101",",,E","20061105",",,E","170",",,E,01,","5.1",",,E,05,","27.3",",,,E"
"NOE00110110","2006-12","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","4",",E","0",",E","","","","","20061210",",,E","","","8.0",",,E,10,","32.0",",,,E"
"NOE00110110","2007-01","61.8778","8.4717","372.0","SKJAK II, NO","18",",E","6",",E","0",",E","23","3,","20070129",",3,E","20070114",",,E","220","3,,E,29,","8.6",",,E,14,","43.7",",,,E"
"NOE00110110","2007-02","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","28",",","20070218","+,,E","20070202",",,E","140",",,E,18,+","5.0",",,E,02,","9.4",",,,E"
"NOE00110110","2007-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","10",",","20070303","+,,E","20070310",",,E","120",",,E,03,+","5.7",",,E,10,","12.1",",,,E"
"NOE00110110","2007-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","0",",","20070420",",,E","20070425",",,E","20",",,E,20,","2.1",",,E,25,","5.9",",,,E"
"NOE00110110","2007-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","","","","","20070530",",,E","","","10.1",",,E,30,","24.6",",,,E"
"NOE00110110","2007-06","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","","","","","20070623",",,E","","","10.6",",,E,23,","27.6",",,,E"
"NOE00110110","2007-07","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","9",",E","0",",E","","","","","20070717",",,E","","","20.3",",,E,17,","85.4",",,,E"
"NOE00110110","2007-08","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","","","","","20070812",",,E","","","8.2",",,E,12,","18.3",",,,E"
"NOE00110110","2007-09","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","7",",E","0",",E","","","","","20070903",",,E","","","7.5",",,E,03,","40.4",",,,E"
"NOE00110110","2007-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","","","","","20071028",",,E","","","7.1",",,E,28,","17.0",",,,E"
"NOE00110110","2007-12","61.8778","8.4717","372.0","SKJAK II, NO","6","3,E","2","3,E","0","3,E","","","","","20071227",",3,E","","","4.5","3,,E,27,","10.4","3,,,E"
"NOE00110110","2008-01","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","7",",E","0",",E","31",",","20080128","+,,E","20080125",",,E","480",",,E,28,+","12.0",",,E,25,","48.3",",,,E"
"NOE00110110","2008-02","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","5",",E","0",",E","29",",","20080208","+,,E","20080221",",,E","410",",,E,08,+","6.4",",,E,21,","34.3",",,,E"
"NOE00110110","2008-03","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","31",",","20080307","+,,E","20080317",",,E","300",",,E,07,+","3.0",",,E,17,","11.1",",,,E"
"NOE00110110","2008-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","1","1,","20080407",",1,E","20080406",",,E","40","1,,E,07,","3.8",",,E,06,","5.5",",,,E"
"NOE00110110","2008-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","3",",E","0",",E","0","2,","20080531","+,2,E","20080502",",,E","0","2,,E,31,+","6.9",",,E,02,","16.3",",,,E"
"NOE00110110","2008-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","19.0",",,E,29,","31.3",",,,E"
"NOE00110110","2008-07","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","0",",","20080731","+,,E","20080730",",,E","0",",,E,31,+","8.5",",,E,30,","23.6",",,,E"
"NOE00110110","2008-08","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","6",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","17.6",",,E,13,","53.9",",,,E"
"NOE00110110","2008-09","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","11.3",",,E,03,","21.2",",,,E"
"NOE00110110","2008-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","7",",E","0",",E","0",",","20081031","+,,E","20081011",",,E","0",",,E,31,+","5.0",",,E,11,","28.2",",,,E"
"NOE00110110","2008-11","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","10",",","20081123","+,,E","20081119",",,E","200",",,E,23,+","17.5",",,E,19,","36.9",",,,E"
"NOE00110110","2008-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","31",",","20081230","+,,E","20081221",",,E","100",",,E,30,+","10.5",",,E,21,","29.2",",,,E"
"NOE00110110","2009-01","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","16",",","20090108","+,,E","20090108",",,E","90",",,E,08,+","5.0",",,E,08,","6.5",",,,E"
"NOE00110110","2009-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","24",",","20090222","+,,E","20090220",",,E","170",",,E,22,+","3.5",",,E,20,","11.5",",,,E"
"NOE00110110","2009-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","15",",","20090302","+,,E","20090317",",,E","90",",,E,02,+","1.0",",,E,17,","1.7",",,,E"
"NOE00110110","2009-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","20090430","+,,E","20090427",",,E","0",",,E,30,+","0.7",",,E,27,","1.3",",,,E"
"NOE00110110","2009-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0","3,","20090531","+,3,E","20090526",",,E","0","3,,E,31,+","20.5",",,E,26,","24.4",",,,E"
"NOE00110110","2009-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","5.3",",,E,18,","19.3",",,,E"
"NOE00110110","2009-07","61.8778","8.4717","372.0","SKJAK II, NO","17",",E","5",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","36.0",",,E,20,","78.3",",,,E"
"NOE00110110","2009-08","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","7",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","9.0",",,E,15,","44.6",",,,E"
"NOE00110110","2009-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","10.3",",,E,01,","28.0",",,,E"
"NOE00110110","2009-10","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","0",",","20091031","+,,E","20091005",",,E","0",",,E,31,+","6.7",",,E,05,","20.7",",,,E"
"NOE00110110","2009-11","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","2",",","20091130","+,,E","20091128",",,E","60",",,E,30,+","6.5",",,E,28,","10.1",",,,E"
"NOE00110110","2009-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","4",",E","0",",E","19",",","20091226",",,E","20091225",",,E","180",",,E,26,","6.8",",,E,25,","18.7",",,,E"
"NOE00110110","2010-01","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","31",",","20100129",",,E","20100127",",,E","280",",,E,29,","4.1",",,E,27,","5.9",",,,E"
"NOE00110110","2010-02","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","28",",","20100219","+,,E","20100205",",,E","290",",,E,19,+","1.5",",,E,05,","2.6",",,,E"
"NOE00110110","2010-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","18",",","20100307","+,,E","20100328",",,E","260",",,E,07,+","6.3",",,E,28,","12.2",",,,E"
"NOE00110110","2010-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","5.0",",,E,28,","8.8",",,,E"
"NOE00110110","2010-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","3",",E","0",",E","","","","","20100515",",,E","","","3.5",",,E,15,","9.7",",,,E"
"NOE00110110","2010-06","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","17.5",",,E,11,","60.0",",,,E"
"NOE00110110","2010-07","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","8",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","20.2",",,E,21,","60.6",",,,E"
"NOE00110110","2010-08","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","9.1",",,E,28,","38.6",",,,E"
"NOE00110110","2010-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","15.0",",,E,24,","37.9",",,,E"
"NOE00110110","2010-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","0","1,","20101031","+,1,E","20101004",",,E","0","1,,E,31,+","18.0",",,E,04,","44.5",",,,E"
"NOE00110110","2010-11","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","0","4,","20101130","+,4,E","20101102",",,E","0","4,,E,30,+","10.0",",,E,02,","10.4",",,,E"
"NOE00110110","2010-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","6",",E","0",",E","21",",","20101223",",,E","20101231",",,E","290",",,E,23,","5.7",",,E,31,","29.4",",,,E"
"NOE00110110","2011-01","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","31",",","20110105",",,E","20110103",",,E","450",",,E,05,","5.5",",,E,03,","20.9",",,,E"
"NOE00110110","2011-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","28",",","20110221","+,,E","20110210",",,E","330",",,E,21,+","5.0",",,E,10,","9.5",",,,E"
"NOE00110110","2011-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","10",",","20110301",",,E","20110323",",,E","200",",,E,01,","5.0",",,E,23,","11.5",",,,E"
"NOE00110110","2011-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","7.5",",,E,11,","18.0",",,,E"
"NOE00110110","2011-05","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","0","5,","20110531","+,5,E","20110514",",,E","0","5,,E,31,+","8.8",",,E,14,","30.4",",,,E"
"NOE00110110","2011-06","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","7",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","17.5",",,E,09,","77.8",",,,E"
"NOE00110110","2011-07","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","8",",E","0",",E","","","","","20110703",",,E","","","7.2",",,E,03,","44.6",",,,E"
"NOE00110110","2011-08","61.8778","8.4717","372.0","SKJAK II, NO","21",",E","8",",E","0",",E","","","","","20110827",",,E","","","11.5",",,E,27,","64.1",",,,E"
"NOE00110110","2011-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","1",",E","0",",E","","","","","20110926",",,E","","","3.0",",,E,26,","12.8",",,,E"
"NOE00110110","2011-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","1",",E","0",",E","","","","","20111031",",,E","","","3.0",",,E,31,","9.1",",,,E"
"NOE00110110","2011-11","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","6",",E","0",",E","3",",","20111126",",,E","20111126",",,E","100",",,E,26,","3.2",",,E,26,","33.4",",,,E"
"NOE00110110","2011-12","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","3",",E","0",",E","26",",","20111208","+,,E","20111226",",,E","110",",,E,08,+","6.3",",,E,26,","21.9",",,,E"
"NOE00110110","2012-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","31",",","20120115","+,,E","20120112",",,E","440",",,E,15,+","5.5",",,E,12,","14.7",",,,E"
"NOE00110110","2012-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","26","3,","20120212","+,3,E","20120217",",,E","310","3,,E,12,+","6.5",",,E,17,","9.6",",,,E"
"NOE00110110","2012-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","1",",","20120311",",,E","20120310",",,E","30",",,E,11,","4.5",",,E,10,","11.8",",,,E"
"NOE00110110","2012-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","","","","","20120418",",,E","","","2.4",",,E,18,","2.6",",,,E"
"NOE00110110","2012-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","","","","","20120517",",,E","","","3.5",",,E,17,","5.7",",,,E"
"NOE00110110","2012-06","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","","","","","20120618",",,E","","","9.0",",,E,18,","20.8",",,,E"
"NOE00110110","2012-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","9",",E","0",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","14.0",",,E,10,","73.0",",,,E"
