"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035760","1988-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","19",",C","13",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","19880128","+,,C","19880101",",,C","19880129",",,C","","","","","440",",,C,28,+","60",",,C,01,","12.8",",,C,29,","","","","","","","83.0",",,,C","458",",,,C","","","","","",""
"CA007035760","1988-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","19",",C","15",",C","1",",C","28","1,C","15",",C","","","","","","","","","","","","","19880220",",1,C","19880212",",,C","19880212",",,C","","","","","640","1,,C,20,","266",",,C,12,","26.6",",,C,12,","","","","","","","116.6",",,,C","1166",",,,C","","","","","",""
"CA007035760","1988-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","7",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19880302","+,,C","19880313",",,C","19880322",",,C","","","","","580",",,C,02,+","36",",,C,13,","5.2",",,C,22,","","","","","","","32.0",",,,C","98",",,,C","","","","","",""
"CA007035760","1988-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","12",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","19880401",",,C","19880420","+,,C","19880423",",,C","","","","","120",",,C,01,","0",",T,C,20,+","13.0",",,C,23,","","","","","","","92.0",",,,C","0",",T,,C","","","","","",""
"CA007035760","1988-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880515",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1988-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","36.8",",,C,25,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1988-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1988-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1988-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880927",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1988-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19881012",",,C","19881011",",,C","19881001",",,C","","","","","0",",T,C,12,","0",",T,C,11,","16.4",",,C,01,","","","","","","","112.4",",,,C","0",",T,,C","","","","","",""
"CA007035760","1988-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","19",",C","14",",C","0",",C","1",",C","3",",C","","","","","","","","","","","","","19881121",",,C","19881120",",,C","19881120",",,C","","","","","40",",,C,21,","60",",,C,20,","16.8",",,C,20,","","","","","","","74.4",",,,C","138",",,,C","","","","","",""
"CA007035760","1988-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","7",",C","0",",C","19",",C","7",",C","","","","","","","","","","","","","19881231","+,,C","19881224",",,C","19881224",",,C","","","","","240",",,C,31,+","209",",,C,24,","21.3",",,C,24,","","","","","","","83.9",",,,C","701",",,,C","","","","","",""
"CA007035760","1989-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","11",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","19890120",",,C","19890102",",,C","19890102",",,C","","","","","500",",,C,20,","182",",,C,02,","18.2",",,C,02,","","","","","","","93.6",",,,C","764",",,,C","","","","","",""
"CA007035760","1989-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19890224","+,,C","19890221",",,C","19890221",",,C","","","","","560",",,C,24,+","108",",,C,21,","10.8",",,C,21,","","","","","","","30.8",",,,C","308",",,,C","","","","","",""
"CA007035760","1989-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","12",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19890305",",,C","19890317",",,C","19890314",",,C","","","","","620",",,C,05,","146",",,C,17,","18.4",",,C,14,","","","","","","","116.0",",,,C","544",",,,C","","","","","",""
"CA007035760","1989-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7","1,C","2","1,C","0","1,C","2",",C","0",",C","","","","","","","","","","","","","19890401",",,C","19890430","+,,C","19890404",",1,C","","","","","100",",,C,01,","0",",,C,30,+","10.0","1,,C,04,","","","","","","","19.8","1,,,C","0",",,,C","","","","","",""
"CA007035760","1989-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890531","+,,C","19890502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1989-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","21",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.8",",,C,22,","","","","","","","139.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1989-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890727",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1989-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890819",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1989-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930","+,,C","19890923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","47.4",",,C,23,","","","","","","","154.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1989-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19891031","+,,C","19891031","+,,C","19891019",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1989-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","21",",C","18",",C","0",",C","13",",C","9",",C","","","","","","","","","","","","","19891130",",,C","19891119",",,C","19891108",",,C","","","","","220",",,C,30,","170",",,C,19,","23.6",",,C,08,","","","","","","","157.8",",,,C","596",",,,C","","","","","",""
"CA007035760","1989-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","19891231","+,,C","19891201",",,C","19891201",",,C","","","","","400",",,C,31,+","102",",,C,01,","10.2",",,C,01,","","","","","","","55.0",",,,C","536",",,,C","","","","","",""
"CA007035760","1990-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","21",",C","14",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","19900115",",,C","19900110",",,C","19900104",",,C","","","","","540",",,C,15,","84",",,C,10,","13.6",",,C,04,","","","","","","","111.8",",,,C","694",",,,C","","","","","",""
"CA007035760","1990-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","6",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19900223",",,C","19900222",",,C","19900222",",,C","","","","","540",",,C,23,","188",",,C,22,","22.8",",,C,22,","","","","","","","60.2",",,,C","454",",,,C","","","","","",""
"CA007035760","1990-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","3",",C","0",",C","20",",C","1",",C","","","","","","","","","","","","","19900305","+,,C","19900330",",,C","19900322",",,C","","","","","500",",,C,05,+","60",",,C,30,","10.8",",,C,22,","","","","","","","27.0",",,,C","60",",,,C","","","","","",""
"CA007035760","1990-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","12",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","19900406",",,C","19900405",",,C","19900410",",,C","","","","","140",",,C,06,","106",",,C,05,","15.0",",,C,10,","","","","","","","102.2",",,,C","212",",,,C","","","","","",""
"CA007035760","1990-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","19900516",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1990-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1990-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1990-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1990-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","10",",C","0",",C","0",",C","0","1,C","","","","","","","","","","","","","19900930","+,,C","19900930","+,1,C","19900910",",,C","","","","","0",",,C,30,+","0","1,,C,30,+","17.8",",,C,10,","","","","","","","102.0",",,,C","0","1,,,C","","","","","",""
"CA007035760","1990-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19901029",",,C","19901028",",,C","19901018",",,C","","","","","0",",T,C,29,","0",",T,C,28,","20.6",",,C,18,","","","","","","","135.4",",,,C","0",",T,,C","","","","","",""
"CA007035760","1990-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","10",",C","0",",C","7",",C","3",",C","","","","","","","","","","","","","19901112",",,C","19901110",",,C","19901105",",,C","","","","","180",",,C,12,","136",",,C,10,","22.0",",,C,05,","","","","","","","120.4",",,,C","284",",,,C","","","","","",""
"CA007035760","1990-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","7",",C","2",",C","28",",C","5",",C","","","","","","","","","","","","","19901209","+,,C","19901203",",,C","19901203",",,C","","","","","360",",,C,09,+","320",",,C,03,","32.0",",,C,03,","","","","","","","122.0",",,,C","686",",,,C","","","","","",""
"CA007035760","1991-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","19",",C","11",",C","0",",C","31",",C","11",",C","","","","","","","","","","","","","19910118","+,,C","19910109",",,C","19910109",",,C","","","","","540",",,C,18,+","168",",,C,09,","16.8",",,C,09,","","","","","","","86.2",",,,C","830",",,,C","","","","","",""
"CA007035760","1991-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19910222",",,C","19910214",",,C","19910214",",,C","","","","","520",",,C,22,","148",",,C,14,","14.8",",,C,14,","","","","","","","39.6",",,,C","380",",,,C","","","","","",""
"CA007035760","1991-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","6",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19910305","+,,C","19910304",",,C","19910304",",,C","","","","","500",",,C,05,+","64",",,C,04,","13.2",",,C,04,","","","","","","","40.2",",,,C","126",",,,C","","","","","",""
"CA007035760","1991-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17",",C","14",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","19910401",",,C","19910418",",,C","19910408",",,C","","","","","120",",,C,01,","8",",,C,18,","24.2",",,C,08,","","","","","","","123.4",",,,C","12",",,,C","","","","","",""
"CA007035760","1991-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910516",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1991-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.4",",,C,27,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1991-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","18",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910722",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1991-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,30,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1991-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,23,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1991-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","0.0","4,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","2","1,C","0","1,C","19911030",",3,C","19911019",",,C","19911018",",,C","19911005",",,C","19911005",",1,C","-6.0","3,C,30,","0",",T,C,19,","0",",T,C,18,","23.2",",,C,05,","25.0","1,C,05,","","","292.0","1,C","120.6",",,,C","0",",T,,C","7.73","4,C","12.93","1,,,C","2.54","3,,,C"
"CA007035760","1991-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","0.0","5,C","10",",C","7",",C","0",",C","0",",C","1",",C","0","5,C","22","5,C","6",",C","0",",C","0",",C","19911109",",5,C","19911128","+,,C","19911125",",,C","19911123",",,C","19911120",",,C","-14.0","5,C,09,","0",",T,C,28,+","26",",,C,25,","11.0",",,C,23,","17.0",",C,20,","","","431.8",",C","56.4",",,,C","42",",,,C","0.84","5,C","4.45",",,,C","-2.78","5,,,C"
"CA007035760","1991-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","11",",C","0",",C","26",",C","10",",C","","","","","","","","","","","","","19911222",",,C","19911206",",,C","19911206",",,C","","","","","200",",,C,22,","144",",,C,06,","14.4",",,C,06,","","","","","","","91.6",",,,C","858",",,,C","","","","","",""
"CA007035760","1992-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","29","2,C","7","1,C","15","2,C","29","2,C","26",",C","0",",C","0",",C","19920119",",2,C","19920129","+,2,C","19920114",",1,C","19920114",",,C","19920129","+,,C","-38.5","2,C,19,","370","2,,C,29,+","188","1,,C,14,","18.8",",,C,14,","4.0",",C,29,+","","","921.9",",C","61.2",",,,C","490","1,,,C","-13.31","2,C","-7.58",",,,C","-19.03","2,,,C"
"CA007035760","1992-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","0.0","C","0.0","4,C","11","1,C","8","1,C","1","1,C","27","2,C","9","1,C","12","2,C","27","2,C","25","2,C","0","2,C","0","2,C","19920212",",2,C","19920229",",2,C","19920228",",1,C","19920228",",1,C","19920218",",2,C","-35.5","2,C,12,","900","2,,C,29,","256","1,,C,28,","25.6","1,,C,28,","3.0","2,C,18,","","","741.8","2,C","108.0","1,,,C","1152","1,,,C","-11.35","4,C","-5.33","2,,,C","-17.37","2,,,C"
"CA007035760","1992-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","1",",C","29","2,C","6","1,C","","","","","","","","","","","","","19920301",",2,C","19920311",",1,C","19920326",",,C","","","","","900","2,,C,01,","246","1,,C,11,","26.0",",,C,26,","","","","","","","120.0",",,,C","494","1,,,C","","","","","",""
"CA007035760","1992-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","2",",C","0",",C","22",",C","0",",C","","","","","","","","","","","","","19920401",",,C","19920410",",,C","19920421",",,C","","","","","580",",,C,01,","20",",,C,10,","17.4",",,C,21,","","","","","","","26.8",",,,C","20",",,,C","","","","","",""
"CA007035760","1992-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","3.3","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","11","1,C","0","1,C","19920501",",1,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920521",",1,C","-5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","29.0","1,C,21,","","","199.7","1,C","65.6",",,,C","0",",,,C","11.53","2,C","19.32","1,,,C","3.73","1,,,C"
"CA007035760","1992-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","11.5","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19920623",",2,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920612",",,C","4.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,19,","29.0",",C,12,","","","72.1",",C","55.6",",,,C","0",",,,C","16.33","2,C","21.88",",,,C","10.77","2,,,C"
"CA007035760","1992-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","7.9","5,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","18",",C","0",",C","19920722",",5,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920726","+,,C","4.0","5,C,22,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","26.5",",C,26,+","39.1","C","39.1",",C","140.2",",,,C","0",",,,C","17.13","5,C","22.18",",,,C","12.08","5,,,C"
"CA007035760","1992-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","22.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920815","+,,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920826",",,C","4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","54.2",",,C,28,","30.0",",C,26,","103.6","C","64.5",",C","132.5",",,,C","0",",,,C","16.99",",C","22.58",",,,C","11.40",",,,C"
"CA007035760","1992-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","4.3","3,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","9","2,C","0","2,C","19920924",",1,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920915",",2,C","-3.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","25.5","2,C,15,","245.3","C","141.7","2,C","74.4",",,,C","0",",,,C","13.25","3,C","18.75","2,,,C","7.76","1,,,C"
"CA007035760","1992-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","19921019",",,C","19921018",",,C","19921018",",,C","","","","","120",",,C,19,","122",",,C,18,","12.2",",,C,18,","","","","","","","78.2",",,,C","122",",,,C","","","","","",""
"CA007035760","1992-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","0.0","5,C","14",",C","9",",C","1",",C","2",",C","1",",C","0","3,C","21","3,C","6","3,C","0","3,C","0","3,C","19921120",",3,C","19921118",",,C","19921116",",,C","19921112",",,C","19921112",",3,C","-15.0","3,C,20,","80",",,C,18,","54",",,C,16,","27.4",",,C,12,","13.5","3,C,12,","","","460.3","3,C","81.1",",,,C","79",",,,C","-0.20","5,C","3.54","3,,,C","-3.94","3,,,C"
"CA007035760","1992-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","0.0","4,C","10",",C","7",",C","0",",C","10",",C","5",",C","6","2,C","27","2,C","14","4,C","0","4,C","0","4,C","19921227",",2,C","19921231","+,,C","19921210",",,C","19921210",",,C","19921216",",4,C","-29.5","2,C,27,","100",",,C,31,+","110",",,C,10,","11.0",",,C,10,","8.0","4,C,16,","","","652.2","4,C","50.8",",,,C","424",",,,C","-6.04","4,C","-1.17","4,,,C","-10.91","2,,,C"
"CA007035760","1993-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19930131",",,C","19930131",",,C","19930130","+,,C","19930104",",,C","19930104",",,C","-31.0",",C,31,","390",",,C,31,","120",",,C,30,+","14.0",",,C,04,","7.0",",C,04,","","","933.6",",C","90.4",",,,C","650",",,,C","-11.78",",C","-6.53",",,,C","-17.03",",,,C"
"CA007035760","1993-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19930207",",,C","19930224",",,C","19930212",",,C","19930212",",,C","19930203",",,C","-35.0",",C,07,","720",",,C,24,","132",",,C,12,","13.2",",,C,12,","4.0",",C,03,","","","969.3",",C","66.4",",,,C","664",",,,C","-16.29",",C","-9.54",",,,C","-23.04",",,,C"
"CA007035760","1993-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19930318","+,,C","19930322","+,,C","19930305",",,C","19930305",",,C","19930327",",,C","-30.0",",C,18,+","660",",,C,22,+","68",",,C,05,","6.8",",,C,05,","18.0",",C,27,","","","707.8",",C","44.2",",,,C","442",",,,C","-4.50",",C","2.18",",,,C","-11.18",",,,C"
"CA007035760","1993-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","10",",C","2",",C","0","2,C","19","2,C","1",",C","1",",C","0",",C","19930405",",2,C","19930402",",,C","19930401",",,C","19930420",",,C","19930429",",,C","-10.0","2,C,05,","420",",,C,02,","154",",,C,01,","17.0",",,C,20,","22.5",",C,29,","","","376.6",",C","82.6",",,,C","196",",,,C","4.78","2,C","10.72",",,,C","-1.16","2,,,C"
"CA007035760","1993-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","4.3","C","4.3","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","6",",C","0",",C","19930521",",2,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930510",",,C","-3.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","31.5",",C,10,","","","191.0",",C","79.8",",,,C","0",",,,C","11.88","2,C","18.10",",,,C","5.66","2,,,C"
"CA007035760","1993-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","17.2","C","12.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930605","+,,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930626","+,,C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","29.0",",C,26,+","","","66.4",",C","115.0",",,,C","0",",,,C","16.55",",C","22.60",",,,C","10.50",",,,C"
"CA007035760","1993-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","93.2","C","76.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930711","+,,C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","31.0",",C,11,+","7.6","C","7.6",",C","48.2",",,,C","0",",,,C","20.54",",C","26.81",",,,C","14.27",",,,C"
"CA007035760","1993-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","148.8","C","55.6","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930826",",1,C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","32.0","1,C,26,","22.2","C","14.6","1,C","149.0",",,,C","0",",,,C","19.80","1,C","25.90","1,,,C","13.69",",,,C"
