"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109102","1995-05","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","6",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","18.1",",,E,17,","71.0",",,,E"
"NLE00109102","1995-06","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","11.6",",,E,10,","52.0",",,,E"
"NLE00109102","1995-07","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","8",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","8.6",",,E,21,","45.3",",,,E"
"NLE00109102","1995-08","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","7.4",",,E,27,","19.1",",,,E"
"NLE00109102","1995-09","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","6",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","33.0",",,E,26,","84.2",",,,E"
"NLE00109102","1995-10","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","4",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","4.3",",,E,01,","23.5",",,,E"
"NLE00109102","1995-11","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","3",",E","0",",E","0",",","19951130","+,,E","19951115",",,E","0",",,E,30,+","5.8",",,E,15,","24.9",",,,E"
"NLE00109102","1995-12","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","5",",E","0",",E","0",",","19951231","+,,E","19951222","+,,E","0",",,E,31,+","13.6",",,E,22,+","47.0",",,,E"
"NLE00109102","1996-01","51.8331","4.9831","1.0","GORINCHEM, NL","4",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","3.9",",,E,06,","6.8",",,,E"
"NLE00109102","1996-02","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","6",",E","0",",E","2",",","19960221","+,,E","19960212",",,E","40",",,E,21,+","19.5",",,E,12,","61.7",",,,E"
"NLE00109102","1996-03","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","5",",E","0",",E","0",",","19960331","+,,E","19960330",",,E","0",",,E,31,+","3.3",",,E,30,","20.2",",,,E"
"NLE00109102","1996-04","51.8331","4.9831","1.0","GORINCHEM, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.3",",,E,10,","4.1",",,,E"
"NLE00109102","1996-05","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","14.5",",,E,24,","46.8",",,,E"
"NLE00109102","1996-06","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","8.1",",,E,28,","22.4",",,,E"
"NLE00109102","1996-07","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","17.7",",,E,24,","54.3",",,,E"
"NLE00109102","1996-08","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","9",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","33.8",",,E,28,","99.8",",,,E"
"NLE00109102","1996-09","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","9.3",",,E,30,","44.5",",,,E"
"NLE00109102","1996-10","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","7",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","14.0",",,E,31,","61.5",",,,E"
"NLE00109102","1996-11","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","17",",E","1",",E","0",",","19961123",",,E","19961107",",,E","10",",,E,23,","28.0",",,E,07,","140.8",",,,E"
"NLE00109102","1996-12","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","4",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","14.0",",,E,18,","37.1",",,,E"
"NLE00109102","1997-01","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","0",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.3",",,E,19,","5.3",",,,E"
"NLE00109102","1997-02","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","11",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","17.2",",,E,04,","79.0",",,,E"
"NLE00109102","1997-03","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","1",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","18.2",",,E,18,","31.6",",,,E"
"NLE00109102","1997-04","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","11.8",",,E,28,","27.0",",,,E"
"NLE00109102","1997-05","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","12",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","19.4",",,E,05,","95.4",",,,E"
"NLE00109102","1997-06","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","11",",E","0",",E","0",",","19970630","+,,E","19970627",",,E","0",",,E,30,+","16.2",",,E,27,","105.8",",,,E"
"NLE00109102","1997-07","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","6",",E","1",",E","0",",","19970731","+,,E","19970720",",,E","0",",,E,31,+","27.6",",,E,20,","74.0",",,,E"
"NLE00109102","1997-08","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","16.8",",,E,24,","50.9",",,,E"
"NLE00109102","1997-09","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","15.3",",,E,01,","26.1",",,,E"
"NLE00109102","1997-10","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","8",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","25.2",",,E,09,","89.5",",,,E"
"NLE00109102","1997-11","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","6",",E","0",",E","0",",","19971130","+,,E","19971119",",,E","0",",,E,30,+","10.9",",,E,19,","50.7",",,,E"
"NLE00109102","1997-12","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","9",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","14.2",",,E,09,","72.5",",,,E"
"NLE00109102","1998-01","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","8",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","16.2",",,E,05,","67.8",",,,E"
"NLE00109102","1998-02","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","4",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","3.4",",,E,27,","15.1",",,,E"
"NLE00109102","1998-03","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","32.0",",,E,06,","95.3",",,,E"
"NLE00109102","1998-04","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","15",",E","0",",E","0",",","19980430","+,,E","19980415",",,E","0",",,E,30,+","11.2",",,E,15,","95.1",",,,E"
"NLE00109102","1998-05","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","5",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","9.8",",,E,26,","38.4",",,,E"
"NLE00109102","1998-06","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","17",",E","2",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","32.4",",,E,06,","165.5",",,,E"
"NLE00109102","1998-07","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980714",",,E","0",",,E,31,+","17.7",",,E,14,","75.3",",,,E"
"NLE00109102","1998-08","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","25.9",",,E,23,","59.5",",,,E"
"NLE00109102","1998-09","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","36.0",",,E,14,","140.7",",,,E"
"NLE00109102","1998-10","51.8331","4.9831","1.0","GORINCHEM, NL","26",",E","18",",E","2",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","35.0",",,E,31,","204.2",",,,E"
"NLE00109102","1998-11","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","14",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","18.8",",,E,08,","112.9",",,,E"
"NLE00109102","1998-12","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","14",",E","0",",E","0",",","19981208","+,,E","19981215",",,E","20",",,E,08,+","12.8",",,E,15,","72.0",",,,E"
"NLE00109102","1999-01","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","12",",E","0",",E","1",",","19990112",",,E","19990103",",,E","40",",,E,12,","12.9",",,E,03,","92.7",",,,E"
"NLE00109102","1999-02","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","13",",E","0",",E","6",",","19990211","+,,E","19990221",",,E","80",",,E,11,+","12.6",",,E,21,","78.4",",,,E"
"NLE00109102","1999-03","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","22.7",",,E,01,","90.3",",,,E"
"NLE00109102","1999-04","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","9",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","10.3",",,E,13,","57.6",",,,E"
"NLE00109102","1999-05","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","7",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","14.5",",,E,05,","61.7",",,,E"
"NLE00109102","1999-06","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","10",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","15.7",",,E,07,","74.4",",,,E"
"NLE00109102","1999-07","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","14.5",",,E,04,","35.5",",,,E"
"NLE00109102","1999-08","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","13",",E","0",",E","0",",","19990831","+,,E","19990806",",,E","0",",,E,31,+","12.6",",,E,06,","97.6",",,,E"
"NLE00109102","1999-09","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","12.9",",,E,15,","44.1",",,,E"
"NLE00109102","1999-10","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","14.7",",,E,03,","52.5",",,,E"
"NLE00109102","1999-11","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","9",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","22.6",",,E,17,","66.6",",,,E"
"NLE00109102","1999-12","51.8331","4.9831","1.0","GORINCHEM, NL","24",",E","15",",E","0",",E","0",",","19991220",",,E","19991211",",,E","10",",,E,20,","16.7",",,E,11,","129.2",",,,E"
"NLE00109102","2000-01","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","10.2",",,E,03,","38.7",",,,E"
"NLE00109102","2000-02","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","24.5",",,E,24,","106.9",",,,E"
"NLE00109102","2000-03","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","10",",E","1",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","29.4",",,E,02,","94.0",",,,E"
"NLE00109102","2000-04","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","3",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","14.4",",,E,22,","38.3",",,,E"
"NLE00109102","2000-05","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","11",",E","1",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","31.7",",,E,28,","112.5",",,,E"
"NLE00109102","2000-06","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","15.7",",,E,03,","47.2",",,,E"
"NLE00109102","2000-07","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","13",",E","1",",E","0",",","20000731","+,,E","20000729",",,E","0",",,E,31,+","35.9",",,E,29,","153.8",",,,E"
"NLE00109102","2000-08","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","6",",E","0",",E","0",",","20000831","+,,E","20000821",",,E","0",",,E,31,+","19.2",",,E,21,","72.0",",,,E"
"NLE00109102","2000-09","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","5",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","21.3",",,E,15,","59.2",",,,E"
"NLE00109102","2000-10","51.8331","4.9831","1.0","GORINCHEM, NL","22",",E","12",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","9.0",",,E,01,","90.2",",,,E"
"NLE00109102","2000-11","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","13",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","12.5",",,E,25,","81.8",",,,E"
"NLE00109102","2000-12","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","13",",E","0",",E","0",",","20001231","+,,E","20001229",",,E","20",",,E,31,+","13.5",",,E,29,","85.5",",,,E"
"NLE00109102","2001-01","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","11",",E","0",",E","2",",","20010121",",,E","20010105",",,E","80",",,E,21,","11.0",",,E,05,","74.9",",,,E"
"NLE00109102","2001-02","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","12",",E","0",",E","0",",","20010203",",,E","20010204",",,E","20",",,E,03,","20.0",",,E,04,","98.1",",,,E"
"NLE00109102","2001-03","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","13",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","17.7",",,E,23,","87.4",",,,E"
"NLE00109102","2001-04","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","16",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","12.6",",,E,05,","90.7",",,,E"
"NLE00109102","2001-05","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","6",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","9.2",",,E,16,","33.8",",,,E"
"NLE00109102","2001-06","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","7",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","25.1",",,E,17,","62.7",",,,E"
"NLE00109102","2001-07","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","9",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","19.0",",,E,22,","76.4",",,,E"
"NLE00109102","2001-08","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","9",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","29.2",",,E,26,","105.2",",,,E"
"NLE00109102","2001-09","51.8331","4.9831","1.0","GORINCHEM, NL","23",",E","19",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","33.3",",,E,19,","190.4",",,,E"
"NLE00109102","2001-10","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","5",",E","0",",E","0",",","20011031","+,,E","20011002","+,,E","0",",,E,31,+","12.4",",,E,02,+","57.7",",,,E"
"NLE00109102","2001-11","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","12.9",",,E,29,","85.4",",,,E"
"NLE00109102","2001-12","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","10",",E","0",",E","0",",","20011227",",,E","20011221",",,E","20",",,E,27,","18.1",",,E,21,","85.9",",,,E"
"NLE00109102","2002-01","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","9",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","27.1",",,E,26,","86.1",",,,E"
"NLE00109102","2002-02","51.8331","4.9831","1.0","GORINCHEM, NL","21",",E","13",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","23.6",",,E,25,","144.6",",,,E"
"NLE00109102","2002-03","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","5",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","7.5",",,E,20,","36.2",",,,E"
"NLE00109102","2002-04","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","14.4",",,E,26,","54.1",",,,E"
"NLE00109102","2002-05","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","6",",E","0",",E","0",",","20020531","+,,E","20020522","+,,E","0",",,E,31,+","6.7",",,E,22,+","41.9",",,,E"
"NLE00109102","2002-06","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","19.1",",,E,19,","75.0",",,,E"
"NLE00109102","2002-07","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","9",",E","1",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","30.4",",,E,09,","110.4",",,,E"
"NLE00109102","2002-08","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","10",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","29.3",",,E,20,","93.0",",,,E"
"NLE00109102","2002-09","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","5",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","9.2",",,E,07,","32.6",",,,E"
"NLE00109102","2002-10","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","12",",E","0",",E","0",",","20021031","+,,E","20021007",",,E","0",",,E,31,+","11.1",",,E,07,","90.9",",,,E"
"NLE00109102","2002-11","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","11",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","27.8",",,E,08,","125.6",",,,E"
"NLE00109102","2002-12","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","25.0",",,E,29,","108.7",",,,E"
"NLE00109102","2003-01","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","10",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","18.7",",,E,01,","87.4",",,,E"
"NLE00109102","2003-02","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","6",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","15.0",",,E,02,","38.4",",,,E"
"NLE00109102","2003-03","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","7.8",",,E,11,","25.0",",,,E"
"NLE00109102","2003-04","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","19.8",",,E,01,","61.2",",,,E"
"NLE00109102","2003-05","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030505",",,E","0",",,E,31,+","13.3",",,E,05,","84.9",",,,E"
"NLE00109102","2003-06","51.8331","4.9831","1.0","GORINCHEM, NL","4",",E","2",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","7.1",",,E,08,","16.3",",,,E"
"NLE00109102","2003-07","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","3",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","16.0",",,E,01,","41.3",",,,E"
"NLE00109102","2003-08","51.8331","4.9831","1.0","GORINCHEM, NL","7",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","9.9",",,E,28,","21.6",",,,E"
"NLE00109102","2003-09","51.8331","4.9831","1.0","GORINCHEM, NL","9",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","19.5",",,E,10,","41.0",",,,E"
"NLE00109102","2003-10","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","8",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","23.8",",,E,07,","88.8",",,,E"
"NLE00109102","2003-11","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","9.2",",,E,23,","45.4",",,,E"
"NLE00109102","2003-12","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","9",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","26.4",",,E,13,","89.1",",,,E"
"NLE00109102","2004-01","51.8331","4.9831","1.0","GORINCHEM, NL","25",",E","17",",E","0",",E","1",",","20040129",",,E","20040119",",,E","30",",,E,29,","19.1",",,E,19,","141.8",",,,E"
"NLE00109102","2004-02","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","11",",E","0",",E","1",",","20040226",",,E","20040202",",,E","30",",,E,26,","14.8",",,E,02,","80.9",",,,E"
"NLE00109102","2004-03","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","16.2",",,E,19,","47.4",",,,E"
"NLE00109102","2004-04","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","9",",E","1",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","49.6",",,E,30,","98.3",",,,E"
"NLE00109102","2004-05","51.8331","4.9831","1.0","GORINCHEM, NL","6",",E","2",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","10.2",",,E,30,","24.5",",,,E"
"NLE00109102","2004-06","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","12.7",",,E,23,","80.7",",,,E"
"NLE00109102","2004-07","51.8331","4.9831","1.0","GORINCHEM, NL","20",",E","14",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","13.9",",,E,02,","112.3",",,,E"
"NLE00109102","2004-08","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","12",",E","0",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","24.6",",,E,15,","109.3",",,,E"
"NLE00109102","2004-09","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","10",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","24.3",",,E,22,","82.0",",,,E"
"NLE00109102","2004-10","51.8331","4.9831","1.0","GORINCHEM, NL","12",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","17.5",",,E,20,","38.0",",,,E"
"NLE00109102","2004-11","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","24.2",",,E,18,","89.1",",,,E"
"NLE00109102","2004-12","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","14.1",",,E,17,","50.7",",,,E"
"NLE00109102","2005-01","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","7",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","15.8",",,E,20,","62.4",",,,E"
"NLE00109102","2005-02","51.8331","4.9831","1.0","GORINCHEM, NL","14",",E","8",",E","1",",E","0",",","20050221",",,E","20050210",",,E","10",",,E,21,","29.4",",,E,10,","99.9",",,,E"
"NLE00109102","2005-03","51.8331","4.9831","1.0","GORINCHEM, NL","16",",E","9",",E","0",",E","4",",","20050305",",,E","20050327",",,E","60",",,E,05,","9.7",",,E,27,","59.4",",,,E"
"NLE00109102","2005-04","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","12.1",",,E,19,","61.5",",,,E"
"NLE00109102","2005-05","51.8331","4.9831","1.0","GORINCHEM, NL","18",",E","10",",E","0",",E","0",",","20050531","+,,E","20050522",",,E","0",",,E,31,+","7.2",",,E,22,","60.9",",,,E"
"NLE00109102","2005-06","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","8",",E","1",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","80.0",",,E,29,","157.4",",,,E"
"NLE00109102","2005-07","51.8331","4.9831","1.0","GORINCHEM, NL","19",",E","12",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","32.3",",,E,29,","128.7",",,,E"
"NLE00109102","2005-08","51.8331","4.9831","1.0","GORINCHEM, NL","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050822",",,E","0",",,E,31,+","15.9",",,E,22,","68.5",",,,E"
"NLE00109102","2005-09","51.8331","4.9831","1.0","GORINCHEM, NL","11",",E","6",",E","1",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","50.3",",,E,09,","92.5",",,,E"
"NLE00109102","2005-10","51.8331","4.9831","1.0","GORINCHEM, NL","10",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","16.3",",,E,24,","47.2",",,,E"
"NLE00109102","2005-11","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","9",",E","2",",E","0",",","20051127","+,,E","20051125",",,E","10",",,E,27,+","42.0",",,E,25,","112.7",",,,E"
"NLE00109102","2005-12","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","7",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","9.7",",,E,15,","49.0",",,,E"
"NLE00109102","2006-01","51.8331","4.9831","1.0","GORINCHEM, NL","8",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117","+,,E","0",",,E,31,+","5.5",",,E,17,+","18.5",",,,E"
"NLE00109102","2006-02","51.8331","4.9831","1.0","GORINCHEM, NL","17",",E","9",",E","0",",E","0",",","20060228","+,,E","20060214",",,E","0",",,E,28,+","11.1",",,E,14,","70.7",",,,E"
"NLE00109102","2006-03","51.8331","4.9831","1.0","GORINCHEM, NL","15",",E","11",",E","0",",E","1",",","20060303",",,E","20060308",",,E","70",",,E,03,","24.4",",,E,08,","84.9",",,,E"
