"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCCP","2021-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20210418",",,U","20210430",",,U","-10.6",",U,18,","26.6",",U,30,","3796.9","U","386.6",",U","5.45",",U","15.09",",,,U","-4.20",",,,U"
"USR0000NCCP","2021-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","20210511",",,U","20210531",",,U","-6.6",",U,11,","26.2",",U,31,","4069.3","U","272.4",",U","9.55",",U","19.73",",,,U","-0.63",",,,U"
"USR0000NCCP","2021-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","37.2","U","37.2",",U","0",",U","2",",U","0",",U","29",",U","7",",U","20210611",",,U","20210617",",,U","-4.1",",U,11,","33.9",",U,17,","4111.4","U","42.1",",U","18.17",",U","28.88",",,,U","7.45",",,,U"
"USR0000NCCP","2021-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","127.8","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210705",",,U","20210709",",,U","8.1",",U,05,","36.2",",U,09,","2.7","U","2.7",",U","21.17",",U","30.65",",,,U","11.68",",,,U"
"USR0000NCCP","2021-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","167.3","U","39.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210820",",,U","20210816",",,U","2.3",",U,20,","32.7",",U,16,","32.4","U","29.7",",U","18.65",",U","28.77",",,,U","8.53",",,,U"
"USR0000NCCP","2021-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","176.2","U","8.9",",U","0",",U","6",",U","0",",U","26",",U","2",",U","20210930",",,U","20210907",",,U","-8.4",",U,30,","32.7",",U,07,","140.0","U","107.6",",U","15.04",",U","25.53",",,,U","4.56",",,,U"
"USR0000NCCP","2021-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","176.2","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20211013",",,U","20211003",",,U","-10.6",",U,13,","23.2",",U,03,","517.7","U","377.7",",U","6.15",",U","14.09",",,,U","-1.79",",,,U"
"USR0000NCCP","2021-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","176.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20211125",",,U","20211114",",,U","-16.7",",U,25,","19.4",",U,14,","935.3","U","417.6",",U","4.41",",U","13.77",",,,U","-4.95",",,,U"
"USR0000NCCP","2021-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","176.2","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","20211217",",,U","20211202","+,,U","-21.7",",U,17,","16.1",",U,02,+","1619.7","U","684.4",",U","-3.74",",U","3.27",",,,U","-10.75",",,,U"
"USR0000NCCP","2022-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","20220101",",,U","20220116",",,U","-21.1",",U,01,","11.7",",U,16,","2301.9","U","682.2",",U","-3.67",",U","5.22",",,,U","-12.56",",,,U"
"USR0000NCCP","2022-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","8",",U","28",",U","8",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-23.9",",U,24,","13.3",",U,13,","2931.0","U","629.1",",U","-4.14",",U","4.90",",,,U","-13.18",",,,U"
"USR0000NCCP","2022-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","1",",U","0",",U","20220311",",,U","20220325",",,U","-14.4",",U,11,","21.1",",U,25,","3424.1","U","493.1",",U","2.43",",U","10.12",",,,U","-5.27",",,,U"
"USR0000NCCP","2022-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20220413","+,,U","20220408",",,U","-13.3",",U,13,+","21.7",",U,08,","3823.2","U","399.1",",U","5.03",",U","14.41",",,,U","-4.35",",,,U"
"USR0000NCCP","2022-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","20220511",",,U","20220526",",,U","-10.6",",U,11,","27.8",",U,26,","4137.8","U","314.6",",U","8.18",",U","18.08",",,,U","-1.72",",,,U"
"USR0000NCCP","2022-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","23.9","U","23.9",",U","0",",U","7",",U","0",",U","28",",U","1",",U","20220614",",,U","20220627",",,U","-6.1",",U,14,","32.2",",U,27,","4238.3","U","100.5",",U","15.78",",U","26.43",",,,U","5.13",",,,U"
"USR0000NCCP","2022-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","110.9","U","87.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220704",",,U","20220722",",,U","4.4",",U,04,","34.4",",U,22,","3.4","U","3.4",",U","21.03",",U","30.61",",,,U","11.45",",,,U"
"USR0000NCCP","2022-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","148.5","U","37.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220807",",,U","20220831","+,,U","7.8",",U,07,","31.7",",U,31,+","10.1","U","6.7",",U","19.33",",U","27.69",",,,U","10.97",",,,U"
"USR0000NCCP","2022-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","178.4","U","29.9",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20220922",",,U","20220906",",,U","0.6",",U,22,","34.4",",U,06,","105.1","U","95.0",",U","16.16",",U","25.53",",,,U","6.80",",,,U"
"USR0000NCCP","2022-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","178.4","U","0.0",",U","0",",U","22",",U","0",",U","17",",U","0",",U","20221024",",,U","20221015","+,,U","-15.6",",U,24,","22.8",",U,15,+","432.8","U","327.7",",U","7.76",",U","17.64",",,,U","-2.12",",,,U"
"USR0000NCCP","2022-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","178.4","U","0.0",",U","4",",U","27",",U","5",",U","0",",U","0",",U","20221110",",,U","20221101",",,U","-20.0",",U,10,","12.8",",U,01,","1067.5","U","634.7",",U","-2.82",",U","4.98",",,,U","-10.63",",,,U"
"USR0000NCCP","2022-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","178.4","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","20221216",",,U","20221226","+,,U","-21.1",",U,16,","8.9",",U,26,+","1766.5","U","699.0",",U","-4.22",",U","2.36",",,,U","-10.79",",,,U"
"USR0000NCCP","2023-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","20230131",",,U","20230112",",,U","-28.9",",U,31,","6.7",",U,12,","2548.1","U","781.6",",U","-6.88",",U","-0.97",",,,U","-12.79",",,,U"
"USR0000NCCP","2023-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","7",",U","28",",U","10",",U","0",",U","0",",U","20230216",",,U","20230213",",,U","-25.6",",U,16,","7.8",",U,13,","3234.5","U","686.4",",U","-6.18",",U","1.85",",,,U","-14.21",",,,U"
"USR0000NCCP","2023-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","20230327",",,U","20230313",",,U","-23.9",",U,27,","8.3",",U,13,","3948.6","U","714.1",",U","-4.70",",U","2.59",",,,U","-12.00",",,,U"
"USR0000NCCP","2023-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","3",",U","0",",U","20230405",",,U","20230430","+,,U","-21.1",",U,05,","23.3",",U,30,+","4410.2","U","461.6",",U","2.95",",U","11.41",",,,U","-5.52",",,,U"
"USR0000NCCP","2023-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20230506","+,,U","20230521","+,,U","-3.9",",U,06,+","24.4",",U,21,+","4682.2","U","272.0",",U","9.56",",U","18.04",",,,U","1.08",",,,U"
"USR0000NCCP","2023-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20230621",",,U","20230630",",,U","-2.8",",U,21,","26.7",",U,30,","4865.2","U","183.0",",U","12.23",",U","21.55",",,,U","2.91",",,,U"
"USR0000NCCP","2023-07","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","69.3","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230714",",,U","20230716",",,U","5.6",",U,14,","36.1",",U,16,","1.1","U","1.1",",U","20.53",",U","31.36",",,,U","9.70",",,,U"
"USR0000NCCP","2023-08","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.6","U","7.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230806",",,U","20230829","+,,U","5.0",",U,06,","29.4",",U,29,+","27.1","U","26.0",",U","17.73",",U","26.42",",,,U","9.05",",,,U"
"USR0000NCCP","2023-09","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.6","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20230924","+,,U","20230908",",,U","-1.1",",U,24,+","25.6",",U,08,","187.4","U","160.3",",U","12.99",",U","21.69",",,,U","4.29",",,,U"
"USR0000NCCP","2023-10","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.6","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","20231030",",,U","20231019",",,U","-15.0",",U,30,","25.6",",U,19,","525.6","U","338.2",",U","7.42",",U","17.32",",,,U","-2.47",",,,U"
"USR0000NCCP","2023-11","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20231127",",,U","20231104","+,,U","-17.2",",U,27,","18.9",",U,04,+","1029.6","U","504.0",",U","1.53",",U","9.85",",,,U","-6.78",",,,U"
"USR0000NCCP","2023-12","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","76.6","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20231224",",,U","20231205",",,U","-18.3",",U,24,","15.0",",U,05,","1599.3","U","569.7",",U","-0.05",",U","8.10",",,,U","-8.19",",,,U"
"USR0000NCCP","2024-01","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","","0.0",",U","6",",U","31",",U","7",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-21.1",",U,11,","15.0",",U,29,","2265.3","","666.0",",U","-3.15",",U","4.32",",,,U","-10.62",",,,U"
"USR0000NCCP","2024-02","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","20240211",",,U","20240223","+,,U","-21.1",",U,11,","10.6",",U,23,+","2860.3","","595.0",",U","-2.18",",U","4.63",",,,U","-9.00",",,,U"
"USR0000NCCP","2024-03","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20240324","+,,U","20240320",",,U","-12.8",",U,24,+","16.1",",U,20,","3423.3","","563.0",",U","0.17",",U","6.58",",,,U","-6.24",",,,U"
"USR0000NCCP","2024-04","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20240409","+,,U","20240421",",,U","-9.4",",U,09,+","22.2",",U,21,","3810.5","","387.2",",U","5.43",",U","14.20",",,,U","-3.35",",,,U"
"USR0000NCCP","2024-05","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","0.0","","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","20240508",",,U","20240528",",,U","-8.3",",U,08,","25.6",",U,28,","4110.5","","300.0",",U","8.65",",U","18.28",",,,U","-0.97",",,,U"
"USR0000NCCP","2024-06","38.9036","-114.8142","2225.0","CATTLE CAMP NEVADA, NV US","22.5","","22.5",",U","0",",U","3",",U","0",",U","29",",U","2",",U","20240618",",,U","20240625",",,U","-6.7",",U,18,","32.8",",U,25,","4161.8","","51.3",",U","17.37",",U","28.37",",,,U","6.38",",,,U"
