"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027750","1956-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","7","1,","28","1,C","","","","","","","19560223","+,1,C","","","19560208",",,C","19560208",",,C","","","-18.9","1,C,23,+","","","163",",,C,08,","16.3",",,C,08,","","","","","","","50.4",",,,C","504",",,,C","","","","","-12.53","1,,,C"
"CA007027750","1956-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19560315",",,C","","","19560308",",,C","19560308",",,C","19560331","+,,C","-26.1",",C,15,","","","404",",,C,08,","40.4",",,C,08,","1.7",",C,31,+","","","785.8",",C","89.4",",,,C","894",",,,C","-7.02",",C","-2.67",",,,C","-11.36",",,,C"
"CA007027750","1956-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","19560408",",1,C","","","","","","","19560426",",1,C","-7.2","1,C,08,","","","","","","","10.0","1,C,26,","","","467.3","1,C","","","","","1.67","2,C","5.20","1,,,C","-1.86","1,,,C"
"CA007027750","1956-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560608",",,C","","","","","","","0",",,C,30,+","17.8",",,C,08,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA007027750","1956-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027750","1956-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560809",",,C","","","","","","","0",",,C,31,+","39.4",",,C,09,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA007027750","1956-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560902",",,C","","","","","","","0",",,C,30,+","23.9",",,C,02,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA007027750","1956-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561004",",,C","","","","","","","0",",,C,31,+","10.2",",,C,04,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA007027750","1956-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","5",",C","1",",C","","","2",",C","1",",","26",",C","","","","","","","19561125",",,C","","","19561123",",,C","19561121",",,C","","","-20.0",",C,25,","","","102",",,C,23,","33.5",",,C,21,","","","","","","","59.2",",,,C","166",",,,C","","","","","-5.52",",,,C"
"CA007027750","1956-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","8",",C","6",",C","1",",C","","","5",",C","6","4,C","27","4,C","18","5,C","0","5,C","0","5,C","19561231","+,4,C","","","19561229",",,C","19561229",",,C","19561211",",5,C","-25.6","4,C,31,+","","","267",",,C,29,","26.7",",,C,29,","6.1","5,C,11,","","","","","79.0",",,,C","610",",,,C","-7.97","7,C","-2.18","5,,,C","-13.75","4,,,C"
"CA007027750","1957-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","1,C","3","5,C","3","5,C","0","5,C","","","1","5,C","18","1,C","29","1,C","26",",C","0",",C","0",",C","19570115",",1,C","","","19570116",",5,C","19570122",",5,C","19570122",",,C","-38.3","1,C,15,","","","66","5,,C,16,","13.7","5,,C,22,","12.2",",C,22,","","","920.4",",C","28.4","5,,,C","66","5,,,C","-12.42","1,C","-4.90",",,,C","-19.94","1,,,C"
"CA007027750","1957-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19570212",",,C","","","19570218",",,C","19570225",",,C","19570226",",,C","-30.6",",C,12,","","","109",",,C,18,","30.5",",,C,25,","6.7",",C,26,","","","762.5",",C","78.2",",,,C","360",",,,C","-8.90",",C","-3.12",",,,C","-14.68",",,,C"
"CA007027750","1957-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","1","5,C","25","5,C","7","5,C","0","5,C","0","5,C","19570301",",5,C","","","19570318",",,C","19570315",",,C","19570315",",5,C","-17.8","5,C,01,","","","33",",,C,18,","17.3",",,C,15,","11.1","5,C,15,","","","","","26.4",",,,C","91",",,,C","-3.63","0,C","2.13","5,,,C","-9.39","5,,,C"
"CA007027750","1957-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","0","4,C","17","4,C","3","4,C","0","4,C","0","4,C","19570401",",4,C","","","","","","","19570421",",4,C","-12.8","4,C,01,","","","","","","","20.0","4,C,21,","","","","","","","","","2.53","8,C","8.40","4,,,C","-3.35","4,,,C"
"CA007027750","1957-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0","5,C","12","5,C","0","5,C","9","5,C","0","5,C","19570503",",5,C","","","19570531","+,,C","19570527",",,C","19570531",",5,C","-5.6","5,C,03,","","","0",",,C,31,+","24.1",",,C,27,","25.0","5,C,31,","","","","","66.8",",,,C","0",",,,C","9.25","0,C","16.28","5,,,C","2.22","5,,,C"
"CA007027750","1957-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","4,C","17","4,C","0","4,C","19570610",",4,C","","","19570630","+,,C","19570625",",,C","19570623",",4,C","-1.7","4,C,10,","","","0",",,C,30,+","33.0",",,C,25,","31.1","4,C,23,","","","","","104.6",",,,C","0",",,,C","16.61","8,C","22.89","4,,,C","10.32","4,,,C"
"CA007027750","1957-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","19570722",",3,C","","","19570731","+,,C","19570715",",,C","19570720",",3,C","5.6","3,C,22,","","","0",",,C,31,+","11.9",",,C,15,","29.4","3,C,20,","","","","","40.4",",,,C","0",",,,C","15.96","6,C","21.76","3,,,C","10.16","3,,,C"
"CA007027750","1957-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","3.4","2,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","19570829",",1,C","","","19570831","+,,C","19570803",",,C","19570824",",1,C","-0.6","1,C,29,","","","0",",,C,31,+","69.9",",,C,03,","26.1","1,C,24,","","","133.4","1,C","86.1",",,,C","0",",,,C","14.07","2,C","20.35","1,,,C","7.78","1,,,C"
"CA007027750","1957-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","1.7","2,C","7",",C","7",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","19570910",",1,C","","","19570930","+,,C","19570922",",,C","19570922",",1,C","-1.7","1,C,10,","","","0",",,C,30,+","36.6",",,C,22,","27.8","1,C,22,","","","157.9","1,C","94.3",",,,C","0",",,,C","13.05","2,C","18.79","1,,,C","7.32","1,,,C"
"CA007027750","1957-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","19571021",",2,C","","","19571031","+,,C","19571019","+,,C","19571006",",2,C","-7.2","2,C,21,","","","0",",,C,31,+","12.7",",,C,19,+","22.2","2,C,06,","","","316.9","2,C","38.1",",,,C","0",",,,C","6.69","4,C","12.36","2,,,C","1.02","2,,,C"
"CA007027750","1957-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","5,C","9",",C","9",",C","0",",C","","","2",",C","2","3,C","17","3,C","2","2,C","0","2,C","0","2,C","19571126",",3,C","","","19571130",",,C","19571130",",,C","19571113","+,2,C","-20.6","3,C,26,","","","165",",,C,30,","16.5",",,C,30,","12.2","2,C,13,+","","","432.5","2,C","79.8",",,,C","190",",,,C","1.36","5,C","5.45","2,,,C","-2.74","3,,,C"
"CA007027750","1957-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","5",",C","5",",C","1",",C","","","3",",C","7","4,C","25","4,C","14","5,C","0","5,C","0","5,C","19571205",",4,C","","","19571212",",,C","19571220",",,C","19571220",",5,C","-22.2","4,C,05,","","","206",",,C,12,","37.8",",,C,20,","12.8","5,C,20,","","","","","101.1",",,,C","384",",,,C","-5.05","9,C","0.57","5,,,C","-10.67","4,,,C"
"CA007027750","1958-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","3,C","6",",C","6",",C","2",",C","","","6",",C","11","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19580112",",2,C","","","19580107",",,C","19580107",",,C","19580101",",1,C","-28.9","2,C,12,","","","305",",,C,07,","30.5",",,C,07,","2.2","1,C,01,","","","729.8","1,C","84.6",",,,C","846",",,,C","-7.87","3,C","-3.55","1,,,C","-12.20","2,,,C"
"CA007027750","1958-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","16","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19580210",",1,C","","","","","","","19580228",",1,C","-29.4","1,C,10,","","","","","","","5.6","1,C,28,","","","813.9","1,C","","","","","-12.78","2,C","-7.26","1,,,C","-18.29","1,,,C"
"CA007027750","1958-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","2,C","1","4,C","1","4,C","0","4,C","","","1",",C","0","1,C","30","1,C","9","1,C","0","1,C","0","1,C","19580319",",1,C","","","19580303",",,C","19580303",",4,C","19580330","+,1,C","-14.4","1,C,19,","","","58",",,C,03,","5.8","4,,C,03,","6.7","1,C,30,+","","","585.3","1,C","56.6",",a,,C","566",",a,,C","-1.86","2,C","2.06","1,,,C","-5.78","1,,,C"
"CA007027750","1958-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","0","2,C","19","2,C","2","2,C","1","2,C","0","2,C","19580411",",2,C","","","19580408",",,C","19580408",",,C","19580421",",2,C","-9.4","2,C,11,","","","127",",,C,08,","12.7",",,C,08,","21.1","2,C,21,","","","373.7","2,C","24.9",",,,C","211",",,,C","4.25","3,C","9.99","2,,,C","-1.49","2,,,C"
"CA007027750","1958-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.6","C","0.6","2,C","3","2,C","3","2,C","1","2,C","","","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","19580506","+,1,C","","","19580531","+,,C","19580507",",2,C","19580518",",1,C","-6.1","1,C,06,+","","","0",",,C,31,+","27.2","2,,C,07,","27.2","1,C,18,","","","297.7","1,C","44.1",",a,,C","0",",,,C","8.16","2,C","14.49","1,,,C","1.82","1,,,C"
"CA007027750","1958-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.6","C","0.0","2,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","19580607",",1,C","","","19580630","+,,C","19580613",",,C","19580629","+,1,C","-3.3","1,C,07,","","","0",",,C,30,+","24.1",",,C,13,","25.0","1,C,29,+","","","197.4","1,C","88.3",",,,C","0",",,,C","11.49","2,C","18.12","1,,,C","4.86","1,,,C"
"CA007027750","1958-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","9.3","C","8.7","2,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19580707",",1,C","","","19580731","+,,C","19580715",",,C","19580725",",1,C","1.1","1,C,07,","","","0",",,C,31,+","29.5",",,C,15,","27.8","1,C,25,","66.9","C","66.9","1,C","90.2",",,,C","0",",,,C","16.42","2,C","22.50","1,,,C","10.34","1,,,C"
"CA007027750","1958-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","11.8","C","2.5","1,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19580816",",,C","","","19580831","+,,C","19580812",",,C","19580830",",1,C","1.7",",C,16,","","","0",",,C,31,+","22.1",",,C,12,","27.8","1,C,30,","162.8","C","95.9","1,C","112.9",",,,C","0",",,,C","15.34","1,C","21.16","1,,,C","9.51",",,,C"
"CA007027750","1958-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","13.5","C","1.7","2,C","8","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","19580920",",1,C","","","19580930","+,,C","19580904",",2,C","19580924","+,1,C","-1.7","1,C,20,","","","0",",,C,30,+","15.0","2,,C,04,","25.0","1,C,24,+","360.8","C","198.0","1,C","63.6",",a,,C","0",",,,C","11.46","2,C","17.47","1,,,C","5.45","1,,,C"
"CA007027750","1958-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","13.5","C","0.0","2,C","3","5,C","3","5,C","0","5,C","","","0","1,C","0","1,C","20","1,C","0","1,C","3","1,C","0","1,C","19581014",",1,C","","","19581031","+,1,C","19581009",",5,C","19581009",",1,C","-7.2","1,C,14,","","","0","1,,C,31,+","6.9","5,,C,09,","23.3","1,C,09,","740.4","C","379.6","1,C","48.9","1,a,,C","0","1,,,C","5.24","2,C","10.52","1,,,C","-0.04","1,,,C"
"CA007027750","1958-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","13.5","C","0.0","4,C","7",",C","6",",C","0",",C","","","4",",C","1","2,C","24","2,C","5","2,C","0","2,C","0","2,C","19581130",",2,C","","","19581128",",,C","19581117",",,C","19581115",",2,C","-17.8","2,C,30,","","","152",",,C,28,","20.3",",,C,17,","13.3","2,C,15,","1233.5","C","493.1","2,C","51.9",",,,C","291",",,,C","-0.55","4,C","4.45","2,,,C","-5.54","2,,,C"
"CA007027750","1958-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19581201",",,C","19581201",",2,C","","","","","","","152",",,C,01,","15.2","2,,C,01,","","","","","","","59.6",",a,,C","596",",a,,C","","","","","",""
"CA007027750","1959-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","13","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19590126",",2,C","","","","","","","19590116",",1,C","-28.9","2,C,26,","","","","","","","6.7","1,C,16,","","","838.1","1,C","","","","","-11.44","3,C","-5.82","1,,,C","-17.07","2,,,C"
"CA007027750","1959-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19590209",",,C","","","19590214",",,C","19590214",",,C","19590204",",,C","-31.1",",C,09,","","","203",",,C,14,","20.3",",,C,14,","2.8",",C,04,","","","897.3",",C","45.6",",,,C","456",",,,C","-13.71",",C","-5.99",",,,C","-21.44",",,,C"
"CA007027750","1959-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19590309",",,C","","","19590312",",,C","19590312",",,C","19590331",",,C","-23.3",",C,09,","","","203",",,C,12,","20.3",",,C,12,","7.8",",C,31,","","","791.7",",C","64.7",",,,C","647",",,,C","-7.20",",C","-0.97",",,,C","-13.44",",,,C"
"CA007027750","1959-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590415","+,,C","19590415","+,,C","19590424","+,,C","-10.6",",C,13,","","","25",",,C,15,+","2.5",",,C,15,+","17.8",",C,24,+","","","457.0",",C","7.0",",,,C","50",",,,C","3.10",",C","8.53",",,,C","-2.33",",,,C"
"CA007027750","1959-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","7.0","C","7.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590527",",,C","19590527",",,C","-3.3",",C,09,","","","0",",,C,31,+","25.4",",,C,27,","28.3",",C,27,","","","202.3",",C","63.0",",,,C","0",",,,C","12.03",",C","19.07",",,,C","5.00",",,,C"
"CA007027750","1959-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","12.8","C","5.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19590624","+,,C","","","19590630","+,,C","19590613",",,C","19590629",",,C","2.8",",C,24,+","","","0",",,C,30,+","21.6",",,C,13,","29.4",",C,29,","","","116.0",",C","81.0",",,,C","0",",,,C","14.66",",C","19.86",",,,C","9.47",",,,C"
"CA007027750","1959-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","66.0","C","53.2",",C","5","2,C","4","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19590701",",,C","","","19590731","+,,C","19590731",",2,C","19590730",",,C","0.0",",C,01,","","","0",",,C,31,+","62.7","2,,C,31,","32.8",",C,30,","24.5","C","24.5",",C","131.8",",a,,C","0",",,,C","19.26",",C","26.17",",,,C","12.34",",,,C"
"CA007027750","1959-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","89.1","C","23.1","3,C","7","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19590824",",1,C","","","19590831","+,,C","19590816",",1,C","19590829","+,2,C","0.6","1,C,24,","","","0",",,C,31,+","33.0","1,,C,16,","26.7","2,C,29,+","75.3","C","50.8","2,C","72.3","1,,,C","0",",,,C","17.56","3,C","22.69","2,,,C","12.43","1,,,C"
"CA007027750","1959-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","97.0","C","7.9","3,C","5",",C","5",",C","1",",C","","","0",",C","0","2,C","11","2,C","0","1,C","15","1,C","0","1,C","19590918",",2,C","","","19590930","+,,C","19590930",",,C","19590929",",1,C","-2.2","2,C,18,","","","0",",,C,30,+","31.8",",,C,30,","27.2","1,C,29,","232.3","C","157.0","1,C","54.1",",,,C","0",",,,C","13.13","3,C","19.54","1,,,C","6.73","2,,,C"
"CA007027750","1959-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","97.0","C","0.0","1,C","4",",C","3",",C","2",",C","","","0",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","19591030",",,C","","","19591031","+,,C","19591023",",,C","19591005",",1,C","-11.7",",C,30,","","","0",",T,C,31,+","33.0",",,C,23,","19.4","1,C,05,","652.2","C","419.9","1,C","85.9",",,,C","0",",T,,C","4.25","1,C","9.36","1,,,C","-0.86",",,,C"
"CA007027750","1959-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","97.0","C","0.0","3,C","13",",C","12",",C","3",",C","","","5",",C","0","2,C","24","2,C","9","1,C","0","1,C","0","1,C","19591121",",2,C","","","19591128","+,,C","19591127",",,C","19591106",",1,C","-16.7","2,C,21,","","","102",",,C,28,+","38.1",",,C,27,","17.2","1,C,06,","1167.9","C","515.7","1,C","186.7",",,,C","381",",,,C","-0.87","3,C","4.02","1,,,C","-5.76","2,,,C"
"CA007027750","1959-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","97.0","C","0.0","4,C","9",",C","7",",C","0",",C","","","7",",C","8","2,C","29","2,C","21","2,C","0","2,C","0","2,C","19591222",",2,C","","","19591229","+,,C","19591229","+,,C","19591206",",2,C","-25.6","2,C,22,","","","127",",,C,29,+","12.7",",,C,29,+","3.3","2,C,06,","1862.5","C","694.6","2,C","55.9",",,,C","559",",,,C","-7.67","4,C","-3.40","2,,,C","-11.94","2,,,C"
"CA007027750","1960-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","","","11",",C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19600110",",1,C","","","19600118","+,,C","19600118","+,,C","19600102",",1,C","-34.4","1,C,10,","","","178",",,C,18,+","17.8",",,C,18,+","2.8","1,C,02,","2742.0","C","879.5","1,C","99.1",",,,C","902",",,,C","-11.98","2,C","-5.65","1,,,C","-18.30","1,,,C"
"CA007027750","1960-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","","","11",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19600201",",,C","","","19600219",",,C","19600219",",2,C","19600218",",,C","-22.2",",C,01,","","","356",",,C,19,","35.6","2,,C,19,","5.6",",C,18,","3478.3","C","736.3",",C","118.4",",a,,C","1139",",a,,C","-7.06",",C","-2.47",",,,C","-11.64",",,,C"
"CA007027750","1960-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","6",",C","5","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19600310",",1,C","","","19600308",",,C","19600308",",,C","19600330",",1,C","-27.8","1,C,10,","","","203",",,C,08,","20.3",",,C,08,","12.8","1,C,30,","4234.2","C","755.9","1,C","61.6",",,,C","517",",,,C","-7.65","2,C","-2.58","1,,,C","-12.72","1,,,C"
"CA007027750","1960-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","2,C","5",",C","4",",C","1",",C","","","1",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","19600407",",1,C","","","19600405",",,C","19600421",",,C","19600418",",1,C","-11.7","1,C,07,","","","51",",,C,05,","34.3",",,C,21,","18.9","1,C,18,","4667.0","C","432.8","1,C","54.1",",,,C","59",",,,C","2.97","2,C","8.55","1,,,C","-2.61","1,,,C"
"CA007027750","1960-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","6.1","C","6.1","2,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","19600502",",1,C","","","19600531","+,,C","19600515","+,,C","19600528",",1,C","-6.7","1,C,02,","","","0",",,C,31,+","20.3",",,C,15,+","29.4","1,C,28,","4821.5","C","154.5","1,C","58.9",",,,C","0",",,,C","13.25","2,C","19.57","1,,,C","6.92","1,,,C"
