"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041711","1984-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19840531","+,,C","19840523",",4,C","","","","","","","0",",,C,31,+","19.0","4,,C,23,","","","","","","","58.0",",a,,C","0",",,,C","","","","","",""
"CA005041711","1984-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","16.2",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840610",",,C","","","19840630","+,,C","19840622",",,C","19840629",",,C","1.0",",C,10,","","","0",",,C,30,+","38.0",",,C,22,","28.0",",C,29,","","","68.4",",C","101.0",",,,C","0",",,,C","16.59",",C","22.10",",,,C","11.08",",,,C"
"CA005041711","1984-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","46.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840706",",,C","","","19840731","+,,C","19840715",",,C","19840728",",,C","2.0",",C,06,","","","0",",,C,31,+","8.0",",,C,15,","31.0",",C,28,","19.2","C","19.2",",C","26.0",",,,C","0",",,,C","19.23",",C","25.66",",,,C","12.79",",,,C"
"CA005041711","1984-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","0","1,C","26","1,C","1","1,C","","","","","19840831","+,,C","19840821","+,,C","19840827",",1,C","","","","","0",",,C,31,+","8.0",",,C,21,+","35.0","1,C,27,","","","","","21.0",",,,C","0",",,,C","","","26.75","1,,,C","",""
"CA005041711","1984-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19840930",",,C","","","19840930","+,,C","19840921",",,C","19840917",",,C","-5.1",",C,30,","","","0",",,C,30,+","19.0",",,C,21,","27.0",",C,17,","","","263.0",",C","64.0",",,,C","0",",,,C","9.57",",C","14.97",",,,C","4.18",",,,C"
"CA005041711","1984-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","12",",C","7",",C","1",",C","","","3",",C","0",",C","15",",C","5","1,C","3","1,C","0","1,C","19841030",",,C","","","19841027",",,C","19841015",",,C","19841010","+,1,C","-15.0",",C,30,","","","90",",,C,27,","34.0",",,C,15,","23.0","1,C,10,+","","","392.5","1,C","67.5",",,,C","170",",,,C","5.28","1,C","9.47","1,,,C","1.10",",,,C"
"CA005041711","1984-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","5","2,C","28","2,C","19",",C","0",",C","0",",C","19841116",",2,C","","","19841126",",,C","19841126",",,C","19841124",",,C","-23.0","2,C,16,","","","180",",,C,26,","18.0",",,C,26,","7.5",",C,24,","","","718.2",",C","50.0",",,,C","480",",,,C","-7.31","2,C","-3.59",",,,C","-11.04","2,,,C"
"CA005041711","1984-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19841231","+,,C","","","19841221","+,,C","19841221","+,,C","19841207",",,C","-41.0",",C,31,+","","","40",",,C,21,+","4.0",",,C,21,+","8.0",",C,07,","","","1186.6",",C","18.0",",,,C","180",",,,C","-19.94",",C","-13.58",",,,C","-26.31",",,,C"
"CA005041711","1985-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25","3,C","0","3,C","0","3,C","19850101",",,C","","","19850123",",,C","19850123",",,C","19850103",",3,C","-40.0",",C,01,","","","70",",,C,23,","7.0",",,C,23,","3.5","3,C,03,","","","1000.6","3,C","29.0",",,,C","290",",,,C","-17.78","3,C","-11.64","3,,,C","-23.92",",,,C"
"CA005041711","1985-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","22","4,C","0","4,C","0","4,C","19850204",",,C","","","19850212",",,C","19850212",",,C","19850228",",4,C","-38.0",",C,04,","","","70",",,C,12,","7.0",",,C,12,","7.0","4,C,28,","","","898.7","4,C","16.9",",,,C","169",",,,C","-18.93","4,C","-12.98","4,,,C","-24.88",",,,C"
"CA005041711","1985-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19850304","+,,C","","","19850331","+,,C","19850331","+,,C","19850318",",,C","-29.0",",C,04,+","","","0",",,C,31,+","0.0",",,C,31,+","8.5",",C,18,","","","716.8",",C","0.0",",,,C","0",",,,C","-4.79",",C","1.21",",,,C","-10.79",",,,C"
"CA005041711","1985-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","19850408",",1,C","","","19850405",",,C","19850420",",,C","19850428",",2,C","-12.0","1,C,08,","","","20",",,C,05,","4.0",",,C,20,","26.0","2,C,28,","","","373.0","2,C","6.0",",,,C","20",",,,C","4.63","3,C","11.07","2,,,C","-1.81","1,,,C"
"CA005041711","1985-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","1.9","C","1.9","3,C","5","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","3","1,C","0","2,C","9","2,C","0","2,C","19850520",",1,C","","","19850531",",,C","19850529",",2,C","19850508",",2,C","-3.0","1,C,20,","","","0",",T,C,31,","10.0","2,,C,29,","28.5","2,C,08,","","","188.5","2,C","19.0","2,,,C","0",",T,,C","11.87","3,C","18.22","2,,,C","5.52","1,,,C"
"CA005041711","1985-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","4.0","C","2.1","1,C","16",",C","13",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","19850623","+,1,C","","","19850630","+,,C","19850603",",,C","19850620",",,C","0.0","1,C,23,+","","","0",",,C,30,+","36.0",",,C,03,","27.0",",C,20,","","","159.2",",C","112.0",",,,C","0",",,,C","12.87","1,C","18.03",",,,C","7.71","1,,,C"
"CA005041711","1985-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","25.9","C","21.9","4,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","19850720",",3,C","","","19850731","+,,C","19850713",",,C","19850711","+,2,C","3.0","3,C,20,","","","0",",,C,31,+","25.0",",,C,13,","28.5","2,C,11,+","41.9","C","41.9","2,C","46.0",",,,C","0",",,,C","17.56","4,C","24.00","2,,,C","11.13","3,,,C"
"CA005041711","1985-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","10.9","2,C","8",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19850810",",1,C","","","19850831","+,,C","19850812",",,C","19850802",",1,C","1.0","1,C,10,","","","0",",,C,31,+","58.0",",,C,12,","28.5","1,C,02,","134.5","C","92.6","1,C","133.0",",,,C","0",",,,C","15.63","2,C","20.87","1,,,C","10.38","1,,,C"
"CA005041711","1985-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","0.0","1,C","12",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","19850930",",,C","","","19850930","+,,C","19850922",",,C","19850916","+,1,C","-3.0",",C,30,","","","0",",,C,30,+","16.0",",,C,22,","22.0","1,C,16,+","396.7","C","262.2","1,C","72.0",",,,C","0",",,,C","9.29","1,C","13.55","1,,,C","5.03",",,,C"
"CA005041711","1985-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1","3,C","0","3,C","0","3,C","19851016",",,C","","","19851016",",,C","19851005",",,C","19851020",",3,C","-7.0",",C,16,","","","20",",,C,16,","5.0",",,C,05,","18.0","3,C,20,","783.8","C","387.1","3,C","9.0",",,,C","20",",,,C","4.50","3,C","8.89","3,,,C","0.11",",,,C"
"CA005041711","1985-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","0.0","2,C","8","2,C","1","2,C","0","2,C","","","0","2,C","14",",C","29",",C","21","2,C","0","2,C","0","2,C","19851130","+,,C","","","19851124","+,2,C","19851105",",2,C","19851101",",2,C","-37.0",",C,30,+","","","20","2,,C,24,+","4.0","2,,C,05,","8.0","2,C,01,","1656.9","C","873.1","2,C","15.0","2,,,C","110","2,,,C","-12.65","2,C","-8.82","2,,,C","-16.48",",,,C"
"CA005041711","1985-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28","2,C","0","2,C","0","2,C","19851220",",,C","","","19851225","+,,C","19851225","+,,C","19851221",",2,C","-35.0",",C,20,","","","60",",,C,25,+","6.0",",,C,25,+","4.0","2,C,21,","2683.3","C","1026.4","2,C","25.0",",,,C","250",",,,C","-17.06","2,C","-11.97","2,,,C","-22.15",",,,C"
"CA005041711","1986-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19860106",",,C","","","19860123","+,,C","19860123","+,,C","19860111","+,,C","-37.0",",C,06,","","","30",",,C,23,+","3.0",",,C,23,+","6.0",",C,11,+","3653.4","C","970.1",",C","8.0",",,,C","80",",,,C","-12.96",",C","-8.56",",,,C","-17.35",",,,C"
"CA005041711","1986-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19860220",",,C","","","19860216",",,C","19860216",",,C","19860228",",,C","-33.0",",C,20,","","","70",",,C,16,","7.0",",,C,16,","4.0",",C,28,","4595.7","C","942.3",",C","15.0",",,,C","150",",,,C","-15.32",",C","-10.23",",,,C","-20.41",",,,C"
"CA005041711","1986-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","7","1,C","27","1,C","12","2,C","0","2,C","0","2,C","19860307",",1,C","","","19860324",",,C","19860324",",,C","19860328",",2,C","-30.0","1,C,07,","","","100",",,C,24,","10.0",",,C,24,","13.0","2,C,28,","5232.0","C","636.3","2,C","41.0",",,,C","410",",,,C","-4.48","3,C","1.47","2,,,C","-10.42","1,,,C"
"CA005041711","1986-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19860412",",,C","","","19860430",",,C","19860430",",,C","19860406",",,C","-15.0",",C,12,","","","240",",,C,30,","24.0",",,C,30,","16.0",",C,06,","5737.5","C","505.5",",C","68.4",",,,C","544",",,,C","1.48",",C","6.05",",,,C","-3.08",",,,C"
"CA005041711","1986-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","15.0","C","15.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19860502",",,C","","","19860531","+,,C","19860505",",,C","19860528",",,C","-6.0",",C,02,","","","0",",,C,31,+","25.0",",,C,05,","32.0",",C,28,","5958.3","C","220.8",",C","41.0",",,,C","0",",,,C","11.69",",C","16.35",",,,C","7.03",",,,C"
"CA005041711","1986-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","26.1","C","11.1","3,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","19860616",",2,C","","","19860630","+,,C","19860605",",,C","19860619",",1,C","-0.5","2,C,16,","","","0",",,C,30,+","11.0",",,C,05,","27.5","1,C,19,","6052.4","C","94.1","1,C","35.0",",,,C","0",",,,C","15.43","3,C","20.55","1,,,C","10.30","2,,,C"
"CA005041711","1986-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","52.9","C","26.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860722","+,,C","","","19860731","+,,C","19860704",",,C","19860723","+,,C","7.0",",C,22,+","","","0",",,C,31,+","15.0",",,C,04,","29.0",",C,23,+","21.2","C","21.2",",C","68.5",",,,C","0",",,,C","18.52",",C","24.08",",,,C","12.95",",,,C"
"CA005041711","1986-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860801",",,C","","","","","","","0",",,C,31,+","19.0",",,C,01,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA005041711","1986-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","1",",C","0",",C","19860919",",2,C","","","19860930","+,,C","19860925",",,C","19860907",",,C","-1.0","2,C,19,","","","0",",,C,30,+","18.0",",,C,25,","22.0",",C,07,","","","206.8",",C","64.0",",,,C","0",",,,C","10.85","2,C","15.73",",,,C","5.96","2,,,C"
"CA005041711","1986-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19861030",",,C","","","19861011",",,C","19861011",",,C","19861021",",,C","-7.0",",C,30,","","","70",",,C,11,","7.0",",,C,11,","23.0",",C,21,","","","408.6",",C","33.0",",,,C","130",",,,C","5.15",",C","10.27",",,,C","0.03",",,,C"
"CA005041711","1986-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","7","2,C","6","2,C","0","2,C","","","4","2,C","9","1,C","28","1,C","24",",C","0",",C","0",",C","19861118","+,1,C","","","19861123","+,2,C","19861123","+,2,C","19861124",",,C","-29.0","1,C,18,+","","","70","2,,C,23,+","7.0","2,,C,23,+","7.0",",C,24,","","","805.7",",C","31.5","2,,,C","255","2,,,C","-9.56","1,C","-5.43",",,,C","-13.69","1,,,C"
"CA005041711","1986-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19861201",",,C","19861201",",,C","","","","","","","70",",,C,01,","7.0",",,C,01,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA005041711","1987-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","19870123",",,C","","","19870105",",,C","19870105",",,C","19870111",",1,C","-41.0",",C,23,","","","10",",,C,05,","1.0",",,C,05,","8.0","1,C,11,","","","908.0","1,C","1.0",",,,C","10",",,,C","-12.00","1,C","-6.27","1,,,C","-17.74",",,,C"
"CA005041711","1987-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19870227",",,C","","","19870225",",,C","19870225",",,C","19870206",",,C","-26.0",",C,27,","","","90",",,C,25,","9.0",",,C,25,","7.0",",C,06,","","","725.8",",C","39.5",",,,C","395",",,,C","-7.59",",C","-3.79",",,,C","-11.39",",,,C"
"CA005041711","1987-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19870312","+,,C","","","19870331",",,C","19870331",",,C","19870321",",,C","-29.0",",C,12,+","","","70",",,C,31,","7.0",",,C,31,","12.0",",C,21,","","","758.8",",C","9.2",",,,C","92",",,,C","-6.15",",C","-1.19",",,,C","-11.10",",,,C"
"CA005041711","1987-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1","2,C","2","2,C","0","2,C","19870402","+,,C","","","19870430","+,,C","19870424",",,C","19870408",",2,C","-16.0",",C,02,+","","","0",",,C,30,+","4.0",",,C,24,","23.0","2,C,08,","","","316.8","2,C","5.0",",,,C","0",",,,C","6.82","2,C","13.21","2,,,C","0.43",",,,C"
"CA005041711","1987-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","9.7","C","9.7","4,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","19870522",",2,C","","","19870531","+,,C","19870528",",,C","19870512",",2,C","-5.0","2,C,22,","","","0",",,C,31,+","18.0",",,C,28,","31.0","2,C,12,","","","145.2","2,C","33.5",",,,C","0",",,,C","13.47","4,C","19.17","2,,,C","7.76","2,,,C"
"CA005041711","1987-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","58.9","C","49.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870608",",,C","","","19870630","+,,C","19870622",",,C","19870613",",,C","1.0",",C,08,","","","0",",,C,30,+","30.0",",,C,22,","34.0",",C,13,","","","51.2",",C","81.0",",,,C","0",",,,C","18.27",",C","24.00",",,,C","12.53",",,,C"
"CA005041711","1987-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","101.6","C","42.7","1,C","11","4,C","9","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19870712",",1,C","","","19870731","+,,C","19870718",",4,C","19870728",",,C","4.0","1,C,12,","","","0",",,C,31,+","16.0","4,,C,18,","33.5",",C,28,","38.2","C","38.2",",C","80.0","4,,,C","0",",,,C","18.52","1,C","23.97",",,,C","13.07","1,,,C"
"CA005041711","1987-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","118.3","C","16.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19870831",",,C","","","19870831","+,,C","19870805",",,C","19870801",",,C","0.0",",C,31,","","","0",",,C,31,+","11.0",",,C,05,","31.0",",C,01,","122.7","C","84.5",",C","46.0",",,,C","0",",,,C","16.15",",C","21.50",",,,C","10.79",",,,C"
"CA005041711","1987-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","120.6","C","2.3","2,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","19870930",",,C","","","19870930","+,,C","19870916",",,C","19870922","+,2,C","-1.5",",C,30,","","","0",",,C,30,+","20.0",",,C,16,","26.0","2,C,22,+","258.1","C","135.4","2,C","45.0",",,,C","0",",,,C","13.67","2,C","19.45","2,,,C","7.90",",,,C"
"CA005041711","1987-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","120.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19871010",",,C","","","19871008",",,C","19871008",",,C","19871003",",,C","-5.0",",C,10,","","","50",",,C,08,","9.0",",,C,08,","27.0",",C,03,","705.4","C","447.3",",C","16.3",",,,C","73",",,,C","3.90",",C","7.32",",,,C","0.48",",,,C"
"CA005041711","1987-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","120.6","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","25","1,C","10","1,C","0","1,C","0","1,C","19871120",",1,C","","","19871130","+,,C","19871114",",,C","19871112","+,1,C","-18.0","1,C,20,","","","0",",,C,30,+","2.0",",,C,14,","10.0","1,C,12,+","1292.8","C","587.4","1,C","2.0",",,,C","0",",,,C","-1.92","1,C","2.07","1,,,C","-5.91","1,,,C"
"CA005041711","1987-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","120.6","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19871225",",1,C","","","19871229","+,,C","19871229","+,,C","19871226","+,1,C","-26.0","1,C,25,","","","20",",,C,29,+","2.0",",,C,29,+","2.0","1,C,26,+","2083.5","C","790.7","1,C","6.0",",,,C","60",",,,C","-8.95","2,C","-5.05","1,,,C","-12.85","1,,,C"
"CA005041711","1988-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","28","3,C","0","3,C","0","3,C","19880113",",1,C","","","19880129","+,,C","19880129","+,,C","19880116",",3,C","-38.0","1,C,13,","","","40",",,C,29,+","4.0",",,C,29,+","-0.5","3,C,16,","3096.0","","1012.5","3,C","18.9",",,,C","189",",,,C","-19.35","4,C","-13.79","3,,,C","-24.92","1,,,C"
