"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1900-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","15",",C","15",",C","3",",C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","19001120",",,C","19001121",",,C","19001130",",,C","19001116",",,C","-9.4",",C,20,","102",",,C,21,","43.2",",,C,30,","13.3",",C,16,","913.7","C","425.6",",C","217.4",",,,C","127",",,,C","4.15",",C","7.00",",,,C","1.30",",,,C"
"CA001030180","1900-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","19",",C","18",",C","10",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19001230",",,C","19001231","+,,C","19001212",",,C","19001206",",,C","-5.0",",C,30,","0",",,C,31,+","78.7",",,C,12,","11.1",",C,06,","1338.3","C","424.6",",C","500.4",",,,C","0",",,,C","4.64",",C","6.51",",,,C","2.76",",,,C"
"CA001030180","1901-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","8",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19010108",",,C","19010101",",,C","19010113",",,C","19010127",",,C","-5.6",",C,08,","178",",,C,01,","36.6",",,C,13,","7.2",",C,27,","1878.2","C","539.9",",C","189.5",",,,C","684",",,,C","0.92",",C","2.87",",,,C","-1.03",",,,C"
"CA001030180","1901-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19010206",",,C","19010215",",,C","19010213",",,C","19010228",",,C","-7.8",",C,06,","102",",,C,15,","59.9",",,C,13,","12.2",",C,28,","2343.6","C","465.4",",C","205.4",",,,C","318",",,,C","1.71",",C","5.33",",,,C","-1.90",",,,C"
"CA001030180","1901-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19010324","+,,C","19010324",",,C","19010314",",,C","19010329","+,,C","-2.8",",C,24,+","38",",,C,24,","22.9",",,C,14,","12.2",",C,29,+","2757.2","C","413.6",",C","103.1",",,,C","51",",,,C","4.99",",C","9.08",",,,C","0.90",",,,C"
"CA001030180","1901-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19010415",",,C","19010423",",,C","19010421",",,C","19010430",",,C","-2.8",",C,15,","13",",,C,23,","40.1",",,C,21,","23.3",",C,30,","3112.8","C","355.6",",C","179.6",",,,C","21",",,,C","6.48",",C","11.62",",,,C","1.33",",,,C"
"CA001030180","1901-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.5","C","2.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19010509",",,C","19010531","+,,C","19010515",",,C","19010526","+,,C","-1.1",",C,09,","0",",,C,31,+","58.7",",,C,15,","31.1",",C,26,+","3334.1","C","221.3",",C","154.0",",,,C","0",",,,C","11.27",",C","17.92",",,,C","4.63",",,,C"
"CA001030180","1901-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","8.1","C","5.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19010604",",,C","19010630","+,,C","19010623",",,C","19010618",",,C","3.9",",C,04,","0",",,C,30,+","10.2",",,C,23,","32.2",",C,18,","3467.1","C","133.0",",C","66.5",",,,C","0",",,,C","14.09",",C","19.62",",,,C","8.56",",,,C"
"CA001030180","1901-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","13.1","C","5.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19010713",",,C","19010731","+,,C","19010710",",,C","19010728",",,C","5.0",",C,13,","0",",,C,31,+","11.2",",,C,10,","27.8",",C,28,","87.9","C","87.9",",C","34.9",",,,C","0",",,,C","15.66",",C","21.79",",,,C","9.53",",,,C"
"CA001030180","1901-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.3","C","37.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19010802",",,C","19010831","+,,C","19010831",",,C","19010810",",,C","4.4",",C,02,","0",",,C,31,+","10.7",",,C,31,","35.6",",C,10,","101.1","C","13.2",",C","10.7",",,,C","0",",,,C","19.11",",C","28.72",",,,C","9.49",",,,C"
"CA001030180","1901-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19010930","+,,C","19010930","+,,C","19010921",",,C","19010919",",,C","0.6",",C,30,+","0",",,C,30,+","19.6",",,C,21,","28.3",",C,19,","256.7","C","155.6",",C","55.4",",,,C","0",",,,C","13.15",",C","20.02",",,,C","6.27",",,,C"
"CA001030180","1901-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.3","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19011001",",,C","19011031","+,,C","19011031",",,C","19011002",",,C","1.7",",C,01,","0",",,C,31,+","31.5",",,C,31,","25.0",",C,02,","449.7","C","193.0",",C","128.9",",,,C","0",",,,C","12.11",",C","16.35",",,,C","7.86",",,,C"
"CA001030180","1901-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.3","C","0.0",",C","25",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19011118","+,,C","19011130","+,,C","19011126",",,C","19011128",",,C","1.1",",C,18,+","0",",,C,30,+","59.7",",,C,26,","13.9",",C,28,","795.9","C","346.2",",C","451.4",",,,C","0",",,,C","6.79",",C","9.00",",,,C","4.59",",,,C"
"CA001030180","1901-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.3","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19011213","+,,C","19011209",",,C","19011207",",,C","19011203",",,C","-1.7",",C,13,+","8",",,C,09,","37.8",",,C,07,","12.8",",C,03,","1251.2","C","455.3",",C","186.0",",,,C","8",",,,C","3.65",",C","6.27",",,,C","1.02",",,,C"
"CA001030180","1902-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19020125",",,C","19020129",",,C","19020105",",,C","19020106",",,C","-10.6",",C,25,","20",",,C,29,","54.6",",,C,05,","12.2",",C,06,","1752.4","C","501.2",",C","176.9",",,,C","25",",,,C","2.16",",C","5.10",",,,C","-0.77",",,,C"
"CA001030180","1902-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","8",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19020222","+,,C","19020206",",,C","19020215",",,C","19020220",",,C","-2.2",",C,22,+","33",",,C,06,","52.6",",,C,15,","10.6",",C,20,","2148.4","C","396.0",",C","450.7",",,,C","46",",,,C","4.19",",C","7.36",",,,C","1.03",",,,C"
"CA001030180","1902-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19020315",",,C","19020304",",,C","19020317",",,C","19020330",",,C","-4.4",",C,15,","13",",,C,04,","29.0",",,C,17,","14.4",",C,30,","2552.4","C","404.0",",C","153.0",",,,C","21",",,,C","5.30",",C","9.80",",,,C","0.80",",,,C"
"CA001030180","1902-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19020412","+,,C","19020408",",,C","19020408",",,C","19020423",",,C","-1.1",",C,12,+","188",",,C,08,","18.8",",,C,08,","18.9",",C,23,","2848.8","C","296.4",",C","107.5",",,,C","188",",,,C","8.45",",C","13.96",",,,C","2.95",",,,C"
"CA001030180","1902-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.2","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19020531","+,,C","19020531","+,,C","19020515",",,C","19020526",",,C","0.6",",C,31,+","0",",,C,31,+","15.0",",,C,15,","28.3",",C,26,","2993.2","C","144.4",",C","53.1",",,,C","0",",,,C","13.75",",C","20.17",",,,C","7.32",",,,C"
"CA001030180","1902-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","6.3","C","4.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19020611",",,C","19020630","+,,C","19020624",",,C","19020619",",,C","2.8",",C,11,","0",",,C,30,+","13.2",",,C,24,","28.9",",C,19,","3083.0","C","89.8",",C","67.0",",,,C","0",",,,C","15.48",",C","22.36",",,,C","8.59",",,,C"
"CA001030180","1902-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","13.7","C","7.4","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","19020710",",1,C","19020731","+,,C","19020715",",,C","19020719",",,C","5.0","1,C,10,","0",",,C,31,+","25.4",",,C,15,","33.3",",C,19,","61.3","C","61.3",",C","57.9",",,,C","0",",,,C","16.62","1,C","24.32",",,,C","8.93","1,,,C"
"CA001030180","1902-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.5","C","20.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19020829",",,C","19020831","+,,C","19020815",",,C","19020807",",,C","3.3",",C,29,","0",",,C,31,+","11.2",",,C,15,","34.4",",C,07,","112.6","C","51.3",",C","22.4",",,,C","0",",,,C","17.35",",C","25.39",",,,C","9.30",",,,C"
"CA001030180","1902-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","35.9","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19020920",",,C","19020930","+,,C","19020926",",,C","19020912",",,C","0.6",",C,20,","0",",,C,30,+","6.4",",,C,26,","32.8",",C,12,","242.6","C","130.0",",C","21.4",",,,C","0",",,,C","14.05",",C","22.31",",,,C","5.78",",,,C"
"CA001030180","1902-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","35.9","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19021006",",,C","19021031","+,,C","19021029",",,C","19021012",",,C","1.1",",C,06,","0",",,C,31,+","32.5",",,C,29,","28.3",",C,12,","456.8","C","214.2",",C","122.4",",,,C","0",",,,C","11.42",",C","16.54",",,,C","6.31",",,,C"
"CA001030180","1902-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","35.9","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19021127",",,C","19021107",",,C","19021130",",,C","19021103","+,,C","-2.2",",C,27,","127",",,C,07,","26.7",",,C,30,","11.1",",C,03,+","862.8","C","406.0",",C","260.8",",,,C","224",",,,C","4.80",",C","7.60",",,,C","2.00",",,,C"
"CA001030180","1902-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","35.9","C","0.0",",C","22",",C","20",",C","6",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19021210",",,C","19021206",",,C","19021229",",,C","19021226",",,C","-3.9",",C,10,","203",",,C,06,","56.1",",,C,29,","7.8",",C,26,","1382.7","C","519.9",",C","412.8",",,,C","420",",,,C","1.56",",C","3.65",",,,C","-0.52",",,,C"
"CA001030180","1903-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19030126",",,C","19030129",",,C","19030120",",,C","19030122",",,C","-3.9",",C,26,","127",",,C,29,","22.9",",,C,20,","11.7",",C,22,","1883.1","C","500.4",",C","173.1",",,,C","427",",,,C","2.19",",C","4.55",",,,C","-0.16",",,,C"
"CA001030180","1903-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19030214","+,,C","19030207",",,C","19030209",",,C","19030227",",,C","-7.8",",C,14,+","76",",,C,07,","41.1",",,C,09,","12.2",",C,27,","2346.1","C","463.0",",C","101.5",",,,C","178",",,,C","1.80",",C","6.25",",,,C","-2.66",",,,C"
"CA001030180","1903-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19030313",",,C","19030310",",,C","19030327",",,C","19030322",",,C","-8.9",",C,13,","114",",,C,10,","31.8",",,C,27,","20.0",",C,22,","2805.9","C","459.8",",C","142.5",",,,C","194",",,,C","3.50",",C","9.73",",,,C","-2.73",",,,C"
"CA001030180","1903-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19030415","+,,C","19030408",",,C","19030421",",,C","19030428",",,C","-3.9",",C,15,+","5",",,C,08,","27.7",",,C,21,","20.6",",C,28,","3127.7","C","321.8",",C","93.3",",,,C","5",",,,C","7.61",",C","13.81",",,,C","1.40",",,,C"
"CA001030180","1903-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19030517",",,C","19030531","+,,C","19030530",",,C","19030503",",,C","0.0",",C,17,","0",",,C,31,+","25.4",",,C,30,","26.1",",C,03,","3327.3","C","199.6",",C","95.3",",,,C","0",",,,C","11.90",",C","18.72",",,,C","5.07",",,,C"
"CA001030180","1903-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","19.4","C","19.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19030603",",,C","19030630","+,,C","19030624",",,C","19030608",",,C","1.7",",C,03,","0",",,C,30,+","15.2",",,C,24,","37.2",",C,08,","3395.2","C","67.9",",C","72.9",",,,C","0",",,,C","16.72",",C","24.66",",,,C","8.78",",,,C"
"CA001030180","1903-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","33.7","C","14.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19030727","+,,C","19030731","+,,C","19030701",",,C","19030720",",,C","4.4",",C,27,+","0",",,C,31,+","15.2",",,C,01,","33.9",",C,20,","59.5","C","59.5",",C","27.9",",,,C","0",",,,C","16.87",",C","25.12",",,,C","8.63",",,,C"
"CA001030180","1903-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","13.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19030831",",,C","19030831","+,,C","19030830",",,C","19030810","+,,C","4.4",",C,31,","0",",,C,31,+","21.1",",,C,30,","31.1",",C,10,+","96.1","C","36.6",",C","48.0",",,,C","0",",,,C","17.58",",C","25.69",",,,C","9.46",",,,C"
"CA001030180","1903-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19030915","+,,C","19030930","+,,C","19030922",",,C","19030903",",,C","1.7",",C,15,+","0",",,C,30,+","33.5",",,C,22,","27.8",",C,03,","250.3","C","154.2",",C","122.7",",,,C","0",",,,C","13.19",",C","21.02",",,,C","5.36",",,,C"
"CA001030180","1903-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19031003",",,C","19031031","+,,C","19031010",",,C","19031021","+,,C","-1.1",",C,03,","0",",,C,31,+","28.4",",,C,10,","18.3",",C,21,+","521.5","C","271.2",",C","105.3",",,,C","0",",,,C","9.59",",C","15.59",",,,C","3.58",",,,C"
"CA001030180","1903-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","0.0",",C","25",",C","22",",C","6",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19031117",",,C","19031112",",,C","19031125",",,C","19031101",",,C","-6.7",",C,17,","102",",,C,12,","58.7",",,C,25,","12.8",",C,01,","969.7","C","448.2",",C","442.1",",,,C","284",",,,C","3.39",",C","6.50",",,,C","0.28",",,,C"
"CA001030180","1903-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","46.9","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19031205",",,C","19031231","+,,C","19031219",",,C","19031215","+,,C","-2.8",",C,05,","0",",,C,31,+","44.5",",,C,19,","10.0",",C,15,+","1457.7","C","488.0",",C","181.2",",,,C","0",",,,C","2.59",",C","4.76",",,,C","0.42",",,,C"
"CA001030180","1904-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","5",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19040119",",,C","19040115",",,C","19040110",",,C","19040107",",,C","-9.4",",C,19,","178",",,C,15,","80.0",",,C,10,","9.4",",C,07,","1985.7","C","528.0",",C","356.7",",,,C","381",",,,C","1.30",",C","4.03",",,,C","-1.43",",,,C"
"CA001030180","1904-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","14",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19040208",",,C","19040210",",,C","19040218",",,C","19040215",",,C","-8.9",",C,08,","378",",,C,10,","41.9",",,C,18,","7.8",",C,15,","2490.5","C","504.8",",C","331.7",",,,C","1554",",,,C","0.93",",C","4.14",",,,C","-2.28",",,,C"
"CA001030180","1904-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19040308",",,C","19040313",",,C","19040317",",,C","19040331",",,C","-8.9",",C,08,","203",",,C,13,","25.4",",,C,17,","17.2",",C,31,","2996.1","C","505.6",",C","163.7",",,,C","389",",,,C","2.02",",C","6.35",",,,C","-2.30",",,,C"
"CA001030180","1904-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19040423",",,C","19040430","+,,C","19040424",",,C","19040412",",,C","-3.3",",C,23,","0",",,C,30,+","60.7",",,C,24,","29.4",",C,12,","3267.1","C","271.0",",C","107.2",",,,C","0",",,,C","9.30",",C","16.92",",,,C","1.68",",,,C"
"CA001030180","1904-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19040501",",,C","19040531","+,,C","19040517",",,C","19040512",",,C","-2.8",",C,01,","0",",,C,31,+","23.4",",,C,17,","27.8",",C,12,","3483.2","C","216.1",",C","68.0",",,,C","0",",,,C","11.36",",C","19.67",",,,C","3.05",",,,C"
"CA001030180","1904-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","8.4","C","8.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19040624",",,C","19040630","+,,C","19040622","+,,C","19040629",",,C","0.6",",C,24,","0",",,C,30,+","4.3",",,C,22,+","35.0",",C,29,","3604.0","C","120.8",",C","19.5",",,,C","0",",,,C","14.59",",C","23.13",",,,C","6.05",",,,C"
"CA001030180","1904-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","48.9","C","40.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19040719",",,C","19040731","+,,C","19040716",",,C","19040710",",,C","3.9",",C,19,","0",",,C,31,+","16.5",",,C,16,","36.1",",C,10,","38.1","C","38.1",",C","25.7",",,,C","0",",,,C","18.41",",C","27.38",",,,C","9.45",",,,C"
"CA001030180","1904-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","95.1","C","46.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19040811",",,C","19040831","+,,C","19040828",",,C","19040804",",,C","4.4",",C,11,","0",",,C,31,+","17.0",",,C,28,","38.3",",C,04,","62.5","C","24.4",",C","31.7",",,,C","0",",,,C","19.03",",C","29.83",",,,C","8.24",",,,C"
"CA001030180","1904-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","99.5","C","4.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19040921","+,,C","19040930","+,,C","19040907",",,C","19040904",",,C","1.1",",C,21,+","0",",,C,30,+","11.2",",,C,07,","31.7",",C,04,","136.2","C","73.7",",C","18.3",",,,C","0",",,,C","16.02",",C","25.35",",,,C","6.69",",,,C"
