"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1956-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19560502",",,0","19560509","+,,0","5","","19560528",",,0","0",",T,0,02,","0",",T,0,09,+","27.9",",,0,28,","70.1",",,,0","0",",T,,0"
"USC00320022","1956-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","4","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","121.6",",,,0","0",",,,0"
"USC00320022","1956-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19560731","+,,0","19560731","+,,0","3","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","59.6",",,,0","0",",,,0"
"USC00320022","1956-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","5","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","81.8",",,,0","0",",,,0"
"USC00320022","1956-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","3.0",",,,0","0",",,,0"
"USC00320022","1956-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","40.6",",,,0","0",",,,0"
"USC00320022","1956-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","0",",0","0",",0","0","5,0","3","","19561130","+,,0","19561130","+,5,0","","","19561102",",,0","0",",T,0,30,+","0","5,,0,30,+","24.6",",,0,02,","61.6",",,,0","0","5,,,0"
"USC00320022","1956-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","26",",0","3",",0","5","","19561212","+,,0","19561210",",,0","","","19561210",",,0","152",",,0,12,+","114",",,0,10,","8.9",",,0,10,","17.8",",,,0","164",",,,0"
"USC00320022","1957-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","1",",0","0",",0","31",",0","1",",0","","","19570131","+,,0","19570121",",,0","","","19570121",",,0","152",",,0,31,+","127",",,0,21,","13.2",",,0,21,","21.1",",,,0","127",",,,0"
"USC00320022","1957-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","1",",0","0",",0","28",",0","3",",0","","","19570211","+,,0","19570209",",,0","","","19570209",",,0","178",",,0,11,+","64",",,0,09,","5.6",",,0,09,","14.4",",,,0","114",",,,0"
"USC00320022","1957-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","1",",0","0",",0","18",",0","0",",0","1","","19570301",",,0","19570328","+,,0","","","19570331",",,0","102",",,0,01,","0",",T,0,28,+","3.0",",,0,31,","5.9",",,,0","0",",T,,0"
"USC00320022","1957-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570412","+,,0","19570412","+,,0","","","19570423",",,0","0",",T,0,12,+","0",",T,0,12,+","21.3",",,0,23,","40.4",",,,0","0",",T,,0"
"USC00320022","1957-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","2","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","60.2",",,,0","0",",,,0"
"USC00320022","1957-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","19570630","+,,0","19570630","+,,0","7","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","64.6",",,,0","0",",,,0"
"USC00320022","1957-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19570731","+,,0","19570731","+,,0","3","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","50.5",",,,0","0",",,,0"
"USC00320022","1957-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","8",",0","2",",0","0",",0","0",",0","5","","19570831","+,,0","19570831","+,,0","8","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","98.7",",,,0","0",",,,0"
"USC00320022","1957-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","31.2",",,,0","0",",,,0"
"USC00320022","1957-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19571031","+,1,0","19571031","+,1,0","","","19571005",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,05,","48.0","1,,,0","0","1,,,0"
"USC00320022","1957-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","9",",0","4",",0","5","","19571108","+,,0","19571107",",,0","","","19571107",",,0","51",",,0,08,+","38",",,0,07,","4.8",",,0,07,","12.4",",,,0","126",",,,0"
"USC00320022","1957-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","","19571231","+,1,0","19571231","+,1,0","","","19571202",",1,0","0","1,T,0,31,+","0","1,T,0,31,+","1.3","1,,0,02,","4.8","1,,,0","0","1,T,,0"
"USC00320022","1958-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","7",",0","1",",0","1","","19580131","+,,0","19580125",",,0","","","19580125",",,0","25",",,0,31,+","25",",,0,25,","2.3",",,0,25,","3.9",",,,0","25",",,,0"
"USC00320022","1958-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","20",",0","1",",0","","","19580220","+,,0","19580221",",,0","","","19580221",",,0","25",",,0,20,+","25",",,0,21,","2.0",",,0,21,","3.6",",,,0","25",",,,0"
"USC00320022","1958-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19580319","+,,0","19580323","+,,0","","","19580314",",,0","0",",T,0,19,+","0",",T,0,23,+","1.0",",,0,14,","2.9",",,,0","0",",T,,0"
"USC00320022","1958-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19580412",",,0","19580430","+,,0","","","19580401",",,0","0",",T,0,12,","0",",T,0,30,+","6.6",",,0,01,","12.9",",,,0","0",",T,,0"
"USC00320022","1958-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","4","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","27.9",",,,0","0",",,,0"
"USC00320022","1958-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","5","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","107.5",",,,0","0",",,,0"
"USC00320022","1958-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","95.7",",,,0","0",",,,0"
"USC00320022","1958-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","25.7",",,,0","0",",,,0"
"USC00320022","1958-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","29.0",",,,0","0",",,,0"
"USC00320022","1958-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","6.6",",,,0","0",",,,0"
"USC00320022","1958-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","16",",0","9",",0","5","","19581130","+,,0","19581125",",,0","","","19581125","+,,0","584",",,0,30,+","114",",,0,25,","12.7",",,0,25,+","45.8",",,,0","669",",,,0"
"USC00320022","1958-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","31",",0","1",",0","6","","19581219","+,,0","19581218",",,0","","","19581218",",,0","610",",,0,19,+","86",",,0,18,","8.4",",,0,18,","10.7",",,,0","86",",,,0"
"USC00320022","1959-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","19590103","+,,0","19590124",",,0","","","19590124",",,0","432",",,0,03,+","86",",,0,24,","8.6",",,0,24,","12.4",",,,0","139",",,,0"
"USC00320022","1959-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","26","2,0","4",",0","5","","19590209","+,2,0","19590227",",,0","","","19590227",",,0","508","2,,0,09,+","79",",,0,27,","8.1",",,0,27,","22.3",",,,0","218",",,,0"
"USC00320022","1959-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","31",",0","1",",0","1","","19590301",",,0","19590320",",,0","","","19590320",",,0","229",",,0,01,","25",",,0,20,","2.5",",,0,20,","3.0",",,,0","25",",,,0"
"USC00320022","1959-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","5",",0","0",",0","","","19590405","+,,0","19590424","+,,0","","","19590428",",,0","25",",,0,05,+","0",",T,0,24,+","3.0",",,0,28,","5.1",",,,0","0",",T,,0"
"USC00320022","1959-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","77.1",",,,0","0",",,,0"
"USC00320022","1959-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19590630","+,,0","19590630","+,,0","2","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","58.7",",,,0","0",",,,0"
"USC00320022","1959-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19590731","+,,0","19590731","+,,0","1","","19590729",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","23.1",",,,0","0",",,,0"
"USC00320022","1959-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","19590831","+,,0","19590831","+,,0","5","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","53.8",",,,0","0",",,,0"
"USC00320022","1959-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","19590930","+,,0","19590930","+,,0","1","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","41.6",",,,0","0",",,,0"
"USC00320022","1959-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","2",",0","22",",0","5",",0","14","","19591013","+,,0","19591009",",,0","","","19591025",",,0","229",",,0,13,+","127",",,0,09,","33.0",",,0,25,","97.7",",,,0","381",",,,0"
"USC00320022","1959-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","30",",0","3",",0","3","","19591124","+,,0","19591123",",,0","","","19591123",",,0","203",",,0,24,+","132",",,0,23,","11.7",",,0,23,","26.0",",,,0","198",",,,0"
"USC00320022","1959-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","31",",0","0",",0","9","","19591207","+,,0","19591231","+,,0","","","19591227",",,0","102",",,0,07,+","0",",T,0,31,+","2.3",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00320022","1960-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","30","1,0","4",",0","6","","19600109",",1,0","19600101",",,0","","","19600101",",,0","356","1,,0,09,","203",",,0,01,","16.5",",,0,01,","23.4",",,,0","342",",,,0"
"USC00320022","1960-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3","1,0","0","1,0","0","1,0","28","1,0","0",",0","8","","19600203","+,1,0","19600228","+,,0","","","19600202",",1,0","254","1,,0,03,+","0",",T,0,28,+","1.0","1,,0,02,","2.1","1,,,0","0",",T,,0"
"USC00320022","1960-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","8","","19600326","+,,0","19600325",",,0","","","19600325",",,0","152",",,0,26,+","51",",,0,25,","4.6",",,0,25,","8.9",",,,0","101",",,,0"
"USC00320022","1960-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","15",",0","4",",0","4","","19600404","+,,0","19600426",",,0","","","19600426",",,0","254",",,0,04,+","178",",,0,26,","17.8",",,0,26,","41.6",",,,0","356",",,,0"
"USC00320022","1960-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","60.2",",,,0","0",",,,0"
"USC00320022","1960-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","75.8",",,,0","0",",,,0"
"USC00320022","1960-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","1","","19600716",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00320022","1960-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","4","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","97.7",",,,0","0",",,,0"
"USC00320022","1960-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19600930","+,,0","19600930","+,,0","","","19600929",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","10.7",",,,0","0",",,,0"
"USC00320022","1960-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","25.4",",,,0","0",",,,0"
"USC00320022","1960-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","7",",0","2",",0","1","","19601130","+,,0","19601128","+,,0","","","19601106",",,0","25",",,0,30,+","25",",,0,28,+","1.8",",,0,06,","6.2",",,,0","50",",,,0"
"USC00320022","1960-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","30","1,0","5",",0","2","","19601231","+,1,0","19601230","+,,0","","","19601206","+,,0","152","1,,0,31,+","25",",,0,30,+","1.5",",,0,06,+","6.8",",,,0","125",",,,0"
"USC00320022","1961-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","31",",0","1",",0","2","","19610101",",,0","19610131",",,0","","","19610106",",,0","152",",,0,01,","76",",,0,31,","5.3",",,0,06,","8.9",",,,0","76",",,,0"
"USC00320022","1961-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","28",",0","3",",0","4","","19610226","+,,0","19610215",",,0","","","19610215",",,0","178",",,0,26,+","76",",,0,15,","5.3",",,0,15,","12.4",",,,0","178",",,,0"
"USC00320022","1961-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","20",",0","0",",0","2","","19610302","+,,0","19610325","+,,0","","","19610322",",,0","76",",,0,02,+","0",",T,0,25,+","0.8",",,0,22,","1.1",",,,0","0",",T,,0"
"USC00320022","1961-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","1",",0","0",",0","1",",0","0","1,0","","","19610410",",,0","19610426","+,1,0","","","19610420",",,0","25",",,0,10,","0","1,T,0,26,+","12.2",",,0,20,","15.1",",,,0","0","1,T,,0"
"USC00320022","1961-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","3","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","16.5",",,,0","0",",,,0"
"USC00320022","1961-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","54.9",",,,0","0",",,,0"
"USC00320022","1961-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","3","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","60.1",",,,0","0",",,,0"
"USC00320022","1961-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00320022","1961-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","19610930","+,,0","19610930","+,,0","1","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","104.9",",,,0","0",",,,0"
"USC00320022","1961-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611011","+,,0","","","19611011",",,0","0",",,0,31,+","0",",T,0,11,+","21.6",",,0,11,","23.7",",,,0","0",",T,,0"
"USC00320022","1961-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","26","1,0","2",",0","1","","19611123",",1,0","19611123",",,0","","","19611123",",,0","76","1,,0,23,","51",",,0,23,","3.3",",,0,23,","7.1",",,,0","76",",,,0"
"USC00320022","1961-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","3",",0","0",",0","31",",0","6",",0","6","","19611231","+,,0","19611218","+,,0","","","19611204",",,0","305",",,0,31,+","76",",,0,18,+","8.6",",,0,04,","20.3",",,,0","265",",,,0"
"USC00320022","1962-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","0",",0","31",",0","10",",0","1","","19620131",",,0","19620131",",,0","","","19620105",",,0","1016",",,0,31,","132",",,0,31,","5.8",",,0,05,","39.8",",,,0","769",",,,0"
"USC00320022","1962-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","28",",0","2",",0","5","","19620228","+,,0","19620215",",,0","","","19620215",",,0","1219",",,0,28,+","180",",,0,15,","10.4",",,0,15,","15.2",",,,0","205",",,,0"
"USC00320022","1962-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","31",",0","6",",0","9","","19620310",",,0","19620328",",,0","","","19620328",",,0","1321",",,0,10,","112",",,0,28,","9.7",",,0,28,","32.8",",,,0","450",",,,0"
"USC00320022","1962-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","15",",0","0",",0","","","19620401",",,0","19620409",",,0","","","19620429",",,0","508",",,0,01,","0",",T,0,09,","4.1",",,0,29,","5.1",",,,0","0",",T,,0"
"USC00320022","1962-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","4","","19620531","+,,0","19620531","+,,0","1","","19620529","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,+","104.1",",,,0","0",",,,0"
"USC00320022","1962-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","4","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","77.7",",,,0","0",",,,0"
"USC00320022","1962-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","5","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","25.6",",,,0","0",",,,0"
"USC00320022","1962-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","29.4",",,,0","0",",,,0"
"USC00320022","1962-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","25.0",",,,0","0",",,,0"
"USC00320022","1962-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621024","+,,0","","","19621021",",,0","0",",,0,31,+","0",",T,0,24,+","10.9",",,0,21,","24.9",",,,0","0",",T,,0"
"USC00320022","1962-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","4",",0","1",",0","6","","19621107","+,,0","19621106",",,0","","","19621106",",,0","51",",,0,07,+","51",",,0,06,","12.4",",,0,06,","19.3",",,,0","51",",,,0"
"USC00320022","1962-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","12",",0","4",",0","3","","19621228","+,,0","19621222",",,0","","","19621222",",,0","178",",,0,28,+","127",",,0,22,","10.9",",,0,22,","15.5",",,,0","202",",,,0"
"USC00320022","1963-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","0",",0","0",",0","31",",0","0",",0","","","19630103","+,,0","19630121","+,,0","","","19630121",",,0","127",",,0,03,+","0",",T,0,21,+","0.8",",,0,21,","2.1",",,,0","0",",T,,0"
"USC00320022","1963-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","0",",0","0",",0","28",",0","2",",0","","","19630211","+,,0","19630209",",,0","","","19630209",",,0","127",",,0,11,+","56",",,0,09,","2.3",",,0,09,","7.0",",,,0","117",",,,0"
"USC00320022","1963-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","17",",0","1",",0","","","19630310","+,,0","19630308",",,0","","","19630308",",,0","102",",,0,10,+","51",",,0,08,","2.5",",,0,08,","3.3",",,,0","51",",,,0"
