"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140908","1935-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","9",",E","1",",E","","","","","19350613",",,E","","","49.6",",,E,13,","108.5",",,,E"
"SWE00140908","1935-07","67.8497","20.25","500.0","KIRUNA, SW","15",",E","10",",E","1",",E","","","","","19350728",",,E","","","26.6",",,E,28,","139.9",",,,E"
"SWE00140908","1935-08","67.8497","20.25","500.0","KIRUNA, SW","3",",E","2",",E","0",",E","","","","","19350813",",,E","","","4.5",",,E,13,","8.7",",,,E"
"SWE00140908","1935-09","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","","","","","19350901",",,E","","","19.1",",,E,01,","75.3",",,,E"
"SWE00140908","1935-10","67.8497","20.25","500.0","KIRUNA, SW","21",",E","12",",E","0",",E","","","","","19351017",",,E","","","11.4",",,E,17,","98.4",",,,E"
"SWE00140908","1935-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","30",",","19351130",",,E","19351129",",,E","570",",,E,30,","13.0",",,E,29,","50.3",",,,E"
"SWE00140908","1935-12","67.8497","20.25","500.0","KIRUNA, SW","16",",E","6",",E","0",",E","31",",","19351205",",,E","19351204",",,E","770",",,E,05,","9.6",",,E,04,","47.0",",,,E"
"SWE00140908","1936-01","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","31",",","19360125",",,E","19360112",",,E","1220",",,E,25,","14.0",",,E,12,","61.9",",,,E"
"SWE00140908","1936-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","29",",","19360229",",,E","19360207",",,E","1190",",,E,29,","7.8",",,E,07,","24.5",",,,E"
"SWE00140908","1936-03","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","31",",","19360301",",,E","19360307",",,E","1160",",,E,01,","4.3",",,E,07,","12.7",",,,E"
"SWE00140908","1936-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","30",",","19360420",",,E","19360419",",,E","1230",",,E,20,","12.3",",,E,19,","41.1",",,,E"
"SWE00140908","1936-05","67.8497","20.25","500.0","KIRUNA, SW","3",",E","1",",E","0",",E","","","","","19360527",",,E","","","5.8",",,E,27,","7.8",",,,E"
"SWE00140908","1936-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","19360603",",,E","","","15.8",",,E,03,","35.6",",,,E"
"SWE00140908","1936-07","67.8497","20.25","500.0","KIRUNA, SW","24",",E","17",",E","1",",E","","","","","19360715",",,E","","","43.2",",,E,15,","174.5",",,,E"
"SWE00140908","1936-08","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","","","","","19360803",",,E","","","17.6",",,E,03,","54.0",",,,E"
"SWE00140908","1936-09","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","","","","","19360929",",,E","","","3.5",",,E,29,","7.1",",,,E"
"SWE00140908","1936-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","","","","","19361002",",,E","","","6.7",",,E,02,","31.0",",,,E"
"SWE00140908","1936-11","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","30",",","19361125","+,,E","19361109",",,E","200",",,E,25,+","7.8",",,E,09,","24.1",",,,E"
"SWE00140908","1936-12","67.8497","20.25","500.0","KIRUNA, SW","18",",E","3",",E","0",",E","31",",","19361215","+,,E","19361211",",,E","500",",,E,15,+","8.5",",,E,11,","37.2",",,,E"
"SWE00140908","1937-01","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","31",",","19370106",",,E","19370105",",,E","660",",,E,06,","14.2",",,E,05,","22.6",",,,E"
"SWE00140908","1937-02","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","28",",","19370223",",,E","19370221",",,E","990",",,E,23,","10.9",",,E,21,","29.2",",,,E"
"SWE00140908","1937-03","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","0",",E","31",",","19370325",",,E","19370323",",,E","1050",",,E,25,","7.7",",,E,23,","41.3",",,,E"
"SWE00140908","1937-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","30",",","19370401",",,E","19370424",",,E","950",",,E,01,","6.5",",,E,24,","20.0",",,,E"
"SWE00140908","1937-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","19370513",",,E","","","16.1",",,E,13,","44.9",",,,E"
"SWE00140908","1937-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","19370630",",,E","","","20.7",",,E,30,","53.9",",,,E"
"SWE00140908","1937-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","1",",E","","","","","19370723",",,E","","","49.6",",,E,23,","71.2",",,,E"
"SWE00140908","1937-08","67.8497","20.25","500.0","KIRUNA, SW","11",",E","6",",E","0",",E","","","","","19370815",",,E","","","14.4",",,E,15,","45.3",",,,E"
"SWE00140908","1937-09","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","1",",E","","","","","19370918",",,E","","","29.2",",,E,18,","99.9",",,,E"
"SWE00140908","1937-10","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","","","","","19371017",",,E","","","1.6",",,E,17,","5.4",",,,E"
"SWE00140908","1937-11","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","","","","","19371112",",,E","","","7.8",",,E,12,","23.4",",,,E"
"SWE00140908","1937-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","31",",","19371217","+,,E","19371205",",,E","270",",,E,17,+","1.9",",,E,05,","7.2",",,,E"
"SWE00140908","1938-01","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","0",",E","31",",","19380131",",,E","19380117",",,E","670",",,E,31,","8.4",",,E,17,","56.4",",,,E"
"SWE00140908","1938-02","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","28",",","19380211","+,,E","19380201",",,E","690",",,E,11,+","5.8",",,E,01,","18.9",",,,E"
"SWE00140908","1938-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","31",",","19380331",",,E","19380329",",,E","820",",,E,31,","4.9",",,E,29,","16.9",",,,E"
"SWE00140908","1938-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","30",",","19380401",",,E","19380416",",,E","800",",,E,01,","3.8",",,E,16,","9.7",",,,E"
"SWE00140908","1938-05","67.8497","20.25","500.0","KIRUNA, SW","18",",E","6",",E","0",",E","25","5,","19380501",",5,E","19380525",",,E","420","5,,E,01,","12.8",",,E,25,","55.0",",,,E"
"SWE00140908","1938-06","67.8497","20.25","500.0","KIRUNA, SW","20",",E","13",",E","1",",E","","","","","19380611",",,E","","","32.0",",,E,11,","131.5",",,,E"
"SWE00140908","1938-07","67.8497","20.25","500.0","KIRUNA, SW","16",",E","7",",E","0",",E","","","","","19380703",",,E","","","23.7",",,E,03,","64.7",",,,E"
"SWE00140908","1938-08","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","","","","","19380817",",,E","","","11.6",",,E,17,","34.8",",,,E"
"SWE00140908","1938-09","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","","","","","19380917",",,E","","","2.0",",,E,17,","5.5",",,,E"
"SWE00140908","1938-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","","","","","19381017",",,E","","","11.7",",,E,17,","56.5",",,,E"
"SWE00140908","1938-11","67.8497","20.25","500.0","KIRUNA, SW","17",",E","6",",E","0",",E","","","","","19381123",",,E","","","13.2",",,E,23,","57.5",",,,E"
"SWE00140908","1938-12","67.8497","20.25","500.0","KIRUNA, SW","11",",E","0",",E","0",",E","31",",","19381231",",,E","19381231",",,E","420",",,E,31,","2.3",",,E,31,","10.5",",,,E"
"SWE00140908","1939-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","31",",","19390117",",,E","19390109",",,E","560",",,E,17,","5.8",",,E,09,","23.2",",,,E"
"SWE00140908","1939-02","67.8497","20.25","500.0","KIRUNA, SW","15",",E","2",",E","0",",E","28",",","19390213",",,E","19390212",",,E","770",",,E,13,","13.0",",,E,12,","30.3",",,,E"
"SWE00140908","1939-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","31",",","19390309",",,E","19390307",",,E","750",",,E,09,","5.0",",,E,07,","15.1",",,,E"
"SWE00140908","1939-04","67.8497","20.25","500.0","KIRUNA, SW","16",",E","3",",E","0",",E","30",",","19390428","+,,E","19390407",",,E","800",",,E,28,+","4.3",",,E,07,","22.1",",,,E"
"SWE00140908","1939-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","","","","","19390520",",,E","","","13.5",",,E,20,","29.2",",,,E"
"SWE00140908","1939-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","","","","","19390625",",,E","","","20.7",",,E,25,","73.4",",,,E"
"SWE00140908","1939-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","7",",E","0",",E","","","","","19390710",",,E","","","24.5",",,E,10,","63.6",",,,E"
"SWE00140908","1939-08","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","19390804",",,E","","","11.8",",,E,04,","27.7",",,,E"
"SWE00140908","1939-09","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","19390914",",,E","","","13.3",",,E,14,","44.5",",,,E"
"SWE00140908","1939-10","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","","","","","19391003",",,E","","","4.2",",,E,03,","7.5",",,,E"
"SWE00140908","1939-11","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","","","","","19391112",",,E","","","11.3",",,E,12,","55.0",",,,E"
"SWE00140908","1939-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","31",",","19391230",",,E","19391221",",,E","480",",,E,30,","5.5",",,E,21,","17.0",",,,E"
"SWE00140908","1940-01","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","31",",","19400128","+,,E","19400110",",,E","510",",,E,28,+","7.6",",,E,10,","18.8",",,,E"
"SWE00140908","1940-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","29",",","19400227",",,E","19400226",",,E","640",",,E,27,","6.7",",,E,26,","15.4",",,,E"
"SWE00140908","1940-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","1",",E","0",",E","31",",","19400321",",,E","19400327",",,E","710",",,E,21,","2.6",",,E,27,","11.4",",,,E"
"SWE00140908","1940-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","30",",","19400418",",,E","19400417",",,E","740",",,E,18,","6.7",",,E,17,","14.7",",,,E"
"SWE00140908","1940-05","67.8497","20.25","500.0","KIRUNA, SW","8",",E","4",",E","0",",E","","","","","19400512",",,E","","","19.6",",,E,12,","33.2",",,,E"
"SWE00140908","1940-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","","","","","19400622",",,E","","","5.0",",,E,22,","21.9",",,,E"
"SWE00140908","1940-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","19400704",",,E","","","20.4",",,E,04,","69.3",",,,E"
"SWE00140908","1940-08","67.8497","20.25","500.0","KIRUNA, SW","20",",E","13",",E","1",",E","","","","","19400824",",,E","","","26.1",",,E,24,","111.9",",,,E"
"SWE00140908","1940-09","67.8497","20.25","500.0","KIRUNA, SW","19",",E","12",",E","0",",E","","","","","19400917",",,E","","","24.2",",,E,17,","126.7",",,,E"
"SWE00140908","1940-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","","","","","19401006",",,E","","","8.0",",,E,06,","28.0",",,,E"
"SWE00140908","1940-11","67.8497","20.25","500.0","KIRUNA, SW","17",",E","5",",E","0",",E","30",",","19401123",",,E","19401113",",,E","340",",,E,23,","7.6",",,E,13,","37.0",",,,E"
"SWE00140908","1940-12","67.8497","20.25","500.0","KIRUNA, SW","9",",E","2",",E","0",",E","31",",","19401208","+,,E","19401206",",,E","470",",,E,08,+","7.0",",,E,06,","17.5",",,,E"
"SWE00140908","1941-01","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","31",",","19410129",",,E","19410127",",,E","360",",,E,29,","0.6",",,E,27,","2.3",",,,E"
"SWE00140908","1941-02","67.8497","20.25","500.0","KIRUNA, SW","14",",E","3",",E","0",",E","28",",","19410227",",,E","19410213",",,E","520",",,E,27,","4.8",",,E,13,","23.1",",,,E"
"SWE00140908","1941-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","3",",E","0",",E","31",",","19410302",",,E","19410321",",,E","800",",,E,02,","4.1",",,E,21,","14.5",",,,E"
"SWE00140908","1941-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","30",",","19410415",",,E","19410414",",,E","690",",,E,15,","5.4",",,E,14,","10.4",",,,E"
"SWE00140908","1941-05","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","","","","","19410504",",,E","","","1.3",",,E,04,","2.6",",,,E"
"SWE00140908","1941-06","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","","","","","19410610",",,E","","","8.2",",,E,10,","24.7",",,,E"
"SWE00140908","1941-07","67.8497","20.25","500.0","KIRUNA, SW","8",",E","6",",E","0",",E","","","","","19410704",",,E","","","12.7",",,E,04,","42.6",",,,E"
"SWE00140908","1941-08","67.8497","20.25","500.0","KIRUNA, SW","19",",E","7",",E","0",",E","","","","","19410818",",,E","","","24.4",",,E,18,","97.4",",,,E"
"SWE00140908","1941-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","10",",E","1",",E","","","","","19410905",",,E","","","26.5",",,E,05,","81.6",",,,E"
"SWE00140908","1941-10","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","","","","","19411025",",,E","","","3.1",",,E,25,","8.3",",,,E"
"SWE00140908","1941-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","25","5,","19411110","+,5,E","19411107",",,E","170","5,,E,10,+","8.2",",,E,07,","20.6",",,,E"
"SWE00140908","1941-12","67.8497","20.25","500.0","KIRUNA, SW","11",",E","1",",E","0",",E","31",",","19411230",",,E","19411231",",,E","320",",,E,30,","2.5",",,E,31,","17.1",",,,E"
"SWE00140908","1942-01","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","31",",","19420130",",,E","19420116",",,E","360",",,E,30,","3.0",",,E,16,","7.4",",,,E"
"SWE00140908","1942-02","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","28",",","19420223",",,E","19420222",",,E","410",",,E,23,","5.0",",,E,22,","10.7",",,,E"
"SWE00140908","1942-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","6",",E","0",",E","31",",","19420326",",,E","19420325",",,E","760",",,E,26,","12.4",",,E,25,","41.9",",,,E"
"SWE00140908","1942-04","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","30",",","19420407",",,E","19420406",",,E","800",",,E,07,","7.9",",,E,06,","28.3",",,,E"
"SWE00140908","1942-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","1",",E","","","","","19420530",",,E","","","27.6",",,E,30,","43.5",",,,E"
"SWE00140908","1942-06","67.8497","20.25","500.0","KIRUNA, SW","12",",E","9",",E","0",",E","","","","","19420630",",,E","","","18.5",",,E,30,","58.2",",,,E"
"SWE00140908","1942-07","67.8497","20.25","500.0","KIRUNA, SW","21",",E","12",",E","0",",E","","","","","19420708",",,E","","","18.1",",,E,08,","103.0",",,,E"
"SWE00140908","1942-08","67.8497","20.25","500.0","KIRUNA, SW","9",",E","6",",E","0",",E","","","","","19420811",",,E","","","25.0",",,E,11,","66.0",",,,E"
"SWE00140908","1942-09","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","1",",E","","","","","19420922",",,E","","","26.6",",,E,22,","76.6",",,,E"
"SWE00140908","1942-10","67.8497","20.25","500.0","KIRUNA, SW","20",",E","14",",E","1",",E","26","5,","19421028",",5,E","19421009",",,E","620","5,,E,28,","38.2",",,E,09,","142.9",",,,E"
"SWE00140908","1942-11","67.8497","20.25","500.0","KIRUNA, SW","11",",E","0",",E","0",",E","30",",","19421101",",,E","19421127",",,E","580",",,E,01,","1.6",",,E,27,","8.2",",,,E"
"SWE00140908","1942-12","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","31",",","19421213",",,E","19421212",",,E","680",",,E,13,","10.5",",,E,12,","16.2",",,,E"
"SWE00140908","1943-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","31",",","19430122",",,E","19430121",",,E","690",",,E,22,","1.6",",,E,21,","7.2",",,,E"
"SWE00140908","1943-02","67.8497","20.25","500.0","KIRUNA, SW","16",",E","2",",E","0",",E","28",",","19430228",",,E","19430206",",,E","890",",,E,28,","3.6",",,E,06,","22.2",",,,E"
"SWE00140908","1943-03","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","31",",","19430316",",,E","19430315",",,E","960",",,E,16,","4.5",",,E,15,","21.0",",,,E"
"SWE00140908","1943-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","5",",E","0",",E","30",",","19430411",",,E","19430406",",,E","1210",",,E,11,","15.6",",,E,06,","54.4",",,,E"
"SWE00140908","1943-05","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","","","","","19430508",",,E","","","5.6",",,E,08,","13.4",",,,E"
"SWE00140908","1943-06","67.8497","20.25","500.0","KIRUNA, SW","6",",E","5",",E","1",",E","","","","","19430622",",,E","","","26.1",",,E,22,","44.3",",,,E"
"SWE00140908","1943-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","12",",E","0",",E","","","","","19430710",",,E","","","15.7",",,E,10,","86.3",",,,E"
"SWE00140908","1943-08","67.8497","20.25","500.0","KIRUNA, SW","21",",E","12",",E","1",",E","","","","","19430816",",,E","","","33.9",",,E,16,","133.1",",,,E"
"SWE00140908","1943-09","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","","","","","19430929",",,E","","","2.1",",,E,29,","8.2",",,,E"
"SWE00140908","1943-10","67.8497","20.25","500.0","KIRUNA, SW","15",",E","8",",E","0",",E","","","","","19431002",",,E","","","15.4",",,E,02,","66.0",",,,E"
"SWE00140908","1943-11","67.8497","20.25","500.0","KIRUNA, SW","14",",E","5",",E","0",",E","22","4,","19431130","+,4,E","19431113",",,E","240","4,,E,30,+","6.9",",,E,13,","28.1",",,,E"
"SWE00140908","1943-12","67.8497","20.25","500.0","KIRUNA, SW","9",",E","0",",E","0",",E","31",",","19431231","+,,E","19431220",",,E","250",",,E,31,+","1.6",",,E,20,","7.5",",,,E"
"SWE00140908","1944-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","2",",E","0",",E","31",",","19440131","+,,E","19440115",",,E","380",",,E,31,+","4.0",",,E,15,","18.6",",,,E"
"SWE00140908","1944-02","67.8497","20.25","500.0","KIRUNA, SW","8",",E","4",",E","0",",E","29",",","19440209","+,,E","19440207",",,E","560",",,E,09,+","8.2",",,E,07,","24.3",",,,E"
"SWE00140908","1944-03","67.8497","20.25","500.0","KIRUNA, SW","19",",E","8",",E","0",",E","31",",","19440324",",,E","19440320",",,E","880",",,E,24,","9.3",",,E,20,","48.7",",,,E"
"SWE00140908","1944-04","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","30",",","19440401",",,E","19440428",",,E","770",",,E,01,","7.7",",,E,28,","13.3",",,,E"
"SWE00140908","1944-05","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","","","","","19440524",",,E","","","13.2",",,E,24,","24.6",",,,E"
"SWE00140908","1944-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","4",",E","0",",E","","","","","19440615",",,E","","","12.8",",,E,15,","35.7",",,,E"
"SWE00140908","1944-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","9",",E","1",",E","","","","","19440724",",,E","","","30.4",",,E,24,","102.6",",,,E"
"SWE00140908","1944-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","0",",E","","","","","19440810",",,E","","","21.0",",,E,10,","68.7",",,,E"
"SWE00140908","1944-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","6",",E","0",",E","","","","","19440908",",,E","","","14.2",",,E,08,","43.7",",,,E"
"SWE00140908","1944-10","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","19441017",",,E","","","13.5",",,E,17,","29.2",",,,E"
"SWE00140908","1944-11","67.8497","20.25","500.0","KIRUNA, SW","14",",E","10",",E","0",",E","27","3,","19441127",",3,E","19441126",",,E","530","3,,E,27,","14.7",",,E,26,","75.9",",,,E"
"SWE00140908","1944-12","67.8497","20.25","500.0","KIRUNA, SW","16",",E","9",",E","0",",E","31",",","19441218",",,E","19441213",",,E","730",",,E,18,","9.8",",,E,13,","54.9",",,,E"
"SWE00140908","1945-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","31",",","19450123",",,E","19450120",",,E","790",",,E,23,","6.8",",,E,20,","19.5",",,,E"
"SWE00140908","1945-02","67.8497","20.25","500.0","KIRUNA, SW","13",",E","2",",E","0",",E","28",",","19450211",",,E","19450208",",,E","890",",,E,11,","10.3",",,E,08,","25.2",",,,E"
"SWE00140908","1945-03","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","31",",","19450323",",,E","19450304",",,E","930",",,E,23,","5.2",",,E,04,","29.0",",,,E"
"SWE00140908","1945-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","30",",","19450404",",,E","19450428",",,E","860",",,E,04,","16.9",",,E,28,","38.3",",,,E"
"SWE00140908","1945-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","","","","","19450531",",,E","","","10.8",",,E,31,","31.4",",,,E"
"SWE00140908","1945-06","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","19450614",",,E","","","10.9",",,E,14,","55.8",",,,E"
"SWE00140908","1945-07","67.8497","20.25","500.0","KIRUNA, SW","4",",E","3",",E","0",",E","","","","","19450722",",,E","","","19.0",",,E,22,","26.5",",,,E"
"SWE00140908","1945-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","13",",E","0",",E","","","","","19450811",",,E","","","19.7",",,E,11,","121.8",",,,E"
"SWE00140908","1945-09","67.8497","20.25","500.0","KIRUNA, SW","15",",E","5",",E","0",",E","","","","","19450928",",,E","","","9.2",",,E,28,","35.7",",,,E"
"SWE00140908","1945-10","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","25","4,","19451018",",4,E","19451008",",,E","100","4,,E,18,","5.3",",,E,08,","15.7",",,,E"
"SWE00140908","1945-11","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","30",",","19451130",",,E","19451128",",,E","380",",,E,30,","9.8",",,E,28,","24.6",",,,E"
"SWE00140908","1945-12","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","31",",","19451222",",,E","19451219",",,E","440",",,E,22,","8.2",",,E,19,","32.6",",,,E"
"SWE00140908","1946-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","31",",","19460108",",,E","19460105",",,E","460",",,E,08,","4.6",",,E,05,","13.2",",,,E"
"SWE00140908","1946-02","67.8497","20.25","500.0","KIRUNA, SW","15",",E","1",",E","0",",E","28",",","19460228","+,,E","19460204",",,E","580",",,E,28,+","2.6",",,E,04,","22.3",",,,E"
"SWE00140908","1946-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","31",",","19460322",",,E","19460303",",,E","650",",,E,22,","2.0",",,E,03,","7.8",",,,E"
"SWE00140908","1946-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","30",",","19460418",",,E","19460417",",,E","730",",,E,18,","11.0",",,E,17,","31.9",",,,E"
"SWE00140908","1946-05","67.8497","20.25","500.0","KIRUNA, SW","5",",E","0",",E","0",",E","","","","","19460512",",,E","","","1.5",",,E,12,","5.4",",,,E"
"SWE00140908","1946-06","67.8497","20.25","500.0","KIRUNA, SW","20",",E","12",",E","0",",E","","","","","19460630",",,E","","","17.7",",,E,30,","102.2",",,,E"
"SWE00140908","1946-07","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","19460722","+,,E","","","7.4",",,E,22,+","35.5",",,,E"
"SWE00140908","1946-08","67.8497","20.25","500.0","KIRUNA, SW","18",",E","5",",E","0",",E","","","","","19460802",",,E","","","22.2",",,E,02,","76.8",",,,E"
"SWE00140908","1946-09","67.8497","20.25","500.0","KIRUNA, SW","17",",E","12",",E","0",",E","","","","","19460921",",,E","","","11.5",",,E,21,","94.8",",,,E"
"SWE00140908","1946-10","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","","","","","19461014",",,E","","","7.4",",,E,14,","17.5",",,,E"
"SWE00140908","1946-11","67.8497","20.25","500.0","KIRUNA, SW","13",",E","2",",E","0",",E","30",",","19461126","+,,E","19461124",",,E","190",",,E,26,+","3.5",",,E,24,","20.8",",,,E"
"SWE00140908","1946-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","31",",","19461212",",,E","19461207",",,E","290",",,E,12,","6.7",",,E,07,","20.8",",,,E"
"SWE00140908","1947-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","31",",","19470123",",,E","19470120",",,E","360",",,E,23,","3.3",",,E,20,","11.2",",,,E"
"SWE00140908","1947-02","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","28",",","19470221",",,E","19470220",",,E","420",",,E,21,","4.4",",,E,20,","9.5",",,,E"
"SWE00140908","1947-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","31",",","19470329",",,E","19470328",",,E","540",",,E,29,","4.9",",,E,28,","16.3",",,,E"
"SWE00140908","1947-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","30",",","19470408",",,E","19470424",",,E","590",",,E,08,","7.0",",,E,24,","28.8",",,,E"
"SWE00140908","1947-05","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","","","","","19470515",",,E","","","3.6",",,E,15,","6.9",",,,E"
"SWE00140908","1947-06","67.8497","20.25","500.0","KIRUNA, SW","17",",E","10",",E","0",",E","","","","","19470608",",,E","","","15.2",",,E,08,","80.8",",,,E"
"SWE00140908","1947-07","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","","","","","19470708",",,E","","","23.0",",,E,08,","101.7",",,,E"
"SWE00140908","1947-08","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","","","","","19470808",",,E","","","7.3",",,E,08,","20.4",",,,E"
