"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1995-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951209",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","133.1",",,,0","0",",,,0"
"USC00164398","1996-01","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960124",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","58.7",",,,0","0",",,,0"
"USC00164398","1996-02","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960202",",,0","19960202",",,0","","","19960228",",,0","0",",T,0,02,","3",",,0,02,","7.9",",,0,28,","13.7",",,,0","3",",,,0"
"USC00164398","1996-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","68.0",",,,0","0",",,,0"
"USC00164398","1996-04","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","120.9",",,,0","0",",,,0"
"USC00164398","1996-05","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","43.9",",,,0","0",",,,0"
"USC00164398","1996-06","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","122.4",",,0,02,","253.0",",,,0","0",",,,0"
"USC00164398","1996-07","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","159.9",",,,0","0",",,,0"
"USC00164398","1996-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","132.0",",,,0","0",",,,0"
"USC00164398","1996-09","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928","+,,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,+","111.1",",,,0","0",",,,0"
"USC00164398","1996-10","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","111.0",",,,0","0",",,,0"
"USC00164398","1996-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","163.9",",,,0","0",",,,0"
"USC00164398","1996-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961216",",,0","","","19961216",",,0","0",",,0,31,+","8",",,0,16,","31.8",",,0,16,","87.0",",,,0","8",",,,0"
"USC00164398","1997-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19970113",",,0","19970113",",,0","","","19970124",",,0","0",",T,0,13,","0",",T,0,13,","34.3",",,0,24,","129.5",",,,0","0",",T,,0"
"USC00164398","1997-02","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,12,","209.2",",,,0","0",",,,0"
"USC00164398","1997-03","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","116.6",",,,0","0",",,,0"
"USC00164398","1997-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,05,","314.4",",,,0","0",",,,0"
"USC00164398","1997-05","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","45.9",",,,0","0",",,,0"
"USC00164398","1997-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","115.8",",,,0","0",",,,0"
"USC00164398","1997-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","33.8",",,,0","0",",,,0"
"USC00164398","1997-08","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970823",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","86.4",",,,0","0",",,,0"
"USC00164398","1997-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","48.0",",,,0","0",",,,0"
"USC00164398","1997-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,24,","156.4",",,,0","0",",,,0"
"USC00164398","1997-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971115",",,0","","","19971129",",,0","0",",,0,30,+","0",",T,0,15,","34.3",",,0,29,","98.2",",,,0","0",",T,,0"
"USC00164398","1997-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","141.0",",,,0","0",",,,0"
"USC00164398","1998-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","147.6",",,,0","0",",,,0"
"USC00164398","1998-02","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,11,","155.5",",,,0","0",",,,0"
"USC00164398","1998-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","92.7",",,,0","0",",,,0"
"USC00164398","1998-04","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","42.7",",,,0","0",",,,0"
"USC00164398","1998-05","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","46.2",",,,0","0",",,,0"
"USC00164398","1998-06","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","27.9",",,,0","0",",,,0"
"USC00164398","1998-07","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.0",",,,0","0",",,,0"
"USC00164398","1998-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","85.6",",,,0","0",",,,0"
"USC00164398","1998-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","177.6",",,,0","0",",,,0"
"USC00164398","1998-10","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","110.1",",,,0","0",",,,0"
"USC00164398","1998-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","140.5",",,,0","0",",,,0"
"USC00164398","1998-12","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19981224",",,0","19981225","+,,0","","","19981207",",,0","0",",T,0,24,","0",",T,0,25,+","34.3",",,0,07,","153.6",",,,0","0",",T,,0"
"USC00164398","1999-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","204.8",",,,0","0",",,,0"
"USC00164398","1999-02","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990212",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00164398","1999-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","122.4",",,,0","0",",,,0"
"USC00164398","1999-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","87.0",",,,0","0",",,,0"
"USC00164398","1999-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","109.2",",,,0","0",",,,0"
"USC00164398","1999-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,25,","252.2",",,,0","0",",,,0"
"USC00164398","1999-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","14.5",",,,0","0",",,,0"
"USC00164398","1999-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","9.6",",,,0","0",",,,0"
"USC00164398","1999-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","63.0",",,,0","0",",,,0"
"USC00164398","1999-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","107.5",",,,0","0",",,,0"
"USC00164398","1999-11","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","17.7",",,,0","0",",,,0"
"USC00164398","1999-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991221",",,0","","","19991213",",,0","0",",,0,31,+","0",",T,0,21,","35.1",",,0,13,","76.9",",,,0","0",",T,,0"
"USC00164398","2000-01","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0","3,0","0","1,0","","","20000131","+,3,0","20000127",",1,0","","","20000128",",,0","0","3,,0,31,+","0","1,T,0,27,","35.6",",,0,28,","73.0",",,,0","0","1,T,,0"
"USC00164398","2000-02","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,26,","66.8",",,,0","0",",,,0"
"USC00164398","2000-03","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","149.8",",,,0","0",",,,0"
"USC00164398","2000-04","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","125.4",",,,0","0",",,,0"
"USC00164398","2000-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",2,0","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,04,","163.0",",a,,0","0",",,,0"
"USC00164398","2000-06","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","158.5",",,,0","0",",,,0"
"USC00164398","2000-07","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000701",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","6.3",",,,0","0",",,,0"
"USC00164398","2000-08","32.8866","-93.8733","75.0","HOSSTON, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00164398","2000-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","112.0",",,,0","0",",,,0"
"USC00164398","2000-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","71.6",",,,0","0",",,,0"
"USC00164398","2000-11","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001119",",,0","","","20001124",",,0","0",",,0,30,+","0",",T,0,19,","78.7",",,0,24,","287.7",",,,0","0",",T,,0"
"USC00164398","2000-12","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20001227","+,,0","20001227","+,,0","","","20001227",",,0","0",",T,0,27,+","0",",T,0,27,+","78.7",",,0,27,","201.8",",,,0","0",",T,,0"
"USC00164398","2001-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","4",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010118",",,0","127",",,0,01,","114",",,0,01,","44.5",",,0,18,","160.7",",,,0","114",",,,0"
"USC00164398","2001-02","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,17,","222.1",",,,0","0",",,,0"
"USC00164398","2001-03","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","224.3",",,,0","0",",,,0"
"USC00164398","2001-04","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","28.0",",,,0","0",",,,0"
"USC00164398","2001-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","188.7",",,,0","0",",,,0"
"USC00164398","2001-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,07,","155.2",",,,0","0",",,,0"
"USC00164398","2001-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","31.2",",,,0","0",",,,0"
"USC00164398","2001-08","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","85.1",",,,0","0",",,,0"
"USC00164398","2001-09","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,01,","243.0",",,,0","0",",,,0"
"USC00164398","2001-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,11,","212.5",",,,0","0",",,,0"
"USC00164398","2001-11","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","51.0",",,,0","0",",,,0"
"USC00164398","2001-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","164.7",",,,0","0",",,,0"
"USC00164398","2002-01","32.8866","-93.8733","75.0","HOSSTON, LA US","","","","","","","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164398","2002-02","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,20,","76.5",",,,0","0",",,,0"
"USC00164398","2002-03","32.8866","-93.8733","75.0","HOSSTON, LA US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164398","2002-04","32.8866","-93.8733","75.0","HOSSTON, LA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","0.0","5,,,0","0",",,,0"
"USC00164398","2002-11","32.8866","-93.8733","75.0","HOSSTON, LA US","","","","","","","0","1,0","0",",0","","","20021130","+,1,0","20021130","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164398","2002-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021219",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","260.2",",,,0","0",",,,0"
"USC00164398","2003-01","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","7.7",",,,0","0",",,,0"
"USC00164398","2003-02","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,22,","215.7",",,,0","0",",,,0"
"USC00164398","2003-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","64.2",",,,0","0",",,,0"
"USC00164398","2003-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","48.8",",,,0","0",",,,0"
"USC00164398","2003-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","167.1",",,,0","0",",,,0"
"USC00164398","2003-06","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","126.3",",,,0","0",",,,0"
"USC00164398","2003-07","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","63.2",",,,0","0",",,,0"
"USC00164398","2003-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","74.2",",,,0","0",",,,0"
"USC00164398","2003-09","32.8866","-93.8733","75.0","HOSSTON, LA US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",1,0","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,13,","52.8","1,,,0","0",",,,0"
"USC00164398","2003-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","52.1",",,,0","0",",,,0"
"USC00164398","2003-11","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","46.1",",,,0","0",",,,0"
"USC00164398","2003-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","66.4",",,,0","0",",,,0"
"USC00164398","2004-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","70.4",",,,0","0",",,,0"
"USC00164398","2004-02","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040214","+,,0","","","20040212",",,0","0",",,0,29,+","0",",T,0,14,+","45.7",",,0,12,","178.5",",,,0","0",",T,,0"
"USC00164398","2004-03","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","5",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","168.4",",,,0","0",",,,0"
"USC00164398","2004-04","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","118.7",",,,0","0",",,,0"
"USC00164398","2004-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","88.4",",,,0","0",",,,0"
"USC00164398","2004-06","32.8866","-93.8733","75.0","HOSSTON, LA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","288.6",",,,0","0",",,,0"
