"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133734","2017-09","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","10.9",",,E,14,","39.6",",,,E"
"NOE00133734","2017-10","62.2028","6.4656","21.0","SAEBO, NO","26",",E","21",",E","4",",E","0",",","20171031","+,,E","20171027",",,E","0",",,E,31,+","55.5",",,E,27,","380.6",",,,E"
"NOE00133734","2017-11","62.2028","6.4656","21.0","SAEBO, NO","22",",E","19",",E","7",",E","2","4,","20171119","+,4,E","20171111",",,E","30","4,,E,19,+","48.4",",,E,11,","408.0",",,,E"
"NOE00133734","2017-12","62.2028","6.4656","21.0","SAEBO, NO","24",",E","20",",E","7",",E","","","","","20171222",",,E","","","64.0",",,E,22,","439.7",",,,E"
"NOE00133734","2018-01","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","0",",E","","","","","20180106",",,E","","","17.2",",,E,06,","80.6",",,,E"
"NOE00133734","2018-02","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","20",",","20180221",",,E","20180209",",,E","140",",,E,21,","18.1",",,E,09,","46.0",",,,E"
"NOE00133734","2018-03","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","31",",","20180321","+,,E","20180318",",,E","230",",,E,21,+","20.9",",,E,18,","78.7",",,,E"
"NOE00133734","2018-04","62.2028","6.4656","21.0","SAEBO, NO","19",",E","10",",E","0",",E","12",",","20180406",",,E","20180420",",,E","250",",,E,06,","23.0",",,E,20,","81.7",",,,E"
"NOE00133734","2018-05","62.2028","6.4656","21.0","SAEBO, NO","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","17.5",",,E,10,","43.5",",,,E"
"NOE00133734","2018-06","62.2028","6.4656","21.0","SAEBO, NO","11",",E","8",",E","1",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","28.4",",,E,19,","98.5",",,,E"
"NOE00133734","2018-07","62.2028","6.4656","21.0","SAEBO, NO","9",",E","5",",E","0",",E","","","","","20180718",",,E","","","11.8",",,E,18,","45.9",",,,E"
"NOE00133734","2018-08","62.2028","6.4656","21.0","SAEBO, NO","26",",E","19",",E","2",",E","0",",","20180831","+,,E","20180818",",,E","0",",,E,31,+","41.5",",,E,18,","226.8",",,,E"
"NOE00133734","2018-09","62.2028","6.4656","21.0","SAEBO, NO","27",",E","21",",E","9",",E","0","2,","20180930","+,2,E","20180925",",,E","0","2,,E,30,+","79.8",",,E,25,","563.9",",,,E"
"NOE00133734","2018-10","62.2028","6.4656","21.0","SAEBO, NO","24",",E","17",",E","5",",E","0","2,","20181031","+,2,E","20181009",",,E","0","2,,E,31,+","44.0",",,E,09,","375.8",",,,E"
"NOE00133734","2018-11","62.2028","6.4656","21.0","SAEBO, NO","6",",E","1",",E","0",",E","","","","","20181101",",,E","","","4.7",",,E,01,","9.9",",,,E"
"NOE00133734","2018-12","62.2028","6.4656","21.0","SAEBO, NO","18","2,E","15","2,E","3","2,E","21",",","20181223","+,,E","20181224",",2,E","150",",,E,23,+","57.6","2,,E,24,","241.6","2,,,E"
