"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027417","1989-05","56.35","36.75","167.0","KLIN, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890503",",,I","","","","","","","21.8",",,I,03,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027417","1989-06","56.35","36.75","167.0","KLIN, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19890630",",,I","","","","","","","48.3",",,I,30,","","","","","","","108.2",",,,I","","","","","",""
"RSM00027417","1989-07","56.35","36.75","167.0","KLIN, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19890702",",,I","","","","","","","34.9",",,I,02,","","","","","","","104.8",",,,I","","","","","",""
"RSM00027417","1989-08","56.35","36.75","167.0","KLIN, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19890805",",,I","","","","","","","37.8",",,I,05,","","","","","","","131.5",",,,I","","","","","",""
"RSM00027417","1989-09","56.35","36.75","167.0","KLIN, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890918",",,I","","","","","","","9.6",",,I,18,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027417","1989-10","56.35","36.75","167.0","KLIN, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19891011",",,I","","","","","","","18.5",",,I,11,","","","","","","","115.2",",,,I","","","","","",""
"RSM00027417","1989-11","56.35","36.75","167.0","KLIN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891102",",,I","","","","","","","16.2",",,I,02,","","","","","","","53.1",",,,I","","","","","",""
"RSM00027417","1989-12","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891205",",,I","","","","","","","11.8",",,I,05,","","","","","","","63.6",",,,I","","","","","",""
"RSM00027417","1990-01","56.35","36.75","167.0","KLIN, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900130",",,I","","","","","","","7.5",",,I,30,","","","","","","","48.4",",,,I","","","","","",""
"RSM00027417","1990-02","56.35","36.75","167.0","KLIN, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900215",",,I","","","","","","","6.1",",,I,15,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027417","1990-03","56.35","36.75","167.0","KLIN, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19900313",",,I","","","","","","","5.9",",,I,13,","","","","","","","64.1",",,,I","","","","","",""
"RSM00027417","1990-04","56.35","36.75","167.0","KLIN, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900423",",,I","","","","","","","6.5",",,I,23,","","","","","","","20.4",",,,I","","","","","",""
"RSM00027417","1990-05","56.35","36.75","167.0","KLIN, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900531",",,I","","","","","","","13.2",",,I,31,","","","","","","","52.3",",,,I","","","","","",""
"RSM00027417","1990-06","56.35","36.75","167.0","KLIN, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900604",",,I","","","","","","","14.0",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"RSM00027417","1990-07","56.35","36.75","167.0","KLIN, RS","","","18",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","19900725",",,I","","","","","","","28.1",",,I,25,","","","","","","","158.3",",,,I","","","","","",""
"RSM00027417","1990-08","56.35","36.75","167.0","KLIN, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19900810",",,I","","","","","","","36.3",",,I,10,","","","","","","","118.1",",,,I","","","","","",""
"RSM00027417","1990-09","56.35","36.75","167.0","KLIN, RS","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19900919",",,I","","","","","","","25.9",",,I,19,","","","","","","","137.2",",,,I","","","","","",""
"RSM00027417","1990-10","56.35","36.75","167.0","KLIN, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901002",",,I","","","","","","","17.2",",,I,02,","","","","","","","48.5",",,,I","","","","","",""
"RSM00027417","1990-11","56.35","36.75","167.0","KLIN, RS","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19901128",",,I","","","","","","","13.3",",,I,28,","","","","","","","82.2",",,,I","","","","","",""
"RSM00027417","1990-12","56.35","36.75","167.0","KLIN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901230",",,I","","","","","","","6.6",",,I,30,","","","","","","","19.1",",,,I","","","","","",""
"RSM00027417","1991-01","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910125",",,I","","","","","","","6.4",",,I,25,","","","","","","","45.6",",,,I","","","","","",""
"RSM00027417","1991-02","56.35","36.75","167.0","KLIN, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910217",",,I","","","","","","","3.0",",,I,17,","","","","","","","21.1",",,,I","","","","","",""
"RSM00027417","1991-03","56.35","36.75","167.0","KLIN, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910315",",,I","","","","","","","5.4",",,I,15,","","","","","","","15.1",",,,I","","","","","",""
"RSM00027417","1991-04","56.35","36.75","167.0","KLIN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19910419",",,I","","","","","","","13.4",",,I,19,","","","","","","","38.7",",,,I","","","","","",""
"RSM00027417","1991-05","56.35","36.75","167.0","KLIN, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910509",",,I","","","","","","","13.7",",,I,09,","","","","","","","54.9",",,,I","","","","","",""
"RSM00027417","1991-06","56.35","36.75","167.0","KLIN, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910613",",,I","","","","","","","18.2",",,I,13,","","","","","","","73.8",",,,I","","","","","",""
"RSM00027417","1991-07","56.35","36.75","167.0","KLIN, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19910724",",,I","","","","","","","49.5",",,I,24,","","","","","","","143.3",",,,I","","","","","",""
"RSM00027417","1991-08","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910809",",,I","","","","","","","9.7",",,I,09,","","","","","","","57.3",",,,I","","","","","",""
"RSM00027417","1991-09","56.35","36.75","167.0","KLIN, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910929",",,I","","","","","","","21.1",",,I,29,","","","","","","","76.7",",,,I","","","","","",""
"RSM00027417","1991-10","56.35","36.75","167.0","KLIN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911019",",,I","","","","","","","15.2",",,I,19,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027417","1991-11","56.35","36.75","167.0","KLIN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911110",",,I","","","","","","","7.9",",,I,10,","","","","","","","34.1",",,,I","","","","","",""
"RSM00027417","1991-12","56.35","36.75","167.0","KLIN, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19911222",",,I","","","","","","","6.1",",,I,22,","","","","","","","46.4",",,,I","","","","","",""
"RSM00027417","1992-01","56.35","36.75","167.0","KLIN, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19920110",",,I","","","","","","","11.7",",,I,10,","","","","","","","51.0",",,,I","","","","","",""
"RSM00027417","1992-02","56.35","36.75","167.0","KLIN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920216",",,I","","","","","","","5.6",",,I,16,","","","","","","","37.3",",,,I","","","","","",""
"RSM00027417","1992-03","56.35","36.75","167.0","KLIN, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920314",",,I","","","","","","","9.7",",,I,14,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027417","1992-04","56.35","36.75","167.0","KLIN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19920421",",,I","","","","","","","8.0",",,I,21,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027417","1992-05","56.35","36.75","167.0","KLIN, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19920511",",,I","","","","","","","12.2",",,I,11,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027417","1992-06","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920617",",,I","","","","","","","23.2",",,I,17,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027417","1992-07","56.35","36.75","167.0","KLIN, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920703",",,I","","","","","","","12.0",",,I,03,","","","","","","","32.7",",,,I","","","","","",""
"RSM00027417","1992-08","56.35","36.75","167.0","KLIN, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19920819",",,I","","","","","","","16.9",",,I,19,","","","","","","","51.5",",,,I","","","","","",""
"RSM00027417","1992-09","56.35","36.75","167.0","KLIN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19920930",",,I","","","","","","","7.4",",,I,30,","","","","","","","41.8",",,,I","","","","","",""
"RSM00027417","1992-10","56.35","36.75","167.0","KLIN, RS","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19921019",",,I","","","","","","","23.4",",,I,19,","","","","","","","119.9",",,,I","","","","","",""
"RSM00027417","1992-11","56.35","36.75","167.0","KLIN, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19921116",",,I","","","","","","","12.6",",,I,16,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027417","1992-12","56.35","36.75","167.0","KLIN, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19921229",",,I","","","","","","","9.1",",,I,29,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027417","1993-01","56.35","36.75","167.0","KLIN, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19930115",",,I","","","","","","","7.3",",,I,15,","","","","","","","54.8",",,,I","","","","","",""
"RSM00027417","1993-02","56.35","36.75","167.0","KLIN, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19930226",",,I","","","","","","","7.6",",,I,26,","","","","","","","35.7",",,,I","","","","","",""
"RSM00027417","1993-03","56.35","36.75","167.0","KLIN, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19930324",",,I","","","","","","","6.0",",,I,24,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027417","1993-04","56.35","36.75","167.0","KLIN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19930419",",,I","","","","","","","3.4",",,I,19,","","","","","","","15.9",",,,I","","","","","",""
"RSM00027417","1993-05","56.35","36.75","167.0","KLIN, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19930526",",,I","","","","","","","8.3",",,I,26,","","","","","","","15.7",",,,I","","","","","",""
"RSM00027417","1993-06","56.35","36.75","167.0","KLIN, RS","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19930609",",,I","","","","","","","34.4",",,I,09,","","","","","","","106.6",",,,I","","","","","",""
"RSM00027417","1993-07","56.35","36.75","167.0","KLIN, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19930724",",,I","","","","","","","9.1",",,I,24,","","","","","","","67.2",",,,I","","","","","",""
"RSM00027417","1993-08","56.35","36.75","167.0","KLIN, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19930821",",,I","","","","","","","13.7",",,I,21,","","","","","","","85.9",",,,I","","","","","",""
"RSM00027417","1993-09","56.35","36.75","167.0","KLIN, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19930928",",,I","","","","","","","24.0",",,I,28,","","","","","","","108.5",",,,I","","","","","",""
"RSM00027417","1993-10","56.35","36.75","167.0","KLIN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19931024",",,I","","","","","","","7.0",",,I,24,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027417","1993-11","56.35","36.75","167.0","KLIN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19931114",",,I","","","","","","","0.7",",,I,14,","","","","","","","3.1",",,,I","","","","","",""
"RSM00027417","1993-12","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19931205",",,I","","","","","","","8.7",",,I,05,","","","","","","","61.3",",,,I","","","","","",""
"RSM00027417","1994-01","56.35","36.75","167.0","KLIN, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19940106",",,I","","","","","","","10.3",",,I,06,","","","","","","","58.0",",,,I","","","","","",""
"RSM00027417","1994-02","56.35","36.75","167.0","KLIN, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19940202",",,I","","","","","","","3.4",",,I,02,","","","","","","","14.1",",,,I","","","","","",""
"RSM00027417","1994-03","56.35","36.75","167.0","KLIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19940324",",,I","","","","","","","10.7",",,I,24,","","","","","","","47.9",",,,I","","","","","",""
"RSM00027417","1994-04","56.35","36.75","167.0","KLIN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19940405",",,I","","","","","","","4.5",",,I,05,","","","","","","","16.4",",,,I","","","","","",""
"RSM00027417","1994-05","56.35","36.75","167.0","KLIN, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19940520",",,I","","","","","","","14.3",",,I,20,","","","","","","","52.4",",,,I","","","","","",""
"RSM00027417","1994-06","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19940612",",,I","","","","","","","16.2",",,I,12,","","","","","","","78.7",",,,I","","","","","",""
"RSM00027417","1994-07","56.35","36.75","167.0","KLIN, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19940718",",,I","","","","","","","36.0",",,I,18,","","","","","","","75.2",",,,I","","","","","",""
"RSM00027417","1994-08","56.35","36.75","167.0","KLIN, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19940815",",,I","","","","","","","15.0",",,I,15,","","","","","","","82.8",",,,I","","","","","",""
"RSM00027417","1994-09","56.35","36.75","167.0","KLIN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19940904",",,I","","","","","","","20.8",",,I,04,","","","","","","","69.3",",,,I","","","","","",""
"RSM00027417","1994-10","56.35","36.75","167.0","KLIN, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19941004",",,I","","","","","","","12.7",",,I,04,","","","","","","","52.0",",,,I","","","","","",""
"RSM00027417","1994-11","56.35","36.75","167.0","KLIN, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19941102",",,I","","","","","","","9.8",",,I,02,","","","","","","","50.0",",,,I","","","","","",""
"RSM00027417","1994-12","56.35","36.75","167.0","KLIN, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19941213",",,I","","","","","","","6.1",",,I,13,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027417","1995-01","56.35","36.75","167.0","KLIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19950101",",,I","","","","","","","16.2",",,I,01,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027417","1995-02","56.35","36.75","167.0","KLIN, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19950207",",,I","","","","","","","18.0",",,I,07,","","","","","","","65.3",",,,I","","","","","",""
"RSM00027417","1995-03","56.35","36.75","167.0","KLIN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19950301",",,I","","","","","","","4.3",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"RSM00027417","1995-04","56.35","36.75","167.0","KLIN, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19950409",",,I","","","","","","","10.2",",,I,09,","","","","","","","52.4",",,,I","","","","","",""
"RSM00027417","1995-05","56.35","36.75","167.0","KLIN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19950509",",,I","","","","","","","16.3",",,I,09,","","","","","","","45.4",",,,I","","","","","",""
"RSM00027417","1995-06","56.35","36.75","167.0","KLIN, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19950622",",,I","","","","","","","25.5",",,I,22,","","","","","","","64.5",",,,I","","","","","",""
"RSM00027417","1995-07","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19950720",",,I","","","","","","","21.1",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027417","1995-08","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19950805",",,I","","","","","","","47.1",",,I,05,","","","","","","","89.8",",,,I","","","","","",""
"RSM00027417","1995-09","56.35","36.75","167.0","KLIN, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19950908",",,I","","","","","","","18.3",",,I,08,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027417","1995-10","56.35","36.75","167.0","KLIN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19951020",",,I","","","","","","","11.0",",,I,20,","","","","","","","28.7",",,,I","","","","","",""
"RSM00027417","1995-11","56.35","36.75","167.0","KLIN, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19951109",",,I","","","","","","","14.2",",,I,09,","","","","","","","50.8",",,,I","","","","","",""
"RSM00027417","1995-12","56.35","36.75","167.0","KLIN, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19951224",",,I","","","","","","","19.2",",,I,24,","","","","","","","41.2",",,,I","","","","","",""
"RSM00027417","1996-01","56.35","36.75","167.0","KLIN, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19960116",",,I","","","","","","","2.7",",,I,16,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027417","1996-02","56.35","36.75","167.0","KLIN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19960224",",,I","","","","","","","3.2",",,I,24,","","","","","","","20.7",",,,I","","","","","",""
"RSM00027417","1996-03","56.35","36.75","167.0","KLIN, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19960331",",,I","","","","","","","4.3",",,I,31,","","","","","","","10.0",",,,I","","","","","",""
"RSM00027417","1996-04","56.35","36.75","167.0","KLIN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19960427",",,I","","","","","","","9.7",",,I,27,","","","","","","","16.7",",,,I","","","","","",""
"RSM00027417","1996-05","56.35","36.75","167.0","KLIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19960529",",,I","","","","","","","14.8",",,I,29,","","","","","","","56.6",",,,I","","","","","",""
"RSM00027417","2012-02","56.35","36.75","167.0","KLIN, RS","","","","","","","","","29",",","","","","","24","4,S","0","4,S","0","4,S","","","20120229",",,S","","","20120224",",4,S","","","351",",,S,29,","","","2.6","4,S,24,","","","","","","","","","-8.80","4,,,S","",""
"RSM00027417","2012-03","56.35","36.75","167.0","KLIN, RS","","","","","","","","","31",",","","","","","12","2,S","0","2,S","0","2,S","","","20120316","+,,S","","","20120317",",2,S","","","381",",,S,16,+","","","5.7","2,S,17,","","","","","","","","","-0.20","2,,,S","",""
"RSM00027417","2012-04","56.35","36.75","167.0","KLIN, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20120428",",,S","","","","","","","25.4",",S,28,","","","","","","","","","11.86",",,,S","",""
"RSM00027417","2012-05","56.35","36.75","167.0","KLIN, RS","7.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","20120502",",3,S","","","","","20120521",",,S","1.4","3,S,02,","","","","","28.7",",S,21,","","","138.5",",S","","","13.64","3,S","19.75",",,,S","7.54","3,,,S"
"RSM00027417","2012-06","56.35","36.75","167.0","KLIN, RS","2.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","20120605",",5,S","","","","","20120612",",,S","4.2","5,S,05,","","","","","26.4",",S,12,","","","68.5",",S","","","15.75","5,S","21.30",",,,S","10.20","5,,,S"
"RSM00027417","2012-07","56.35","36.75","167.0","KLIN, RS","50.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","0",",S","20120701",",3,S","","","","","20120731",",,S","6.3","3,S,01,","","","","","30.0",",S,31,","19.7","S","19.7",",S","","","19.52","3,S","25.22",",,,S","13.82","3,,,S"
"RSM00027417","2012-08","56.35","36.75","167.0","KLIN, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20120801",",1,S","","","","","","","31.2","1,S,01,","","","","","","","","","21.46","1,,,S","",""
"RSM00027417","2012-09","56.35","36.75","167.0","KLIN, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","20120928",",,S","20120912",",,S","","","","","18.0",",,S,28,","24.3",",S,12,","","","","","65.2",",,,S","","","16.64",",,,S","",""
"RSM00027417","2012-10","56.35","36.75","167.0","KLIN, RS","","","18",",S","13",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20121018",",,S","20121004",",5,S","","","","","15.0",",,S,18,","17.2","5,S,04,","","","","","108.6",",,,S","","","8.78","5,,,S","",""
"RSM00027417","2012-11","56.35","36.75","167.0","KLIN, RS","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20121106",",,S","","","","","","","21.8",",,S,06,","","","","","","","87.0",",,,S","","","","","",""
"RSM00027417","2012-12","56.35","36.75","167.0","KLIN, RS","","","13",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20121209",",,S","20121204",",,S","","","","","351",",,S,09,","13.2",",,S,04,","","","","","","","44.2",",,,S","","","","","",""
"RSM00027417","2013-01","56.35","36.75","167.0","KLIN, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20130126","+,,S","20130118",",,S","","","","","511",",,S,26,+","9.1",",,S,18,","","","","","","","42.9",",,,S","","","","","",""
"RSM00027417","2013-02","56.35","36.75","167.0","KLIN, RS","","","12",",S","2",",S","0",",S","28",",","","","","","11","4,S","0","4,S","0","4,S","","","20130205",",,S","20130204",",,S","20130226",",4,S","","","541",",,S,05,","10.9",",,S,04,","3.4","4,S,26,","","","","","24.7",",,,S","","","-1.61","4,,,S","",""
"RSM00027417","2013-03","56.35","36.75","167.0","KLIN, RS","","","18",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20130321","+,,S","20130315",",,S","","","","","711",",,S,21,+","21.1",",,S,15,","","","","","","","71.3",",,,S","","","","","",""
"RSM00027417","2013-04","56.35","36.75","167.0","KLIN, RS","","","10",",S","9",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20130424",",,S","20130419",",2,S","","","","","9.9",",,S,24,","20.8","2,S,19,","","","","","50.6",",,,S","","","10.53","2,,,S","",""
"RSM00027417","2014-12","56.35","36.75","167.0","KLIN, RS","","","19",",S","6",",S","0",",S","18","2,","","","","","","","","","","","","","20141213",",2,S","20141212",",,S","","","","","160","2,,S,13,","14.0",",,S,12,","","","","","","","57.0",",,,S","","","","","",""
"RSM00027417","2015-01","56.35","36.75","167.0","KLIN, RS","","","16","1,S","11","1,S","0","1,S","30","1,","","","","","","","","","","","","","20150131","+,1,S","20150124",",1,S","","","","","310","1,,S,31,+","9.9","1,,S,24,","","","","","","","53.1","1,,,S","","","","","",""
"RSM00027417","2015-02","56.35","36.75","167.0","KLIN, RS","","","14",",S","5",",S","0",",S","28",",","","","","","11","2,S","0","2,S","0","2,S","","","20150211","+,,S","20150201",",,S","20150224",",2,S","","","351",",,S,11,+","4.1",",,S,01,","6.8","2,S,24,","","","","","24.7",",,,S","","","0.35","2,,,S","",""
"RSM00027417","2015-03","56.35","36.75","167.0","KLIN, RS","","","10",",S","1",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20150305",",,S","20150319",",,S","","","","","3.6",",,S,05,","13.4",",S,19,","","","","","12.7",",,,S","","","5.61",",,,S","",""
"RSM00027417","2015-05","56.35","36.75","167.0","KLIN, RS","","","14",",S","10",",S","2",",S","","","","","","","0",",S","13",",S","0",",S","","","","","20150530","+,,S","20150527",",,S","","","","","29.0",",,S,30,+","29.3",",S,27,","","","","","138.8",",,,S","","","18.75",",,,S","",""
"RSM00027417","2015-06","56.35","36.75","167.0","KLIN, RS","","","9",",S","5",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","20150621",",,S","20150614","+,,S","","","","","21.1",",,S,21,","28.1",",S,14,+","","","","","64.3",",,,S","","","22.14",",,,S","",""
"RSM00027417","2015-07","56.35","36.75","167.0","KLIN, RS","","","14","3,S","8","3,S","1","3,S","","","","","","","0","3,S","19","3,S","0","3,S","","","","","20150727",",3,S","20150704",",3,S","","","","","62.0","3,,S,27,","29.8","3,S,04,","","","","","134.0","3,,,S","","","22.82","3,,,S","",""
"RSM00027417","2015-11","56.35","36.75","167.0","KLIN, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","20151124",",1,S","20151103",",5,S","","","","","6.1","1,,S,24,","11.1","5,S,03,","","","","","28.6","1,,,S","","","1.98","5,,,S","",""
"RSM00027417","2015-12","56.35","36.75","167.0","KLIN, RS","","","25",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20151224",",,S","","","","","","","8.1",",,S,24,","","","","","","","50.4",",,,S","","","","","",""
"RSM00027417","2016-01","56.35","36.75","167.0","KLIN, RS","","","24",",S","7",",S","0",",S","28","1,","","","","","","","","","","","","","20160128",",1,S","20160113",",,S","","","","","269","1,,S,28,","8.9",",,S,13,","","","","","","","50.9",",,,S","","","","","",""
"RSM00027417","2016-02","56.35","36.75","167.0","KLIN, RS","","","15",",S","4",",S","0",",S","28","1,","","","","","","","","","","","","","20160223",",1,S","20160216",",,S","","","","","231","1,,S,23,","21.1",",,S,16,","","","","","","","46.9",",,,S","","","","","",""
"RSM00027417","2016-03","56.35","36.75","167.0","KLIN, RS","","","11","1,S","2","1,S","0","1,S","29","2,","0","5,S","22","5,S","4","3,S","0","3,S","0","3,S","20160324","+,5,S","20160302",",2,S","20160302",",1,S","20160311",",3,S","-13.5","5,S,24,+","381","2,,S,02,","21.1","1,,S,02,","11.6","3,S,11,","","","","","42.4","1,,,S","-0.89","6,S","3.83","3,,,S","-5.60","5,,,S"
