"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301949","1903-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","218.8","6","5.6","1,6","8",",6","6",",6","3",",6","","","0",",6","0","1,6","1","1,6","0",",6","7",",6","0",",6","19031029",",1,6","","","19031026",",,6","19031012",",,6","19031002",",,6","-0.6","1,6,29,","","","0",",T,6,26,","28.7",",,6,12,","26.7",",6,02,","235.2","6","166.4",",6","115.0",",,,6","0",",T,,6","13.02","1,6","17.69",",,,6","8.36","1,,,6"
"USC00301949","1903-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","218.8","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","3",",6","0",",6","0",",6","19031130","+,1,6","","","19031129",",,6","19031117",",,6","19031104",",,6","-7.8","1,6,30,+","","","0",",T,6,29,","16.5",",,6,17,","20.0",",6,04,","622.7","6","387.5",",6","44.6",",,,6","0",",T,,6","4.98","1,6","10.12",",,,6","-0.16","1,,,6"
"USC00301949","1903-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","218.8","6","0.0",",6","10",",6","10",",6","1",",6","","","3",",6","0",",6","29",",6","9",",6","0",",6","0",",6","19031227",",,6","","","19031227","+,,6","19031220",",,6","19031213",",,6","-15.0",",6,27,","","","51",",,6,27,+","28.4",",,6,20,","11.1",",6,13,","1221.1","6","598.4",",6","108.0",",,,6","127",",,,6","-0.97",",6","3.51",",,,6","-5.45",",,,6"
"USC00301949","1904-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","24","1,6","4",",6","3",",6","29",",6","15",",6","0",",6","0",",6","19040106",",,6","19040108",",1,6","19040103",",,6","19040123",",,6","19040123",",,6","-20.6",",6,06,","432","1,,6,08,","203",",,6,03,","26.7",",,6,23,","9.4",",6,23,","1916.7","6","695.6",",6","148.5",",,,6","634",",,,6","-4.10",",6","0.16",",,,6","-8.37",",,,6"
"USC00301949","1904-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","10","3,6","3",",6","0",",6","28",",6","12",",6","0",",6","0",",6","19040216",",,6","19040219","+,3,6","19040214",",,6","19040222",",,6","19040207",",,6","-16.7",",6,16,","127","3,,6,19,+","76",",,6,14,","53.3",",,6,22,","9.4",",6,07,","2565.9","6","649.2",",6","91.7",",,,6","178",",,,6","-4.05",",6","0.60",",,,6","-8.71",",,,6"
"USC00301949","1904-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","3",",6","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19040305",",,6","19040315",",,6","19040315","+,,6","19040308",",,6","19040325",",,6","-11.1",",6,05,","51",",,6,15,","51",",,6,15,+","12.7",",,6,08,","17.2",",6,25,","3075.6","6","509.7",",6","67.5",",,,6","127",",,,6","1.89",",6","6.22",",,,6","-2.43",",,,6"
"USC00301949","1904-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","19040420",",,6","","","19040414",",,6","19040409",",,6","19040425",",,6","-3.3",",6,20,","","","51",",,6,14,","36.3",",,6,09,","19.4",",6,25,","3404.6","6","329.0",",6","159.5",",,,6","51",",,,6","7.37",",6","12.33",",,,6","2.40",",,,6"
"USC00301949","1904-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","6.4","6","6.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","19040503",",,6","","","","","19040509",",,6","19040524",",,6","2.2",",6,03,","","","","","23.6",",,6,09,","26.7",",6,24,","3508.7","6","104.1",",6","74.4",",,,6","","","15.18",",6","20.89",",,,6","9.47",",,,6"
"USC00301949","1904-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","65.9","6","59.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19040613",",,6","","","","","19040629",",,6","19040626",",,6","10.0",",6,13,","","","","","42.4",",,6,29,","33.3",",6,26,","3527.7","6","19.0",",6","109.5",",,,6","","","19.68",",6","23.97",",,,6","15.39",",,,6"
"USC00301949","1904-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","163.6","6","97.7","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","19040704",",1,6","","","","","19040716",",,6","19040719",",,6","11.7","1,6,04,","","","","","10.2",",,6,16,","32.2",",6,19,","1.7","6","1.7",",6","45.9",",,,6","","","21.51","1,6","26.25",",,,6","16.78","1,,,6"
"USC00301949","1904-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","238.9","6","75.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19040827","+,,6","","","","","19040806",",,6","19040806","+,,6","11.1",",6,27,+","","","","","20.3",",,6,06,","28.3",",6,06,+","2.8","6","1.1",",6","101.4",",,,6","","","20.73",",6","25.63",",,,6","15.82",",,,6"
"USC00301949","1904-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","274.7","6","35.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19040923",",,6","","","","","19040915",",,6","19040903",",,6","2.8",",6,23,","","","","","56.6",",,6,15,","29.4",",6,03,","42.5","6","39.7",",6","78.9",",,,6","","","18.20",",6","23.65",",,,6","12.75",",,,6"
"USC00301949","1904-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","278.3","6","3.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","19041031","+,,6","","","","","19041012",",,6","19041011",",,6","-1.7",",6,31,+","","","","","40.9",",,6,12,","25.0",",6,11,","259.5","6","217.0",",6","68.4",",,,6","","","11.45",",6","17.50",",,,6","5.40",",,,6"
"USC00301949","1904-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","278.3","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19041129",",,6","","","19041127","+,,6","19041113",",,6","19041104",",,6","-9.4",",6,29,","","","0",",T,6,27,+","27.9",",,6,13,","16.7",",6,04,","687.8","6","428.3",",6","52.0",",,,6","0",",T,,6","4.06",",6","8.76",",,,6","-0.65",",,,6"
"USC00301949","1904-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","278.3","6","0.0",",6","11",",6","11",",6","2",",6","27",",6","9",",6","0",",6","29",",6","12",",6","0",",6","0",",6","19041222","+,,6","19041218",",,6","19041213",",,6","19041213",",,6","19041231","+,,6","-12.8",",6,22,+","1016",",,6,18,","584",",,6,13,","58.4",",,6,13,","8.9",",6,31,+","1340.0","6","652.2",",6","156.8",",,,6","1245",",,,6","-2.71",",6","1.49",",,,6","-6.91",",,,6"
"USC00301949","1905-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","26",",6","4",",6","0","1,6","30","1,6","13",",6","0",",6","0",",6","19050126",",1,6","19050106","+,,6","19050104",",,6","19050104",",,6","19050107",",,6","-15.6","1,6,26,","254",",,6,06,+","178",",,6,04,","20.3",",,6,04,","11.1",",6,07,","1979.7","6","639.7",",6","73.6",",,,6","355",",,,6","-2.93","1,6","1.31",",,,6","-7.17","1,,,6"
"USC00301949","1905-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","28",",6","4",",6","0",",6","28",",6","14","1,6","0","1,6","0","1,6","19050204",",,6","19050209","+,,6","19050220","+,,6","19050209",",,6","19050221",",1,6","-15.6",",6,04,","178",",,6,09,+","51",",,6,20,+","12.4",",,6,09,","7.2","1,6,21,","2597.6","6","617.9","1,6","35.5",",,,6","178",",,,6","-4.64","1,6","-0.25","1,,,6","-9.03",",,,6"
"USC00301949","1905-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","20","2,6","2",",6","0",",6","0",",6","19050305",",2,6","","","19050308",",,6","19050321",",,6","19050328",",,6","-10.6","2,6,05,","","","0",",T,6,08,","25.4",",,6,21,","20.0",",6,28,","3059.2","6","461.6",",6","97.8",",,,6","0",",T,,6","2.52","2,6","7.22",",,,6","-2.17","2,,,6"
"USC00301949","1905-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19050409","+,,6","","","19050418",",,6","19050406",",,6","19050422",",,6","-1.1",",6,09,+","","","0",",T,6,18,","34.8",",,6,06,","19.4",",6,22,","3359.4","6","300.2",",6","77.7",",,,6","0",",T,,6","8.33",",6","13.33",",,,6","3.32",",,,6"
"USC00301949","1905-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","4.2","6","4.2","3,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","7","1,6","0","1,6","19050502",",2,6","","","19050531","+,,6","19050514",",,6","19050507",",1,6","2.2","2,6,02,","","","0",",,6,31,+","19.3",",,6,14,","28.3","1,6,07,","3473.2","6","113.8","1,6","53.5",",,,6","0",",,,6","14.32","3,6","19.48","1,,,6","9.17","2,,,6"
"USC00301949","1905-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","46.7","6","42.5","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","19050609",",1,6","","","19050630","+,,6","19050612",",,6","19050615",",,6","6.1","1,6,09,","","","0",",,6,30,+","43.2",",,6,12,","30.0",",6,15,","3507.2","6","34.0",",6","88.6",",,,6","0",",,,6","18.58","1,6","23.85",",,,6","13.31","1,,,6"
"USC00301949","1905-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","183.1","6","136.4","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","19050727","+,1,6","","","","","19050723",",,6","19050719","+,,6","12.8","1,6,27,+","","","","","22.4",",,6,23,","35.0",",6,19,+","0.3","6","0.3",",6","97.4",",,,6","","","22.90","1,6","27.92",",,,6","17.87","1,,,6"
"USC00301949","1905-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","269.0","6","85.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19050828",",,6","","","","","19050813",",,6","19050807",",,6","9.4",",6,28,","","","","","36.8",",,6,13,","31.1",",6,07,","15.0","6","14.7",",6","131.3",",,,6","","","20.63",",6","25.54",",,,6","15.73",",,,6"
"USC00301949","1905-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","293.7","6","24.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19050927",",,6","","","","","19050903",",,6","19050910",",,6","2.8",",6,27,","","","","","50.3",",,6,03,","27.2",",6,10,","51.1","6","36.1",",6","117.6",",,,6","","","17.95",",6","22.61",",,,6","13.29",",,,6"
"USC00301949","1905-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","298.2","6","4.5","2,6","5",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","19051031",",1,6","","","19051031","+,,6","19051020",",,6","19051004",",1,6","1.1","1,6,31,","","","0",",,6,31,+","30.5",",,6,20,","26.1","1,6,04,","206.7","6","155.6","1,6","51.7",",,,6","0",",,,6","13.18","2,6","18.52","1,,,6","7.84","1,,,6"
"USC00301949","1905-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","298.2","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","19051130",",,6","","","19051130","+,,6","19051129",",,6","19051101",",,6","-7.8",",6,30,","","","0",",,6,30,+","26.7",",,6,29,","17.8",",6,01,","574.5","6","367.8",",6","52.1",",,,6","0",",,,6","6.07",",6","11.06",",,,6","1.09",",,,6"
"USC00301949","1905-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","298.2","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19051201",",,6","","","19051217",",,6","19051203",",,6","19051203",",,6","-8.9",",6,01,","","","0",",T,6,17,","36.8",",,6,03,","13.9",",6,03,","1071.4","6","496.9",",6","104.1",",,,6","0",",T,,6","2.30",",6","6.65",",,,6","-2.04",",,,6"
"USC00301949","1906-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","3",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","19060110",",1,6","","","19060114","+,,6","19060114","+,,6","19060124",",1,6","-11.7","1,6,10,","","","76",",,6,14,+","12.7",",,6,14,+","17.2","1,6,24,","1553.4","6","482.0","1,6","66.5",",,,6","177",",,,6","1.90","2,6","5.89","1,,,6","-2.10","1,,,6"
"USC00301949","1906-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19060203",",,6","","","19060209",",,6","19060209",",,6","19060221",",,6","-14.4",",6,03,","","","76",",,6,09,","17.8",",,6,09,","12.8",",6,21,","2080.5","6","527.1",",6","55.9",",,,6","76",",,,6","-0.49",",6","4.33",",,,6","-5.31",",,,6"
"USC00301949","1906-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","2","1,6","0",",6","24",",6","6",",6","0",",6","0",",6","19060301",",,6","","","19060319",",1,6","19060303",",1,6","19060327",",,6","-10.6",",6,01,","","","102","1,,6,19,","22.9","1,,6,03,","11.1",",6,27,","2626.0","6","545.5",",6","69.3","1,,,6","127","1,,,6","0.74",",6","4.65",",,,6","-3.18",",,,6"
"USC00301949","1906-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","1",",6","0",",6","19060402",",1,6","","","","","19060410",",,6","19060421",",,6","-3.9","1,6,02,","","","","","17.3",",,6,10,","21.7",",6,21,","2904.7","6","278.7",",6","72.2",",,,6","","","8.73","1,6","14.52",",,,6","2.94","1,,,6"
"USC00301949","1906-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","5","1,6","3","1,6","1","1,6","","","","","","","","","0","4,6","12","4,6","0","4,6","","","","","","","19060528",",1,6","19060518",",4,6","","","","","","","77.5","1,,6,28,","30.0","4,6,18,","","","","","113.5","1,,,6","","","","","20.07","4,,,6","",""
"USC00301949","1906-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","52.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19060612",",,6","","","","","19060616",",,6","19060630",",,6","8.9",",6,12,","","","","","53.6",",,6,16,","31.7",",6,30,","","","14.5",",6","94.8",",,,6","","","19.58",",6","24.93",",,,6","14.23",",,,6"
"USC00301949","1906-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","105.7",",6","15","2,6","12","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19060707",",,6","","","","","19060707",",2,6","19060731","+,,6","12.8",",6,07,","","","","","53.3","2,,6,07,","30.0",",6,31,+","3.1","6","3.1",",6","179.8","2,,,6","","","21.65",",6","25.95",",,,6","17.35",",,,6"
"USC00301949","1906-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","138.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19060816",",,6","","","","","19060808","+,,6","19060807","+,,6","12.8",",6,16,","","","","","10.7",",,6,08,+","32.2",",6,07,+","3.1","6","0.0",",6","39.6",",,,6","","","22.80",",6","26.95",",,,6","18.66",",,,6"
"USC00301949","1906-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","58.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19060925","+,,6","","","","","19060922",",,6","19060910",",,6","7.8",",6,25,+","","","","","20.3",",,6,22,","32.2",",6,10,","29.1","6","26.0",",6","60.4",",,,6","","","19.41",",6","24.60",",,,6","14.22",",,,6"
"USC00301949","1906-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.8","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","7",",6","0",",6","19061014",",2,6","","","","","19061020",",,6","19061009",",,6","1.1","2,6,14,","","","","","106.7",",,6,20,","24.4",",6,09,","183.6","6","154.5",",6","172.1",",,,6","","","13.13","2,6","18.35",",,,6","7.91","2,,,6"
"USC00301949","1906-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0","1,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","19061130",",1,6","","","19061113",",,6","19061115",",,6","19061118",",,6","-3.9","1,6,30,","","","0",",T,6,13,","26.7",",,6,15,","16.7",",6,18,","527.5","6","343.9",",6","42.0",",,,6","0",",T,,6","6.48","1,6","10.52",",,,6","2.43","1,,,6"
"USC00301949","1906-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","13",",6","11",",6","1",",6","","","4",",6","0",",6","25",",6","8",",6","0",",6","0",",6","19061204",",,6","","","19061217","+,,6","19061231",",,6","19061215",",,6","-13.9",",6,04,","","","51",",,6,17,+","50.8",",,6,31,","11.7",",6,15,","1111.2","6","583.7",",6","146.5",",,,6","152",",,,6","-0.50",",6","3.85",",,,6","-4.84",",,,6"
"USC00301949","1907-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","","","","","","","","","","","0","5,6","22","5,6","4","2,6","0","2,6","0","2,6","19070124",",5,6","","","","","","","19070113",",2,6","-15.0","5,6,24,","","","","","","","15.0","2,6,13,","","","","","","","","","-0.09","7,6","5.54","2,,,6","-5.72","5,,,6"
"USC00301949","1907-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0","2,6","11","2,6","10","2,6","1","2,6","23","2,6","","","0","1,6","27","1,6","14","1,6","0","1,6","0","1,6","19070223",",1,6","19070207","+,2,6","","","19070201",",2,6","19070214",",1,6","-16.7","1,6,23,","178","2,,6,07,+","","","29.2","2,,6,01,","7.2","1,6,14,","","","605.8","1,6","78.4","2,,,6","","","-4.72","2,6","-0.08","1,,,6","-9.36","1,,,6"
"USC00301949","1907-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","0",",6","21",",6","3",",6","1",",6","0",",6","19070307",",,6","","","19070310",",,6","19070313",",,6","19070329",",,6","-7.8",",6,07,","","","102",",,6,10,","23.9",",,6,13,","23.9",",6,29,","","","471.0",",6","95.8",",,,6","152",",,,6","3.14",",6","7.53",",,,6","-1.25",",,,6"
"USC00301949","1907-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19070404",",,6","","","19070409",",,6","19070408",",,6","19070429",",,6","-6.7",",6,04,","","","127",",,6,09,","24.1",",,6,08,","18.3",",6,29,","","","365.9",",6","75.7",",,,6","254",",,,6","6.14",",6","11.02",",,,6","1.25",",,,6"
"USC00301949","1907-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","1.1",",6","11","1,6","9","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","19070512",",,6","","","","","19070527",",1,6","19070519",",,6","0.6",",6,12,","","","","","31.5","1,,6,27,","25.6",",6,19,","","","225.2",",6","125.0","1,,,6","","","11.10",",6","15.91",",,,6","6.30",",,,6"
"USC00301949","1907-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","34.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","19070612","+,,6","","","","","19070630",",,6","19070625","+,1,6","5.6",",6,12,+","","","","","25.4",",,6,30,","29.4","1,6,25,+","","","67.3","1,6","63.7",",,,6","","","17.12","1,6","22.64","1,,,6","11.59",",,,6"
"USC00301949","1907-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","126.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19070704",",,6","","","","","19070712",",,6","19070718",",,6","11.7",",6,04,","","","","","5.1",",,6,12,","32.8",",6,18,","0.0","6","0.0",",6","15.6",",,,6","","","22.41",",6","27.82",",,,6","17.01",",,,6"
"USC00301949","1907-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","79.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19070830",",,6","","","","","19070803",",,6","19070808",",,6","9.4",",6,30,","","","","","16.5",",,6,03,","32.8",",6,08,","4.2","6","4.2",",6","52.4",",,,6","","","20.75",",6","26.35",",,,6","15.16",",,,6"
"USC00301949","1907-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","52.7","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","19070926",",2,6","","","","","19070929",",,6","19070921",",,6","7.2","2,6,26,","","","","","44.7",",,6,29,","31.1",",6,21,","28.4","6","24.2",",6","119.4",",,,6","","","19.36","2,6","23.81",",,,6","14.91","2,,,6"
"USC00301949","1907-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","19071027",",,6","","","","","19071028",",,6","19071018","+,,6","-2.2",",6,27,","","","","","45.2",",,6,28,","21.1",",6,18,+","269.2","6","240.8",",6","91.3",",,,6","","","10.56",",6","16.22",",,,6","4.91",",,,6"
"USC00301949","1907-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0","2,6","13","1,6","11","1,6","2","1,6","","","1",",6","0","2,6","9","2,6","0",",6","0",",6","0",",6","19071114",",2,6","","","19071112",",,6","19071106",",1,6","19071103",",,6","-3.3","2,6,14,","","","25",",,6,12,","49.5","1,,6,06,","20.0",",6,03,","599.6","6","330.4",",6","169.0","1,,,6","25",",,,6","6.41","2,6","10.22",",,,6","2.60","2,,,6"
"USC00301949","1907-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0","1,6","8",",6","7",",6","4",",6","","","4",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","19071203",",,6","","","19071204",",,6","19071223",",,6","19071228","+,1,6","-6.7",",6,03,","","","127",",,6,04,","42.4",",,6,23,","13.3","1,6,28,+","1078.0","6","478.4","1,6","154.2",",,,6","305",",,,6","2.41","1,6","6.09","1,,,6","-1.27",",,,6"
"USC00301949","1908-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","27","1,6","4",",6","0",",6","0",",6","19080131",",1,6","","","","","19080107",",,6","19080122","+,,6","-16.1","1,6,31,","","","","","31.2",",,6,07,","11.7",",6,22,+","1634.2","6","556.2",",6","85.0",",,,6","","","-0.17","1,6","4.34",",,,6","-4.67","1,,,6"
"USC00301949","1908-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","27",",6","13",",6","0",",6","0",",6","19080209",",,6","","","","","19080219",",,6","19080215",",,6","-16.1",",6,09,","","","","","50.8",",,6,19,","10.6",",6,15,","2238.2","6","604.0",",6","130.7",",,,6","","","-2.49",",6","1.62",",,,6","-6.61",",,,6"
