"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139086","1996-02","59.71","16.44","40.0","SKULTUNA, SW","11",",E","2",",E","0",",E","","","","","19960226",",,E","","","7.1",",,E,26,","16.4",",,,E"
"SWE00139086","1996-03","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","19960330",",,E","","","4.9",",,E,30,","23.6",",,,E"
"SWE00139086","1996-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","19960424",",,E","","","3.7",",,E,24,","10.6",",,,E"
"SWE00139086","1996-05","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","19960514",",,E","","","15.9",",,E,14,","63.2",",,,E"
"SWE00139086","1996-06","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","1",",E","","","","","19960623",",,E","","","30.3",",,E,23,","75.7",",,,E"
"SWE00139086","1996-07","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","1",",E","","","","","19960709",",,E","","","29.7",",,E,09,","82.0",",,,E"
"SWE00139086","1996-08","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","2",",E","","","","","19960826",",,E","","","45.3",",,E,26,","112.1",",,,E"
"SWE00139086","1996-09","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","","","","","19960912",",,E","","","24.0",",,E,12,","47.0",",,,E"
"SWE00139086","1996-10","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","19961027",",,E","","","12.1",",,E,27,","38.5",",,,E"
"SWE00139086","1996-11","59.71","16.44","40.0","SKULTUNA, SW","23",",E","14",",E","1",",E","","","","","19961119",",,E","","","27.9",",,E,19,","139.9",",,,E"
"SWE00139086","1996-12","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","19961204",",,E","","","9.8",",,E,04,","23.4",",,,E"
"SWE00139086","1997-01","59.71","16.44","40.0","SKULTUNA, SW","3",",E","2",",E","0",",E","","","","","19970112",",,E","","","5.1",",,E,12,","9.2",",,,E"
"SWE00139086","1997-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","19970225",",,E","","","14.0",",,E,25,","52.1",",,,E"
"SWE00139086","1997-03","59.71","16.44","40.0","SKULTUNA, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","10.7",",,E,26,","18.7",",,,E"
"SWE00139086","1997-04","59.71","16.44","40.0","SKULTUNA, SW","11",",E","4",",E","0",",E","","","","","19970410",",,E","","","14.2",",,E,10,","34.4",",,,E"
"SWE00139086","1997-05","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","1",",E","","","","","19970509",",,E","","","30.2",",,E,09,","77.6",",,,E"
"SWE00139086","1997-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","8",",E","0",",E","","","","","19970614",",,E","","","21.6",",,E,14,","85.5",",,,E"
"SWE00139086","1997-07","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","19970702",",,E","","","19.3",",,E,02,","38.0",",,,E"
"SWE00139086","1997-08","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","19970802",",,E","","","19.1",",,E,02,","41.5",",,,E"
"SWE00139086","1997-09","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","1",",E","","","","","19970903",",,E","","","47.9",",,E,03,","110.9",",,,E"
"SWE00139086","1997-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","19971001",",,E","","","15.2",",,E,01,","55.9",",,,E"
"SWE00139086","1997-11","59.71","16.44","40.0","SKULTUNA, SW","15",",E","7",",E","0",",E","","","","","19971113",",,E","","","14.8",",,E,13,","70.1",",,,E"
"SWE00139086","1997-12","59.71","16.44","40.0","SKULTUNA, SW","21",",E","5",",E","0",",E","","","","","19971201",",,E","","","15.8",",,E,01,","66.9",",,,E"
"SWE00139086","1998-01","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","19980119",",,E","","","14.7",",,E,19,","66.7",",,,E"
"SWE00139086","1998-02","59.71","16.44","40.0","SKULTUNA, SW","15",",E","3",",E","0",",E","","","","","19980227",",,E","","","7.4",",,E,27,","28.8",",,,E"
"SWE00139086","1998-03","59.71","16.44","40.0","SKULTUNA, SW","10",",E","6",",E","0",",E","","","","","19980327",",,E","","","8.2",",,E,27,","39.4",",,,E"
"SWE00139086","1998-04","59.71","16.44","40.0","SKULTUNA, SW","11",",E","4",",E","0",",E","","","","","19980426",",,E","","","9.2",",,E,26,","31.1",",,,E"
"SWE00139086","1998-05","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","19980531",",,E","","","12.9",",,E,31,","50.0",",,,E"
"SWE00139086","1998-06","59.71","16.44","40.0","SKULTUNA, SW","17",",E","12",",E","0",",E","","","","","19980628","+,,E","","","11.3",",,E,28,+","88.4",",,,E"
"SWE00139086","1998-07","59.71","16.44","40.0","SKULTUNA, SW","22",",E","14",",E","1",",E","","","","","19980706",",,E","","","53.7",",,E,06,","157.0",",,,E"
"SWE00139086","1998-08","59.71","16.44","40.0","SKULTUNA, SW","15",",E","5",",E","0",",E","","","","","19980813",",,E","","","15.2",",,E,13,","54.6",",,,E"
"SWE00139086","1998-09","59.71","16.44","40.0","SKULTUNA, SW","17",",E","7",",E","0",",E","","","","","19980912",",,E","","","11.0",",,E,12,","52.0",",,,E"
"SWE00139086","1998-10","59.71","16.44","40.0","SKULTUNA, SW","19",",E","9",",E","0",",E","","","","","19981017",",,E","","","20.1",",,E,17,","73.9",",,,E"
"SWE00139086","1998-11","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","0",",E","","","","","19981112",",,E","","","5.2",",,E,12,","28.3",",,,E"
"SWE00139086","1998-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","19981205",",,E","","","24.9",",,E,05,","83.4",",,,E"
"SWE00139086","1999-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","","","","","19990106",",,E","","","11.6",",,E,06,","65.2",",,,E"
"SWE00139086","1999-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","19990219",",,E","","","14.2",",,E,19,","38.4",",,,E"
"SWE00139086","1999-03","59.71","16.44","40.0","SKULTUNA, SW","20",",E","8",",E","0",",E","","","","","19990304",",,E","","","13.3",",,E,04,","63.4",",,,E"
"SWE00139086","1999-04","59.71","16.44","40.0","SKULTUNA, SW","11",",E","9",",E","1",",E","","","","","19990417",",,E","","","25.8",",,E,17,","88.4",",,,E"
"SWE00139086","1999-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","","","","","19990509",",,E","","","12.5",",,E,09,","26.8",",,,E"
"SWE00139086","1999-06","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","0",",E","","","","","19990609",",,E","","","11.8",",,E,09,","55.4",",,,E"
"SWE00139086","1999-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","1",",E","","","","","19990720",",,E","","","40.1",",,E,20,","79.9",",,,E"
"SWE00139086","1999-08","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","1",",E","","","","","19990809",",,E","","","31.9",",,E,09,","47.3",",,,E"
"SWE00139086","1999-09","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","1",",E","","","","","19990922",",,E","","","26.7",",,E,22,","75.8",",,,E"
"SWE00139086","1999-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","19991001",",,E","","","14.6",",,E,01,","41.5",",,,E"
"SWE00139086","1999-11","59.71","16.44","40.0","SKULTUNA, SW","18",",E","2",",E","0",",E","","","","","19991130",",,E","","","4.2",",,E,30,","20.4",",,,E"
"SWE00139086","1999-12","59.71","16.44","40.0","SKULTUNA, SW","19",",E","13",",E","0",",E","","","","","19991206",",,E","","","15.2",",,E,06,","113.6",",,,E"
"SWE00139086","2000-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","2",",E","0",",E","","","","","20000129",",,E","","","7.5",",,E,29,","17.6",",,,E"
"SWE00139086","2000-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","20000224",",,E","","","12.8",",,E,24,","20.8",",,,E"
"SWE00139086","2000-03","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","20000302",",,E","","","10.6",",,E,02,","30.6",",,,E"
"SWE00139086","2000-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","","","","","20000423",",,E","","","7.1",",,E,23,","28.2",",,,E"
"SWE00139086","2000-05","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","20000525",",,E","","","16.0",",,E,25,","56.8",",,,E"
"SWE00139086","2000-06","59.71","16.44","40.0","SKULTUNA, SW","17",",E","11",",E","0",",E","","","","","20000629",",,E","","","19.9",",,E,29,","90.5",",,,E"
"SWE00139086","2000-07","59.71","16.44","40.0","SKULTUNA, SW","22",",E","11",",E","2",",E","","","","","20000712",",,E","","","39.3",",,E,12,","171.2",",,,E"
"SWE00139086","2000-08","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","","","","","20000820",",,E","","","14.2",",,E,20,","42.8",",,,E"
"SWE00139086","2000-09","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","","","","","20000902",",,E","","","6.0",",,E,02,","11.2",",,,E"
"SWE00139086","2000-10","59.71","16.44","40.0","SKULTUNA, SW","21",",E","12",",E","1",",E","","","","","20001030",",,E","","","26.7",",,E,30,","126.5",",,,E"
"SWE00139086","2000-11","59.71","16.44","40.0","SKULTUNA, SW","25",",E","18",",E","0",",E","","","","","20001119",",,E","","","18.6",",,E,19,","144.2",",,,E"
"SWE00139086","2000-12","59.71","16.44","40.0","SKULTUNA, SW","18",",E","7",",E","0",",E","","","","","20001228",",,E","","","20.0",",,E,28,","86.7",",,,E"
"SWE00139086","2001-01","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","20010124",",,E","","","10.1",",,E,24,","53.3",",,,E"
"SWE00139086","2001-02","59.71","16.44","40.0","SKULTUNA, SW","11",",E","4",",E","0",",E","","","","","20010208",",,E","","","12.2",",,E,08,","38.9",",,,E"
"SWE00139086","2001-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","20010312",",,E","","","13.3",",,E,12,","31.7",",,,E"
"SWE00139086","2001-04","59.71","16.44","40.0","SKULTUNA, SW","16",",E","7",",E","0",",E","","","","","20010423","+,,E","","","7.0",",,E,23,+","38.5",",,,E"
"SWE00139086","2001-05","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","20010504",",,E","","","7.3",",,E,04,","33.5",",,,E"
"SWE00139086","2001-06","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","20010621",",,E","","","22.8",",,E,21,","52.8",",,,E"
"SWE00139086","2001-07","59.71","16.44","40.0","SKULTUNA, SW","13",",E","8",",E","0",",E","","","","","20010711",",,E","","","17.6",",,E,11,","48.5",",,,E"
"SWE00139086","2001-08","59.71","16.44","40.0","SKULTUNA, SW","16",",E","9",",E","0",",E","","","","","20010816",",,E","","","9.2",",,E,16,","58.9",",,,E"
"SWE00139086","2001-09","59.71","16.44","40.0","SKULTUNA, SW","18",",E","8",",E","0",",E","","","","","20010913",",,E","","","13.7",",,E,13,","75.6",",,,E"
"SWE00139086","2001-10","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","1",",E","","","","","20011031",",,E","","","25.8",",,E,31,","93.0",",,,E"
"SWE00139086","2001-11","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","20011126",",,E","","","7.1",",,E,26,","19.0",",,,E"
"SWE00139086","2001-12","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","0",",E","","","","","20011220",",,E","","","12.7",",,E,20,","50.7",",,,E"
"SWE00139086","2002-01","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","20020124",",,E","","","20.4",",,E,24,","62.0",",,,E"
"SWE00139086","2002-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","9",",E","0",",E","","","","","20020222",",,E","","","16.3",",,E,22,","68.6",",,,E"
"SWE00139086","2002-03","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","20020306",",,E","","","17.6",",,E,06,","57.5",",,,E"
"SWE00139086","2002-04","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","20020427",",,E","","","9.3",",,E,27,","29.7",",,,E"
"SWE00139086","2002-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","20020516",",,E","","","9.7",",,E,16,","23.9",",,,E"
"SWE00139086","2002-06","59.71","16.44","40.0","SKULTUNA, SW","19",",E","12",",E","0",",E","","","","","20020615",",,E","","","17.3",",,E,15,","110.3",",,,E"
"SWE00139086","2002-07","59.71","16.44","40.0","SKULTUNA, SW","15",",E","11",",E","0",",E","","","","","20020704",",,E","","","22.9",",,E,04,","97.9",",,,E"
"SWE00139086","2002-08","59.71","16.44","40.0","SKULTUNA, SW","5",",E","0",",E","0",",E","","","","","20020831",",,E","","","2.2",",,E,31,","6.0",",,,E"
"SWE00139086","2002-09","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","","","","","20020919",",,E","","","11.0",",,E,19,","22.9",",,,E"
"SWE00139086","2002-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","4",",E","0",",E","","","","","20021023",",,E","","","20.7",",,E,23,","52.3",",,,E"
"SWE00139086","2002-11","59.71","16.44","40.0","SKULTUNA, SW","17",",E","9",",E","0",",E","","","","","20021113",",,E","","","13.1",",,E,13,","67.9",",,,E"
"SWE00139086","2002-12","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","20021228",",,E","","","9.7",",,E,28,","17.9",",,,E"
"SWE00139086","2003-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","7",",E","0",",E","","","","","20030121",",,E","","","13.7",",,E,21,","44.9",",,,E"
"SWE00139086","2003-02","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","","","","","20030202",",,E","","","9.2",",,E,02,","26.1",",,,E"
"SWE00139086","2003-03","59.71","16.44","40.0","SKULTUNA, SW","5",",E","0",",E","0",",E","","","","","20030330",",,E","","","2.1",",,E,30,","4.9",",,,E"
"SWE00139086","2003-04","59.71","16.44","40.0","SKULTUNA, SW","8",",E","7",",E","0",",E","","","","","20030429",",,E","","","10.3",",,E,29,","49.4",",,,E"
"SWE00139086","2003-05","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","20030501",",,E","","","16.1",",,E,01,","64.7",",,,E"
"SWE00139086","2003-06","59.71","16.44","40.0","SKULTUNA, SW","18",",E","11",",E","2",",E","","","","","20030608",",,E","","","29.1",",,E,08,","123.8",",,,E"
"SWE00139086","2003-07","59.71","16.44","40.0","SKULTUNA, SW","14",",E","4",",E","0",",E","","","","","20030722",",,E","","","8.5",",,E,22,","40.3",",,,E"
"SWE00139086","2003-08","59.71","16.44","40.0","SKULTUNA, SW","13",",E","8",",E","0",",E","","","","","20030826",",,E","","","10.0",",,E,26,","61.4",",,,E"
"SWE00139086","2003-09","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","20030927",",,E","","","13.2",",,E,27,","29.1",",,,E"
"SWE00139086","2003-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","1",",E","","","","","20031004",",,E","","","32.1",",,E,04,","56.2",",,,E"
"SWE00139086","2003-11","59.71","16.44","40.0","SKULTUNA, SW","17",",E","8",",E","0",",E","","","","","20031123",",,E","","","13.7",",,E,23,","65.5",",,,E"
"SWE00139086","2003-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","9",",E","0",",E","","","","","20031221",",,E","","","17.7",",,E,21,","97.1",",,,E"
"SWE00139086","2004-01","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","20040130",",,E","","","12.3",",,E,30,","47.4",",,,E"
"SWE00139086","2004-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","20040224",",,E","","","11.6",",,E,24,","39.0",",,,E"
"SWE00139086","2004-03","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","0",",E","","","","","20040319",",,E","","","20.3",",,E,19,","39.1",",,,E"
"SWE00139086","2004-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","0",",E","","","","","20040424",",,E","","","9.6",",,E,24,","26.3",",,,E"
"SWE00139086","2004-05","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","20040519",",,E","","","13.6",",,E,19,","37.9",",,,E"
"SWE00139086","2004-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","1",",E","","","","","20040607",",,E","","","33.5",",,E,07,","87.2",",,,E"
"SWE00139086","2004-07","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","0",",E","","","","","20040719",",,E","","","23.2",",,E,19,","68.7",",,,E"
"SWE00139086","2004-08","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","1",",E","","","","","20040830",",,E","","","25.6",",,E,30,","66.0",",,,E"
"SWE00139086","2004-09","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","2",",E","","","","","20040921",",,E","","","27.2",",,E,21,","93.3",",,,E"
"SWE00139086","2004-10","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","","","","","20041021",",,E","","","10.6",",,E,21,","62.2",",,,E"
"SWE00139086","2004-11","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","20041117",",,E","","","16.4",",,E,17,","59.0",",,,E"
"SWE00139086","2004-12","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","20041222",",,E","","","9.3",",,E,22,","32.1",",,,E"
"SWE00139086","2005-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","0",",E","","","","","20050108",",,E","","","19.3",",,E,08,","49.0",",,,E"
"SWE00139086","2005-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","20050219",",,E","","","7.8",",,E,19,","40.1",",,,E"
"SWE00139086","2005-03","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","","","","","20050316",",,E","","","10.4",",,E,16,","19.7",",,,E"
"SWE00139086","2005-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","20050407",",,E","","","4.8",",,E,07,","13.1",",,,E"
"SWE00139086","2005-05","59.71","16.44","40.0","SKULTUNA, SW","14",",E","10",",E","0",",E","","","","","20050502",",,E","","","16.0",",,E,02,","67.1",",,,E"
"SWE00139086","2005-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","1",",E","","","","","20050604",",,E","","","33.4",",,E,04,","101.6",",,,E"
"SWE00139086","2005-07","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","","","","","20050719",",,E","","","15.6",",,E,19,","83.5",",,,E"
"SWE00139086","2005-08","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","1",",E","","","","","20050806",",,E","","","33.6",",,E,06,","78.9",",,,E"
"SWE00139086","2005-09","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","","","","","20050907",",,E","","","6.5",",,E,07,","13.7",",,,E"
"SWE00139086","2005-10","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","20051022",",,E","","","22.0",",,E,22,","48.1",",,,E"
"SWE00139086","2005-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","4",",E","0",",E","","","","","20051103",",,E","","","10.6",",,E,03,","31.5",",,,E"
"SWE00139086","2005-12","59.71","16.44","40.0","SKULTUNA, SW","19",",E","8",",E","0",",E","","","","","20051204",",,E","","","7.4",",,E,04,","47.1",",,,E"
"SWE00139086","2006-01","59.71","16.44","40.0","SKULTUNA, SW","9",",E","1",",E","0",",E","","","","","20060120",",,E","","","7.8",",,E,20,","14.1",",,,E"
"SWE00139086","2006-02","59.71","16.44","40.0","SKULTUNA, SW","15",",E","4",",E","0",",E","","","","","20060206",",,E","","","16.5",",,E,06,","42.0",",,,E"
"SWE00139086","2006-03","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","0",",E","","","","","20060304",",,E","","","7.2",",,E,04,","46.0",",,,E"
"SWE00139086","2006-04","59.71","16.44","40.0","SKULTUNA, SW","22",",E","8",",E","0",",E","","","","","20060427",",,E","","","13.3",",,E,27,","56.1",",,,E"
"SWE00139086","2006-05","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","20060523",",,E","","","24.3",",,E,23,","97.0",",,,E"
"SWE00139086","2006-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","20060627",",,E","","","12.3",",,E,27,","51.9",",,,E"
"SWE00139086","2006-07","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","1",",E","","","","","20060731",",,E","","","29.9",",,E,31,","44.5",",,,E"
"SWE00139086","2006-08","59.71","16.44","40.0","SKULTUNA, SW","15",",E","7",",E","1",",E","","","","","20060814",",,E","","","52.2",",,E,14,","96.1",",,,E"
"SWE00139086","2006-09","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","20060906",",,E","","","6.4",",,E,06,","27.9",",,,E"
"SWE00139086","2006-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","12",",E","0",",E","","","","","20061026",",,E","","","19.1",",,E,26,","119.7",",,,E"
"SWE00139086","2006-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","11",",E","0",",E","","","","","20061111",",,E","","","11.3",",,E,11,","88.4",",,,E"
"SWE00139086","2006-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","20061205",",,E","","","13.3",",,E,05,","50.3",",,,E"
"SWE00139086","2007-01","59.71","16.44","40.0","SKULTUNA, SW","19",",E","10",",E","0",",E","","","","","20070120",",,E","","","24.6",",,E,20,","89.0",",,,E"
"SWE00139086","2007-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","4",",E","0",",E","","","","","20070205",",,E","","","6.5",",,E,05,","28.5",",,,E"
"SWE00139086","2007-03","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","20070307",",,E","","","7.4",",,E,07,","26.6",",,,E"
"SWE00139086","2007-04","59.71","16.44","40.0","SKULTUNA, SW","5",",E","3",",E","0",",E","","","","","20070419",",,E","","","9.0",",,E,19,","21.5",",,,E"
"SWE00139086","2007-05","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","","","","","20070528",",,E","","","14.6",",,E,28,","70.6",",,,E"
"SWE00139086","2007-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","20070630",",,E","","","9.8",",,E,30,","51.3",",,,E"
"SWE00139086","2007-07","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","20070714",",,E","","","6.9",",,E,14,","43.8",",,,E"
"SWE00139086","2007-08","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","1",",E","","","","","20070812",",,E","","","52.4",",,E,12,","84.4",",,,E"
"SWE00139086","2007-09","59.71","16.44","40.0","SKULTUNA, SW","18",",E","8",",E","0",",E","","","","","20070904",",,E","","","14.5",",,E,04,","61.3",",,,E"
"SWE00139086","2007-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","3",",E","0",",E","","","","","20071011",",,E","","","11.2",",,E,11,","24.0",",,,E"
"SWE00139086","2007-11","59.71","16.44","40.0","SKULTUNA, SW","19",",E","10",",E","0",",E","","","","","20071102",",,E","","","8.9",",,E,02,","64.1",",,,E"
"SWE00139086","2007-12","59.71","16.44","40.0","SKULTUNA, SW","14",",E","9",",E","0",",E","","","","","20071207",",,E","","","20.1",",,E,07,","81.4",",,,E"
"SWE00139086","2008-01","59.71","16.44","40.0","SKULTUNA, SW","20",",E","13",",E","0",",E","","","","","20080118",",,E","","","14.1",",,E,18,","83.5",",,,E"
"SWE00139086","2008-02","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","20080226",",,E","","","10.1",",,E,26,","36.2",",,,E"
"SWE00139086","2008-03","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","20080309",",,E","","","6.7",",,E,09,","36.4",",,,E"
"SWE00139086","2008-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","20080409",",,E","","","10.0",",,E,09,","29.8",",,,E"
"SWE00139086","2008-05","59.71","16.44","40.0","SKULTUNA, SW","8",",E","6",",E","0",",E","","","","","20080515",",,E","","","12.2",",,E,15,","44.2",",,,E"
"SWE00139086","2008-06","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","0",",E","","","","","20080629",",,E","","","8.1",",,E,29,","44.1",",,,E"
"SWE00139086","2008-07","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","20080707",",,E","","","13.3",",,E,07,","45.1",",,,E"
"SWE00139086","2008-08","59.71","16.44","40.0","SKULTUNA, SW","21",",E","14",",E","1",",E","","","","","20080821",",,E","","","31.0",",,E,21,","179.8",",,,E"
"SWE00139086","2008-09","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","20080906",",,E","","","7.5",",,E,06,","20.9",",,,E"
"SWE00139086","2008-10","59.71","16.44","40.0","SKULTUNA, SW","18",",E","9",",E","0",",E","","","","","20081005",",,E","","","19.8",",,E,05,","93.3",",,,E"
"SWE00139086","2008-11","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","","","","","20081110",",,E","","","11.7",",,E,10,","69.6",",,,E"
"SWE00139086","2008-12","59.71","16.44","40.0","SKULTUNA, SW","20",",E","9",",E","0",",E","","","","","20081205",",,E","","","14.6",",,E,05,","76.8",",,,E"
"SWE00139086","2009-01","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","20090124",",,E","","","11.5",",,E,24,","31.5",",,,E"
"SWE00139086","2009-02","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","20090207",",,E","","","7.8",",,E,07,","31.8",",,,E"
"SWE00139086","2009-03","59.71","16.44","40.0","SKULTUNA, SW","12",",E","4",",E","0",",E","","","","","20090308",",,E","","","9.1",",,E,08,","31.2",",,,E"
"SWE00139086","2009-04","59.71","16.44","40.0","SKULTUNA, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.6",",,E,08,","5.8",",,,E"
"SWE00139086","2009-05","59.71","16.44","40.0","SKULTUNA, SW","18",",E","6",",E","0",",E","","","","","20090504",",,E","","","7.9",",,E,04,","43.2",",,,E"
