"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021918","1978-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19781030",",,C","","","19781016","+,,C","19781026",",,C","19781022",",,C","-8.3",",C,30,","","","0",",T,C,16,+","21.1",",,C,26,","22.2",",C,22,","701.3","C","373.4",",C","106.9",",,,C","0",",T,,C","6.29",",C","11.15",",,,C","1.43",",,,C"
"CA007021918","1978-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781117",",,C","19781106",",,C","-22.8",",C,27,","","","104",",,C,27,","15.7",",,C,17,","19.4",",C,06,","1257.4","C","556.1",",C","73.1",",,,C","322",",,,C","-0.20",",C","5.09",",,,C","-5.50",",,,C"
"CA007021918","1978-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","","","0.0",",C","23",",C","16",",C","1",",C","","","15",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19781230","+,,C","","","19781217",",,C","19781217",",,C","19781204",",,C","-25.6",",C,30,+","","","312",",,C,17,","34.2",",,C,17,","8.3",",C,04,","2044.4","C","787.0",",C","149.1",",,,C","1300",",,,C","-7.05",",C","-2.36",",,,C","-11.75",",,,C"
"CA007021918","1979-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","10",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19790119",",,C","","","19790130",",,C","19790101",",,C","19790101",",,C","-33.3",",C,19,","","","170",",,C,30,","23.9",",,C,01,","8.9",",C,01,","2906.0","C","861.6",",C","168.5",",,,C","1066",",,,C","-9.46",",C","-5.45",",,,C","-13.47",",,,C"
"CA007021918","1979-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790218","+,,C","","","19790226",",,C","19790226",",,C","19790221",",,C","-37.2",",C,18,+","","","51",",,C,26,","5.1",",,C,26,","7.8",",C,21,","3844.4","C","938.4",",C","25.6",",,,C","193",",,,C","-15.18",",C","-9.88",",,,C","-20.49",",,,C"
"CA007021918","1979-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790305",",,C","19790324",",,C","-21.1",",C,13,","","","53",",,C,11,","35.8",",,C,05,","17.8",",C,24,","4393.7","C","549.3",",C","113.0",",,,C","127",",,,C","0.61",",C","5.24",",,,C","-4.02",",,,C"
"CA007021918","1979-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19790408",",,C","","","19790409",",,C","19790402",",,C","19790426","+,,C","-7.8",",C,08,","","","117",",,C,09,","14.2",",,C,02,","23.3",",C,26,+","4786.7","C","393.0",",C","77.5",",,,C","364",",,,C","5.23",",C","10.11",",,,C","0.36",",,,C"
"CA007021918","1979-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","3.0","C","3.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19790507","+,,C","","","19790504",",,C","19790525",",,C","19790509",",,C","-4.4",",C,07,+","","","0",",T,C,04,","33.8",",,C,25,","31.1",",C,09,","4971.3","C","184.6",",C","121.0",",,,C","0",",T,,C","12.48",",C","18.39",",,,C","6.57",",,,C"
"CA007021918","1979-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","33.3","C","30.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790626","+,,C","","","19790630","+,,C","19790611",",,C","19790617",",,C","1.7",",C,26,+","","","0",",,C,30,+","47.0",",,C,11,","30.0",",C,17,","5045.1","C","73.8",",C","94.6",",,,C","0",",,,C","16.88",",C","23.39",",,,C","10.37",",,,C"
"CA007021918","1979-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","118.1","C","84.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19790705",",,C","","","19790731","+,,C","19790731",",,C","19790725","+,,C","1.7",",C,05,","","","0",",,C,31,+","29.0",",,C,31,","32.8",",C,25,+","24.4","C","24.4",",C","61.3",",,,C","0",",,,C","20.28",",C","26.94",",,,C","13.63",",,,C"
"CA007021918","1979-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","157.0","C","38.9",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790802",",,C","19790802",",,C","2.2",",C,17,","","","0",",,C,31,+","25.7",",,C,02,","30.0",",C,02,","104.7","C","80.3",",C","131.7",",,,C","0",",,,C","17.00",",C","21.92",",,,C","12.08",",,,C"
"CA007021918","1979-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","162.6","C","5.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-2.2",",C,24,+","","","0",",,C,30,+","27.2",",,C,06,","27.2",",C,02,","272.0","C","167.3",",C","77.6",",,,C","0",",,,C","12.94",",C","19.42",",,,C","6.46",",,,C"
"CA007021918","1979-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","169.2","C","6.6",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19791019","+,,C","","","19791009",",,C","19791024",",,C","19791023",",,C","-5.6",",C,19,+","","","5",",,C,09,","15.0",",,C,24,","26.7",",C,23,","615.9","C","343.9",",C","71.4",",,,C","5",",,,C","7.45",",C","11.02",",,,C","3.89",",,,C"
"CA007021918","1979-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","169.2","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19791119",",,C","","","19791129","+,,C","19791102",",,C","19791125","+,,C","-11.1",",C,19,","","","20",",,C,29,+","25.4",",,C,02,","17.8",",C,25,+","1049.1","C","433.2",",C","77.1",",,,C","40",",,,C","3.89",",C","8.08",",,,C","-0.29",",,,C"
"CA007021918","1979-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","169.2","C","0.0",",C","18",",C","14",",C","2",",C","","","9",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19791219",",,C","","","19791226",",,C","19791224",",,C","19791211",",,C","-27.2",",C,19,","","","66",",,C,26,","33.5",",,C,24,","11.1",",C,11,","1782.8","C","733.7",",C","123.7",",,,C","438",",,,C","-5.33",",C","-1.00",",,,C","-9.67",",,,C"
"CA007021918","1980-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19800125",",,C","","","19800107",",,C","19800114",",,C","19800111",",,C","-22.8",",C,25,","","","33",",,C,07,","16.3",",,C,14,","10.0",",C,11,","2653.9","","871.1",",C","31.0",",,,C","86",",,,C","-9.77",",C","-5.25",",,,C","-14.28",",,,C"
"CA007021918","1980-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-27.8",",C,27,","","","120",",,C,24,","12.0",",,C,24,","10.0",",C,20,","3496.2","","842.3",",C","47.5",",,,C","460",",,,C","-10.71",",C","-5.59",",,,C","-15.83",",,,C"
"CA007021918","1980-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800317",",,C","19800329","+,,C","-30.6",",C,02,","","","81",",,C,08,","19.3",",,C,17,","12.2",",C,29,+","4168.1","","671.9",",C","71.3",",,,C","393",",,,C","-3.34",",C","2.01",",,,C","-8.70",",,,C"
"CA007021918","1980-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800401",",,C","","","19800404",",,C","19800425",",,C","19800425","+,,C","-7.2",",C,01,","","","33",",,C,04,","12.7",",,C,25,","19.4",",C,25,+","4550.2","","382.1",",C","68.9",",,,C","33",",,,C","5.60",",C","10.71",",,,C","0.48",",,,C"
"CA007021918","1980-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.9","","0.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800522","+,,C","-4.4",",C,05,","","","0",",,C,31,+","12.2",",,C,18,","25.6",",C,22,+","4772.2","","222.0",",C","47.6",",,,C","0",",,,C","11.20",",C","18.53",",,,C","3.87",",,,C"
"CA007021918","1980-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","10.2","","9.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800609",",,C","","","19800608",",,C","19800626",",,C","19800625",",,C","1.0",",C,09,","","","0",",T,C,08,","72.0",",,C,26,","30.0",",C,25,","4890.3","","118.1",",C","147.1",",,,C","0",",T,,C","14.71",",C","20.67",",,,C","8.75",",,,C"
"CA007021918","1980-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","52.5","","42.3",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800710",",,C","","","19800731","+,,C","19800726",",,C","19800728",",,C","7.0",",C,10,","","","0",",,C,31,+","25.1",",,C,26,","28.0",",C,28,","28.2","","28.2",",C","112.5",",,,C","0",",,,C","18.79",",C","24.15",",,,C","13.44",",,,C"
"CA007021918","1980-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","88.5","","36.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800817",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800801",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,08,","29.5",",C,01,","62.3","","34.1",",C","81.7",",,,C","0",",,,C","18.40",",C","24.11",",,,C","12.68",",,,C"
"CA007021918","1980-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","97.2","","8.7",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800902",",,C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,02,","27.5",",C,02,","249.5","","187.2",",C","158.9",",,,C","0",",,,C","12.38",",C","17.68",",,,C","7.08",",,,C"
