"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140466","2000-08","65.14","15.05","560.0","RANSAREN D, SW","16",",E","11",",E","3",",E","","","","","20000815",",,E","","","29.6",",,E,15,","126.6",",,,E"
"SWE00140466","2000-09","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","","","","","20000907",",,E","","","11.1",",,E,07,","24.8",",,,E"
"SWE00140466","2000-10","65.14","15.05","560.0","RANSAREN D, SW","16",",E","8",",E","0",",E","","","","","20001009",",,E","","","24.5",",,E,09,","123.9",",,,E"
"SWE00140466","2000-11","65.14","15.05","560.0","RANSAREN D, SW","24",",E","12",",E","0",",E","","","","","20001130",",,E","","","18.6",",,E,30,","83.2",",,,E"
"SWE00140466","2000-12","65.14","15.05","560.0","RANSAREN D, SW","15",",E","10",",E","0",",E","31",",","20001231","+,,E","20001215",",,E","360",",,E,31,+","8.8",",,E,15,","52.6",",,,E"
"SWE00140466","2001-01","65.14","15.05","560.0","RANSAREN D, SW","16",",E","6",",E","0",",E","","","","","20010101",",,E","","","4.0",",,E,01,","32.9",",,,E"
"SWE00140466","2001-02","65.14","15.05","560.0","RANSAREN D, SW","16",",E","8",",E","0",",E","28",",","20010213",",,E","20010213",",,E","630",",,E,13,","11.0",",,E,13,","61.1",",,,E"
"SWE00140466","2001-03","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","31",",","20010331",",,E","20010306",",,E","780",",,E,31,","5.0",",,E,06,","35.3",",,,E"
"SWE00140466","2001-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","6",",E","0",",E","30",",","20010411","+,,E","20010401",",,E","1360",",,E,11,+","23.3",",,E,01,","62.7",",,,E"
"SWE00140466","2001-05","65.14","15.05","560.0","RANSAREN D, SW","8",",E","3",",E","0",",E","","","","","20010526",",,E","","","10.8",",,E,26,","27.3",",,,E"
"SWE00140466","2001-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","20010610",",,E","","","21.5",",,E,10,","51.3",",,,E"
"SWE00140466","2001-07","65.14","15.05","560.0","RANSAREN D, SW","25",",E","16",",E","2",",E","","","","","20010719",",,E","","","33.5",",,E,19,","198.6",",,,E"
"SWE00140466","2001-08","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","1",",E","","","","","20010827",",,E","","","35.2",",,E,27,","159.5",",,,E"
"SWE00140466","2001-09","65.14","15.05","560.0","RANSAREN D, SW","15",",E","10",",E","0",",E","","","","","20010912",",,E","","","18.0",",,E,12,","96.1",",,,E"
"SWE00140466","2001-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","11",",E","0",",E","","","","","20011003",",,E","","","9.4",",,E,03,","61.2",",,,E"
"SWE00140466","2001-11","65.14","15.05","560.0","RANSAREN D, SW","25",",E","13",",E","0",",E","30",",","20011130",",,E","20011110",",,E","810",",,E,30,","20.8",",,E,10,","145.1",",,,E"
"SWE00140466","2001-12","65.14","15.05","560.0","RANSAREN D, SW","12",",E","6",",E","0",",E","31",",","20011210","+,,E","20011218",",,E","990",",,E,10,+","6.2",",,E,18,","33.2",",,,E"
"SWE00140466","2002-01","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","0",",E","31",",","20020131",",,E","20020128",",,E","850",",,E,31,","11.7",",,E,28,","53.7",",,,E"
"SWE00140466","2002-02","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","2",",E","28",",","20020215",",,E","20020215",",,E","980",",,E,15,","46.3",",,E,15,","156.0",",,,E"
"SWE00140466","2002-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","12",",E","0",",E","31",",","20020323","+,,E","20020328",",,E","1070",",,E,23,+","24.0",",,E,28,","100.0",",,,E"
"SWE00140466","2002-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","0",",E","27","3,","20020402","+,3,E","20020411",",,E","880","3,,E,02,+","5.3",",,E,11,","35.9",",,,E"
"SWE00140466","2002-05","65.14","15.05","560.0","RANSAREN D, SW","5",",E","2",",E","0",",E","","","","","20020501",",,E","","","7.8",",,E,01,","16.4",",,,E"
"SWE00140466","2002-06","65.14","15.05","560.0","RANSAREN D, SW","16",",E","8",",E","0",",E","","","","","20020630",",,E","","","10.0",",,E,30,","57.4",",,,E"
"SWE00140466","2002-07","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","1",",E","","","","","20020731",",,E","","","39.6",",,E,31,","85.3",",,,E"
"SWE00140466","2002-08","65.14","15.05","560.0","RANSAREN D, SW","8",",E","3",",E","0",",E","","","","","20020813",",,E","","","5.2",",,E,13,","18.4",",,,E"
"SWE00140466","2002-09","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","","","","","20020902",",,E","","","15.2",",,E,02,","44.5",",,,E"
"SWE00140466","2002-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","4",",E","0",",E","","","","","20021025",",,E","","","9.2",",,E,25,","27.6",",,,E"
"SWE00140466","2002-11","65.14","15.05","560.0","RANSAREN D, SW","16",",E","3",",E","0",",E","29","1,","20021127",",1,E","20021117",",,E","360","1,,E,27,","4.1",",,E,17,","21.5",",,,E"
"SWE00140466","2002-12","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","31",",","20021231",",,E","20021219",",,E","600",",,E,31,","11.6",",,E,19,","56.9",",,,E"
"SWE00140466","2003-01","65.14","15.05","560.0","RANSAREN D, SW","25",",E","14",",E","0",",E","31",",","20030131","+,,E","20030112",",,E","1040",",,E,31,+","14.8",",,E,12,","106.2",",,,E"
"SWE00140466","2003-02","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","28",",","20030208",",,E","20030213",",,E","1070",",,E,08,","3.4",",,E,13,","16.0",",,,E"
"SWE00140466","2003-03","65.14","15.05","560.0","RANSAREN D, SW","18",",E","10",",E","0",",E","31",",","20030310",",,E","20030328",",,E","990",",,E,10,","7.2",",,E,28,","54.0",",,,E"
"SWE00140466","2003-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","0",",E","30",",","20030413",",,E","20030411","+,,E","890",",,E,13,","5.4",",,E,11,+","28.5",",,,E"
"SWE00140466","2003-05","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","0",",E","","","","","20030521",",,E","","","10.9",",,E,21,","61.5",",,,E"
"SWE00140466","2003-06","65.14","15.05","560.0","RANSAREN D, SW","7",",E","4",",E","0",",E","","","","","20030605",",,E","","","12.0",",,E,05,","37.3",",,,E"
"SWE00140466","2003-07","65.14","15.05","560.0","RANSAREN D, SW","12",",E","8",",E","1",",E","","","","","20030709",",,E","","","27.0",",,E,09,","106.5",",,,E"
"SWE00140466","2003-08","65.14","15.05","560.0","RANSAREN D, SW","21",",E","11",",E","0",",E","","","","","20030826",",,E","","","18.6",",,E,26,","101.4",",,,E"
"SWE00140466","2003-09","65.14","15.05","560.0","RANSAREN D, SW","12",",E","9",",E","0",",E","","","","","20030915",",,E","","","14.0",",,E,15,","60.1",",,,E"
"SWE00140466","2003-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","4",",E","0",",E","","","","","20031003",",,E","","","7.5",",,E,03,","33.8",",,,E"
"SWE00140466","2003-11","65.14","15.05","560.0","RANSAREN D, SW","14",",E","4",",E","0",",E","","","","","20031101",",,E","","","6.4",",,E,01,","26.8",",,,E"
"SWE00140466","2003-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","17",",E","0",",E","30","1,","20031231",",1,E","20031224",",,E","780","1,,E,31,","20.5",",,E,24,","142.9",",,,E"
"SWE00140466","2004-01","65.14","15.05","560.0","RANSAREN D, SW","18",",E","5",",E","0",",E","31",",","20040131",",,E","20040113",",,E","1100",",,E,31,","5.0",",,E,13,","36.1",",,,E"
"SWE00140466","2004-02","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","29",",","20040212","+,,E","20040229",",,E","1260",",,E,12,+","8.2",",,E,29,","43.2",",,,E"
"SWE00140466","2004-03","65.14","15.05","560.0","RANSAREN D, SW","14",",E","8",",E","0",",E","31",",","20040328",",,E","20040327",",,E","1160",",,E,28,","12.6",",,E,27,","54.1",",,,E"
"SWE00140466","2004-04","65.14","15.05","560.0","RANSAREN D, SW","13",",E","3",",E","0",",E","30",",","20040401",",,E","20040423",",,E","1050",",,E,01,","5.8",",,E,23,","22.6",",,,E"
"SWE00140466","2004-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","1",",E","0",",E","","","","","20040517",",,E","","","3.5",",,E,17,","11.0",",,,E"
"SWE00140466","2004-06","65.14","15.05","560.0","RANSAREN D, SW","11",",E","8",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","10.7",",,E,13,","57.5",",,,E"
"SWE00140466","2004-07","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","0",",","20040731","+,,E","20040703",",,E","0",",,E,31,+","20.5",",,E,03,","111.9",",,,E"
"SWE00140466","2004-08","65.14","15.05","560.0","RANSAREN D, SW","6",",E","5",",E","0",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","24.6",",,E,28,","73.9",",,,E"
"SWE00140466","2004-09","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","0",",","20040914",",,E","20040918",",,E","10",",,E,14,","12.0",",,E,18,","78.6",",,,E"
"SWE00140466","2004-10","65.14","15.05","560.0","RANSAREN D, SW","17",",E","6",",E","0",",E","0",",","20041031",",,E","20041021",",,E","20",",,E,31,","11.8",",,E,21,","55.6",",,,E"
"SWE00140466","2004-11","65.14","15.05","560.0","RANSAREN D, SW","13",",E","6",",E","0",",E","23",",","20041123","+,,E","20041111",",,E","370",",,E,23,+","16.9",",,E,11,","77.2",",,,E"
"SWE00140466","2004-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","17",",E","0",",E","31",",","20041231",",,E","20041230",",,E","750",",,E,31,","15.9",",,E,30,","108.2",",,,E"
"SWE00140466","2005-01","65.14","15.05","560.0","RANSAREN D, SW","26",",E","18",",E","0",",E","31",",","20050131",",,E","20050130",",,E","1230",",,E,31,","21.5",",,E,30,","124.8",",,,E"
"SWE00140466","2005-02","65.14","15.05","560.0","RANSAREN D, SW","18",",E","6",",E","0",",E","28",",","20050224","+,,E","20050213",",,E","1290",",,E,24,+","8.0",",,E,13,","44.4",",,,E"
"SWE00140466","2005-03","65.14","15.05","560.0","RANSAREN D, SW","11",",E","4",",E","0",",E","31",",","20050322",",,E","20050321",",,E","1350",",,E,22,","10.2",",,E,21,","30.0",",,,E"
"SWE00140466","2005-04","65.14","15.05","560.0","RANSAREN D, SW","6",",E","1",",E","0",",E","30",",","20050401",",,E","20050411",",,E","1010",",,E,01,","3.3",",,E,11,","9.9",",,,E"
"SWE00140466","2005-05","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","0",",E","14",",","20050501",",,E","20050526",",,E","550",",,E,01,","13.3",",,E,26,","66.6",",,,E"
"SWE00140466","2005-06","65.14","15.05","560.0","RANSAREN D, SW","15",",E","10",",E","0",",E","0",",","20050630","+,,E","20050623",",,E","0",",,E,30,+","13.0",",,E,23,","73.6",",,,E"
"SWE00140466","2005-07","65.14","15.05","560.0","RANSAREN D, SW","12",",E","6",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","12.4",",,E,19,","60.0",",,,E"
"SWE00140466","2005-08","65.14","15.05","560.0","RANSAREN D, SW","23",",E","13",",E","2",",E","0",",","20050831","+,,E","20050823",",,E","0",",,E,31,+","33.0",",,E,23,","198.4",",,,E"
"SWE00140466","2005-09","65.14","15.05","560.0","RANSAREN D, SW","21",",E","11",",E","0",",E","0",",","20050917",",,E","20050913",",,E","10",",,E,17,","13.3",",,E,13,","73.0",",,,E"
"SWE00140466","2005-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","7",",E","1",",E","2",",","20051028",",,E","20051014",",,E","40",",,E,28,","25.5",",,E,14,","69.5",",,,E"
"SWE00140466","2005-11","65.14","15.05","560.0","RANSAREN D, SW","23",",E","9",",E","0",",E","14",",","20051130","+,,E","20051124",",,E","160",",,E,30,+","7.5",",,E,24,","57.8",",,,E"
"SWE00140466","2005-12","65.14","15.05","560.0","RANSAREN D, SW","18",",E","8",",E","0",",E","31",",","20051231",",,E","20051230",",,E","600",",,E,31,","17.0",",,E,30,","74.9",",,,E"
"SWE00140466","2006-01","65.14","15.05","560.0","RANSAREN D, SW","18",",E","7",",E","0",",E","31",",","20060108","+,,E","20060123",",,E","620",",,E,08,+","6.2",",,E,23,","44.1",",,,E"
"SWE00140466","2006-02","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","28",",","20060222","+,,E","20060206",",,E","690",",,E,22,+","9.0",",,E,06,","39.6",",,,E"
"SWE00140466","2006-03","65.14","15.05","560.0","RANSAREN D, SW","11",",E","0",",E","0",",E","31",",","20060307","+,,E","20060331","+,,E","600",",,E,07,+","2.4",",,E,31,+","13.8",",,,E"
"SWE00140466","2006-04","65.14","15.05","560.0","RANSAREN D, SW","16",",E","4",",E","0",",E","29",",","20060418","+,,E","20060428",",,E","620",",,E,18,+","7.0",",,E,28,","34.1",",,,E"
"SWE00140466","2006-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","5.9",",,E,18,","25.2",",,,E"
"SWE00140466","2006-06","65.14","15.05","560.0","RANSAREN D, SW","13",",E","7",",E","1",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","29.5",",,E,20,","70.4",",,,E"
"SWE00140466","2006-07","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","0",",","20060731","+,,E","20060711",",,E","0",",,E,31,+","12.5",",,E,11,","57.8",",,,E"
"SWE00140466","2006-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","14.2",",,E,28,","40.9",",,,E"
"SWE00140466","2006-09","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","14.0",",,E,04,","74.2",",,,E"
"SWE00140466","2006-10","65.14","15.05","560.0","RANSAREN D, SW","19",",E","10",",E","0",",E","12",",","20061028",",,E","20061002",",,E","180",",,E,28,","14.0",",,E,02,","71.9",",,,E"
"SWE00140466","2006-11","65.14","15.05","560.0","RANSAREN D, SW","27",",E","16",",E","0",",E","30",",","20061124","+,,E","20061116",",,E","500",",,E,24,+","14.3",",,E,16,","100.9",",,,E"
"SWE00140466","2006-12","65.14","15.05","560.0","RANSAREN D, SW","24",",E","13",",E","0",",E","31",",","20061216",",,E","20061222",",,E","680",",,E,16,","19.9",",,E,22,","112.4",",,,E"
"SWE00140466","2007-01","65.14","15.05","560.0","RANSAREN D, SW","22",",E","10",",E","0",",E","31",",","20070131",",,E","20070116",",,E","850",",,E,31,","10.3",",,E,16,","66.0",",,,E"
"SWE00140466","2007-02","65.14","15.05","560.0","RANSAREN D, SW","19",",E","4",",E","0",",E","28",",","20070221","+,,E","20070218",",,E","980",",,E,21,+","7.6",",,E,18,","34.3",",,,E"
"SWE00140466","2007-03","65.14","15.05","560.0","RANSAREN D, SW","16",",E","7",",E","0",",E","31",",","20070320","+,,E","20070315",",,E","1050",",,E,20,+","8.8",",,E,15,","42.0",",,,E"
"SWE00140466","2007-04","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","30",",","20070412",",,E","20070410",",,E","1000",",,E,12,","12.2",",,E,10,","42.9",",,,E"
"SWE00140466","2007-05","65.14","15.05","560.0","RANSAREN D, SW","15",",E","10",",E","0",",E","2",",","20070501",",,E","20070515",",,E","150",",,E,01,","17.4",",,E,15,","85.3",",,,E"
"SWE00140466","2007-06","65.14","15.05","560.0","RANSAREN D, SW","3",",E","1",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","3.8",",,E,26,","5.1",",,,E"
"SWE00140466","2007-07","65.14","15.05","560.0","RANSAREN D, SW","20",",E","12",",E","0",",E","0",",","20070731","+,,E","20070712",",,E","0",",,E,31,+","20.6",",,E,12,","113.1",",,,E"
"SWE00140466","2007-08","65.14","15.05","560.0","RANSAREN D, SW","20",",E","8",",E","0",",E","0",",","20070831","+,,E","20070813",",,E","0",",,E,31,+","18.6",",,E,13,","84.9",",,,E"
"SWE00140466","2007-09","65.14","15.05","560.0","RANSAREN D, SW","19",",E","9",",E","0",",E","0",",","20070930","+,,E","20070921",",,E","0",",,E,30,+","5.8",",,E,21,","53.3",",,,E"
"SWE00140466","2007-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","8",",E","0",",E","0",",","20071020",",,E","20071016",",,E","20",",,E,20,","11.6",",,E,16,","54.6",",,,E"
"SWE00140466","2007-11","65.14","15.05","560.0","RANSAREN D, SW","21",",E","12",",E","0",",E","28",",","20071130",",,E","20071108",",,E","350",",,E,30,","6.5",",,E,08,","62.9",",,,E"
"SWE00140466","2007-12","65.14","15.05","560.0","RANSAREN D, SW","12",",E","9",",E","0",",E","31",",","20071208",",,E","20071226",",,E","520",",,E,08,","12.2",",,E,26,","55.3",",,,E"
"SWE00140466","2008-01","65.14","15.05","560.0","RANSAREN D, SW","28",",E","17",",E","0",",E","31",",","20080128","+,,E","20080116",",,E","660",",,E,28,+","10.0",",,E,16,","88.0",",,,E"
"SWE00140466","2008-02","65.14","15.05","560.0","RANSAREN D, SW","22",",E","13",",E","0",",E","29",",","20080229","+,,E","20080224",",,E","950",",,E,29,+","17.0",",,E,24,","87.1",",,,E"
"SWE00140466","2008-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","0",",E","31",",","20080323","+,,E","20080308",",,E","1080",",,E,23,+","8.2",",,E,08,","58.1",",,,E"
"SWE00140466","2008-04","65.14","15.05","560.0","RANSAREN D, SW","10",",E","3",",E","0",",E","30",",","20080405",",,E","20080404",",,E","1100",",,E,05,","7.6",",,E,04,","24.0",",,,E"
"SWE00140466","2008-05","65.14","15.05","560.0","RANSAREN D, SW","15",",E","3",",E","0",",E","9",",","20080501",",,E","20080519",",,E","550",",,E,01,","7.3",",,E,19,","28.4",",,,E"
"SWE00140466","2008-06","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","2",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","27.5",",,E,09,","89.0",",,,E"
"SWE00140466","2008-07","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","8.7",",,E,18,","35.8",",,,E"
"SWE00140466","2008-08","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","0",",","20080831","+,,E","20080828",",,E","0",",,E,31,+","18.2",",,E,28,","77.7",",,,E"
"SWE00140466","2008-09","65.14","15.05","560.0","RANSAREN D, SW","7",",E","4",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","24.0",",,E,03,","61.8",",,,E"
"SWE00140466","2008-10","65.14","15.05","560.0","RANSAREN D, SW","19",",E","12",",E","0",",E","2",",","20081023","+,,E","20081011",",,E","40",",,E,23,+","15.7",",,E,11,","87.9",",,,E"
"SWE00140466","2008-11","65.14","15.05","560.0","RANSAREN D, SW","25",",E","10",",E","0",",E","16",",","20081130",",,E","20081129",",,E","400",",,E,30,","8.6",",,E,29,","70.3",",,,E"
"SWE00140466","2008-12","65.14","15.05","560.0","RANSAREN D, SW","20",",E","9",",E","0",",E","31",",","20081225","+,,E","20081231",",,E","590",",,E,25,+","7.6",",,E,31,","55.5",",,,E"
"SWE00140466","2009-01","65.14","15.05","560.0","RANSAREN D, SW","19",",E","9",",E","0",",E","31",",","20090131","+,,E","20090111",",,E","600",",,E,31,+","13.2",",,E,11,","61.2",",,,E"
"SWE00140466","2009-02","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","0",",E","28",",","20090227","+,,E","20090208",",,E","980",",,E,27,+","8.7",",,E,08,","50.8",",,,E"
"SWE00140466","2009-03","65.14","15.05","560.0","RANSAREN D, SW","18",",E","3",",E","0",",E","31",",","20090306",",,E","20090308","+,,E","1020",",,E,06,","4.0",",,E,08,+","28.4",",,,E"
"SWE00140466","2009-04","65.14","15.05","560.0","RANSAREN D, SW","11",",E","5",",E","0",",E","30",",","20090402",",,E","20090402",",,E","950",",,E,02,","8.7",",,E,02,","33.1",",,,E"
"SWE00140466","2009-05","65.14","15.05","560.0","RANSAREN D, SW","7",",E","3",",E","0",",E","1",",","20090501",",,E","20090527",",,E","100",",,E,01,","19.0",",,E,27,","48.6",",,,E"
"SWE00140466","2009-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","33.2",",,E,14,","72.5",",,,E"
"SWE00140466","2009-07","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","2",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","55.0",",,E,24,","130.3",",,,E"
"SWE00140466","2009-08","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","23.0",",,E,30,","114.6",",,,E"
"SWE00140466","2009-09","65.14","15.05","560.0","RANSAREN D, SW","20",",E","10",",E","1",",E","1",",","20090930",",,E","20090901",",,E","30",",,E,30,","37.0",",,E,01,","100.7",",,,E"
"SWE00140466","2009-10","65.14","15.05","560.0","RANSAREN D, SW","11",",E","3",",E","0",",E","9",",","20091008",",,E","20091015",",,E","100",",,E,08,","7.5",",,E,15,","24.0",",,,E"
"SWE00140466","2009-11","65.14","15.05","560.0","RANSAREN D, SW","25",",E","8",",E","0",",E","22",",","20091127","+,,E","20091122",",,E","150",",,E,27,+","12.2",",,E,22,","63.3",",,,E"
"SWE00140466","2009-12","65.14","15.05","560.0","RANSAREN D, SW","21",",E","8",",E","0",",E","31",",","20091231","+,,E","20091201",",,E","450",",,E,31,+","5.2",",,E,01,","46.9",",,,E"
"SWE00140466","2010-01","65.14","15.05","560.0","RANSAREN D, SW","19",",E","5",",E","0",",E","31",",","20100131",",,E","20100103",",,E","660",",,E,31,","13.4",",,E,03,","50.1",",,,E"
"SWE00140466","2010-02","65.14","15.05","560.0","RANSAREN D, SW","22",",E","11",",E","0",",E","28",",","20100228","+,,E","20100208",",,E","980",",,E,28,+","4.9",",,E,08,","54.1",",,,E"
"SWE00140466","2010-03","65.14","15.05","560.0","RANSAREN D, SW","18",",E","8",",E","0",",E","31",",","20100328",",,E","20100327",",,E","1120",",,E,28,","25.0",",,E,27,","78.3",",,,E"
"SWE00140466","2010-04","65.14","15.05","560.0","RANSAREN D, SW","10",",E","5",",E","0",",E","30",",","20100402","+,,E","20100418",",,E","1000",",,E,02,+","11.0",",,E,18,","35.9",",,,E"
"SWE00140466","2010-05","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","13",",","20100501",",,E","20100514",",,E","420",",,E,01,","21.9",",,E,14,","91.6",",,,E"
"SWE00140466","2010-06","65.14","15.05","560.0","RANSAREN D, SW","13",",E","7",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","24.3",",,E,18,","73.8",",,,E"
"SWE00140466","2010-07","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","2",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","42.9",",,E,30,","170.0",",,,E"
"SWE00140466","2010-08","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","0",",","20100831","+,,E","20100811",",,E","0",",,E,31,+","14.8",",,E,11,","71.9",",,,E"
"SWE00140466","2010-09","65.14","15.05","560.0","RANSAREN D, SW","13",",E","7",",E","0",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","14.8",",,E,16,","61.6",",,,E"
"SWE00140466","2010-10","65.14","15.05","560.0","RANSAREN D, SW","16",",E","6",",E","0",",E","6",",","20101028","+,,E","20101027",",,E","30",",,E,28,+","4.3",",,E,27,","33.0",",,,E"
"SWE00140466","2010-11","65.14","15.05","560.0","RANSAREN D, SW","15",",E","4",",E","0",",E","26",",","20101130",",,E","20101110",",,E","230",",,E,30,","5.6",",,E,10,","29.4",",,,E"
"SWE00140466","2010-12","65.14","15.05","560.0","RANSAREN D, SW","18",",E","4",",E","0",",E","31",",","20101231","+,,E","20101215",",,E","450",",,E,31,+","6.0",",,E,15,","31.9",",,,E"
"SWE00140466","2011-01","65.14","15.05","560.0","RANSAREN D, SW","23",",E","9",",E","0",",E","31",",","20110131",",,E","20110109",",,E","750",",,E,31,","9.6",",,E,09,","64.3",",,,E"
"SWE00140466","2011-02","65.14","15.05","560.0","RANSAREN D, SW","20",",E","3",",E","0",",E","28",",","20110228","+,,E","20110205",",,E","960",",,E,28,+","4.6",",,E,05,","33.7",",,,E"
"SWE00140466","2011-03","65.14","15.05","560.0","RANSAREN D, SW","19",",E","13",",E","0",",E","31",",","20110327",",,E","20110321",",,E","1180",",,E,27,","23.0",",,E,21,","98.9",",,,E"
"SWE00140466","2011-04","65.14","15.05","560.0","RANSAREN D, SW","11",",E","5",",E","0",",E","26",",","20110401",",,E","20110417",",,E","1120",",,E,01,","9.4",",,E,17,","29.0",",,,E"
"SWE00140466","2011-05","65.14","15.05","560.0","RANSAREN D, SW","20",",E","12",",E","1",",E","1",",","20110506",",,E","20110505",",,E","120",",,E,06,","25.5",",,E,05,","93.9",",,,E"
"SWE00140466","2011-06","65.14","15.05","560.0","RANSAREN D, SW","13",",E","6",",E","0",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","10.1",",,E,24,","55.8",",,,E"
"SWE00140466","2011-07","65.14","15.05","560.0","RANSAREN D, SW","17",",E","10",",E","0",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","12.3",",,E,24,","67.1",",,,E"
"SWE00140466","2011-08","65.14","15.05","560.0","RANSAREN D, SW","21",",E","16",",E","1",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","60.0",",,E,16,","177.0",",,,E"
"SWE00140466","2011-09","65.14","15.05","560.0","RANSAREN D, SW","21",",E","17",",E","0",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","20.0",",,E,07,","170.3",",,,E"
"SWE00140466","2011-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","10",",E","0",",E","0",",","20111010",",,E","20111006",",,E","10",",,E,10,","21.0",",,E,06,","80.2",",,,E"
"SWE00140466","2011-11","65.14","15.05","560.0","RANSAREN D, SW","15",",E","10",",E","0",",E","6",",","20111129",",,E","20111125",",,E","320",",,E,29,","23.0",",,E,25,","77.3",",,,E"
"SWE00140466","2011-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","18",",E","0",",E","31",",","20111228",",,E","20111225",",,E","900",",,E,28,","17.0",",,E,25,","163.4",",,,E"
"SWE00140466","2012-01","65.14","15.05","560.0","RANSAREN D, SW","27",",E","14",",E","0",",E","31",",","20120125","+,,E","20120111",",,E","1250",",,E,25,+","11.8",",,E,11,","102.0",",,,E"
