"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368388","1995-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19951127",",2,0","19951129",",,0","","","19951111",",,0","0","2,T,0,27,","89",",,0,29,","52.1",",,0,11,","101.4",",,,0","89",",,,0"
"USC00368388","1995-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","1",",0","","","4",",0","","","","","19951220",",,0","","","19951219",",,0","","","127",",,0,20,","33.8",",,0,19,","75.4",",,,0","292",",,,0"
"USC00368388","1996-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","8",",0","2",",0","31",",0","2","2,0","","","19960112","+,,0","19960108",",2,0","","","19960108",",,0","787",",,0,12,+","610","2,,0,08,","50.8",",,0,08,","175.4",",,,0","661","2,,,0"
"USC00368388","1996-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","19",",0","2",",0","5","","19960217",",,0","19960217",",,0","","","19960203",",,0","203",",,0,17,","203",",,0,17,","14.7",",,0,03,","43.7",",,,0","381",",,,0"
"USC00368388","1996-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","","","2","2,0","","","","","19960308",",2,0","","","19960329",",,0","","","102","2,,0,08,","41.1",",,0,29,","148.8",",,,0","153","2,,,0"
"USC00368388","1996-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","2",",0","0","2,0","1",",0","1","","19960430","+,2,0","19960409",",,0","","","19960416",",,0","0","2,,0,30,+","51",",,0,09,","53.8",",,0,16,","163.4",",,,0","51",",,,0"
"USC00368388","1996-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19960531","+,,0","19960531","+,,0","1","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","55.7",",,,0","0",",,,0"
"USC00368388","1996-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","5","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","143.8",",,,0","0",",,,0"
"USC00368388","1996-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","106.6",",,,0","0",",,,0"
"USC00368388","1996-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","2","","19960813","+,,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,+","118.7",",,,0","0",",,,0"
"USC00368388","1996-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","4","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","137.3",",,,0","0",",,,0"
"USC00368388","1996-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","3",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","","","19961009",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","187.9",",,,0","0",",,,0"
"USC00368388","1996-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19961129","+,,0","19961129","+,,0","1","","19961126",",,0","0",",T,0,29,+","0",",T,0,29,+","45.0",",,0,26,","79.7",",,,0","0",",T,,0"
"USC00368388","1996-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14","1,0","11","1,0","3","1,0","1","3,0","0","1,0","1","","19961209",",3,0","19961220",",1,0","","","19961214",",1,0","25","3,,0,09,","0","1,T,0,20,","80.8","1,,0,14,","297.7","1,,,0","0","1,T,,0"
"USC00368388","1997-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","6","4,0","1","1,0","2","","19970111",",4,0","19970111",",1,0","","","19970125",",,0","102","4,,0,11,","76","1,,0,11,","41.7",",,0,25,","94.6",",,,0","89","1,,,0"
"USC00368388","1997-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","","","2","1,0","2","","","","19970208",",1,0","","","19970205",",,0","","","102","1,,0,08,","22.1",",,0,05,","72.7",",,,0","153","1,,,0"
"USC00368388","1997-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","0","3,0","2","1,0","","","19970331","+,3,0","19970304","+,1,0","1","","19970314",",,0","0","3,,0,31,+","102","1,,0,04,+","32.3",",,0,14,","125.3",",,,0","204","1,,,0"
"USC00368388","1997-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","1",",0","","","1",",0","1","","","","19970401",",,0","1","","19970401",",,0","","","305",",,0,01,","55.9",",,0,01,","124.0",",,,0","305",",,,0"
"USC00368388","1997-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","68.8",",,,0","0",",,,0"
"USC00368388","1997-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","23.4",",,,0","0",",,,0"
"USC00368388","1997-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970725",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","154.4",",,,0","0",",,,0"
"USC00368388","1997-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","4","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,21,","58.1",",,,0","0",",,,0"
"USC00368388","1997-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","2","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","34.3",",,,0","0",",,,0"
"USC00368388","1997-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","56.2",",,,0","0",",,,0"
"USC00368388","1997-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","3,0","3","3,0","1","3,0","0","1,0","0","1,0","","","19971130","+,1,0","19971130","+,1,0","","","19971101",",3,0","0","1,,0,30,+","0","1,,0,30,+","27.2","3,,0,01,","90.7","1,a,,0","0","1,,,0"
"USC00368388","1997-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","0",",0","0","3,0","1",",0","","","19971227","+,3,0","19971228",",,0","","","19971223",",,0","0","3,T,0,27,+","51",",,0,28,","19.8",",,0,23,","89.7",",,,0","64",",,,0"
"USC00368388","1998-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19980121","+,,0","19980125","+,,0","","","19980124",",,0","0",",T,0,21,+","8",",,0,25,+","58.4",",,0,24,","128.7",",,,0","16",",,,0"
"USC00368388","1998-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19980228","+,,0","19980228","+,,0","1","","19980225",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,25,","124.5",",,,0","0",",,,0"
"USC00368388","1998-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980322","+,,0","19980322","+,,0","1","","19980309",",,0","0",",T,0,22,+","0",",T,0,22,+","41.1",",,0,09,","136.1",",,,0","0",",T,,0"
