"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062440","1983-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","18","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","19830613","+,1,C","19830630","+,,C","19830630","+,,C","19830615",",2,C","19830628","+,1,C","0.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,15,","25.0","1,C,28,+","","","182.1","1,C","133.3",",a,,C","0",",,,C","11.88","2,C","19.16","1,,,C","4.60","1,,,C"
"CA003062440","1983-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.2","3,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19830730","+,1,C","19830731","+,,C","19830731","+,,C","19830702",",2,C","19830731",",2,C","3.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,02,","31.5","2,C,31,","117.7","C","117.7","2,C","63.8",",a,,C","0",",,,C","14.23","3,C","22.21","2,,,C","6.25","1,,,C"
"CA003062440","1983-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","19830831","+,,C","19830831","+,,C","19830811",",,C","19830810",",4,C","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","32.0","4,C,10,","","","","","29.2",",,,C","0",",,,C","","","25.26","4,,,C","",""
"CA003062440","1983-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","2,C","4","2,C","0","2,C","19830930","+,1,C","19830930","+,,C","19830926",",,C","19830926",",,C","19830925",",2,C","-10.0","1,C,30,+","0",",,C,30,+","14",",,C,26,","9.4",",,C,26,","24.0","2,C,25,","","","298.7","2,C","37.2",",,,C","14",",,,C","7.38","3,C","14.82","2,,,C","-0.07","1,,,C"
"CA003062440","1983-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","6","3,C","4","3,C","2","3,C","","","2",",C","0","5,C","22","5,C","0","4,C","0","4,C","0","4,C","19831007",",5,C","","","19831026",",,C","19831026",",3,C","19831012",",4,C","-10.5","5,C,07,","","","106",",,C,26,","29.6","3,,C,26,","20.0","4,C,12,","","","","","68.0",",a,,C","194",",,,C","4.26","8,C","11.33","4,,,C","-2.81","5,,,C"
"CA003062440","1983-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","3","5,C","3","5,C","0","5,C","","","3",",C","4","4,C","26","4,C","9","5,C","0","5,C","0","5,C","19831130",",4,C","","","19831119",",,C","19831119",",5,C","19831104",",5,C","-24.5","4,C,30,","","","160",",,C,19,","16.0","5,,C,19,","11.5","5,C,04,","","","","","31.6",",a,,C","316",",a,,C","-2.85","7,C","2.80","5,,,C","-8.50","4,,,C"
"CA003062440","1983-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19831225",",,C","19831225",",2,C","","","","","","","42",",,C,25,","4.2","2,,C,25,","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA003062440","1984-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","14","2,C","0","2,C","0","2,C","","","","","19840107",",,C","19840107",",,C","19840130",",2,C","","","","","340",",,C,07,","34.0",",,C,07,","10.0","2,C,30,","","","","","58.0",",,,C","580",",,,C","","","0.05","2,,,C","",""
"CA003062440","1984-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840225","+,,C","19840220",",,C","19840220",",,C","","","","","20",",,C,25,+","24",",,C,20,","2.4",",,C,20,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA003062440","1984-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19840310",",,C","19840310",",2,C","","","","","","","44",",,C,10,","4.4","2,,C,10,","","","","","","","12.2",",a,,C","108",",,,C","","","","","",""
"CA003062440","1984-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19840406",",,C","19840406",",4,C","","","","","","","12",",,C,06,","9.2","4,,C,06,","","","","","","","24.2",",a,,C","12",",,,C","","","","","",""
"CA003062440","1984-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","11","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19840531","+,,C","19840531","+,,C","19840515",",4,C","19840530",",4,C","","","0",",,C,31,+","0",",,C,31,+","12.2","4,,C,15,","19.5","4,C,30,","","","","","41.2",",a,,C","0",",,,C","","","13.78","4,,,C","",""
"CA003062440","1984-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","5","5,C","0","4,C","11","4,C","0","4,C","19840620",",5,C","19840630","+,,C","19840630","+,,C","","","19840614",",4,C","-1.0","5,C,20,","0",",,C,30,+","0",",,C,30,+","","","27.0","4,C,14,","","","","","78.2","2,a,,C","0",",,,C","11.72","8,C","19.27","4,,,C","4.18","5,,,C"
"CA003062440","1984-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","20","4,C","2","4,C","19840703",",3,C","19840731","+,,C","19840731","+,,C","19840705",",4,C","19840724",",4,C","0.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","8.6","4,,C,05,","36.5","4,C,24,","","","","","33.8",",a,,C","0",",,,C","15.65","6,C","25.43","4,,,C","5.88","3,,,C"
"CA003062440","1984-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003062440","1985-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19850119",",4,C","19850119",",4,C","","","","","","","38","4,,C,19,","3.8","4,,C,19,","","","","","","","5.8","4,,,C","58","4,,,C","","","","","",""
"CA003062440","1985-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","1.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19850827",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850801",",,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","30.5",",C,01,","","","180.1",",C","91.9",",,,C","0",",,,C","12.58",",C","20.79",",,,C","4.37",",,,C"
"CA003062440","1985-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","19850928",",,C","19850930","+,,C","19850925","+,,C","19850905",",,C","19850910",",1,C","-9.5",",C,28,","0",",,C,30,+","0",",T,C,25,+","12.0",",,C,05,","22.0","1,C,10,","","","360.4","1,C","49.4",",,,C","0",",T,,C","5.84","1,C","12.40","1,,,C","-0.71",",,,C"
"CA003062440","1985-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851006",",,C","19851006",",,C","19851001",",,C","-12.0",",C,08,","0",",,C,31,+","150",",,C,06,","15.0",",,C,06,","16.0",",C,01,","","","471.1",",C","42.5",",,,C","235",",,,C","3.14",",C","7.58",",,,C","-1.31",",,,C"
"CA003062440","1985-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19851126",",,C","19851130","+,,C","19851115",",,C","19851115",",,C","19851114",",,C","-39.0",",C,26,","140",",,C,30,+","90",",,C,15,","9.0",",,C,15,","7.5",",C,14,","","","1008.7",",C","29.0",",,,C","290",",,,C","-15.29",",C","-10.55",",,,C","-20.03",",,,C"
"CA003062440","1985-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","10",",C","0",",C","0",",C","19851201",",,C","","","19851211",",,C","19851211",",,C","19851225",",,C","-36.5",",C,01,","","","90",",,C,11,","9.0",",,C,11,","11.5",",C,25,","","","687.1",",C","13.0",",,,C","130",",,,C","-3.83",",C","1.73",",,,C","-9.39",",,,C"
"CA003062440","1986-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19860103",",,C","19860128",",,C","19860127",",,C","19860127","+,,C","19860110",",,C","-20.0",",C,03,","20",",,C,28,","20",",,C,27,","2.0",",,C,27,+","12.5",",C,10,","","","610.1",",C","4.0",",,,C","20",",,,C","-1.35",",C","3.56",",,,C","-6.26",",,,C"
"CA003062440","1986-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","26",",C","18",",C","0",",C","0",",C","19860219",",,C","","","19860215","+,,C","19860215","+,,C","19860227",",,C","-40.5",",C,19,","","","60",",,C,15,+","6.0",",,C,15,+","15.5",",C,27,","","","769.6",",C","16.0",",,,C","160",",,,C","-9.15",",C","-2.36",",,,C","-15.95",",,,C"
"CA003062440","1986-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","2",",C","0",",C","0",",C","19860308",",1,C","","","19860305",",,C","19860305",",,C","19860320","+,,C","-14.0","1,C,08,","","","110",",,C,05,","11.0",",,C,05,","14.0",",C,20,+","","","502.5",",C","22.8",",,,C","180",",,,C","1.66","1,C","8.15",",,,C","-4.83","1,,,C"
"CA003062440","1986-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","0","2,C","1",",C","0","2,C","25","2,C","3","3,C","0","3,C","0","3,C","19860413",",2,C","19860430","+,2,C","19860411",",,C","19860411",",,C","19860407",",3,C","-14.5","2,C,13,","0","2,,C,30,+","30",",,C,11,","3.0",",,C,11,","18.5","3,C,07,","","","426.5","3,C","10.3",",,,C","80",",,,C","2.55","3,C","8.81","3,,,C","-3.71","2,,,C"
"CA003062440","1986-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","16","3,C","0","3,C","7","3,C","0","3,C","19860502",",3,C","19860531","+,,C","19860513",",,C","19860521",",,C","19860526",",3,C","-6.0","3,C,02,","0",",,C,31,+","40",",,C,13,","7.0",",,C,21,","32.0","3,C,26,","","","","","25.8",",,,C","40",",,,C","8.28","4,C","16.18","3,,,C","0.38","3,,,C"
"CA003062440","1986-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860629",",,C","19860601",",,C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","29.0",",C,01,","","","177.5",",C","55.7",",,,C","0",",,,C","12.42",",C","21.07",",,,C","3.77",",,,C"
"CA003062440","1986-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860731",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860721",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","28.0",",C,21,","175.6","C","175.6",",C","118.8",",,,C","0",",,,C","12.67",",C","19.65",",,,C","5.69",",,,C"
"CA003062440","1986-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.2","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","24","1,C","0","1,C","19860815",",1,C","19860831","+,,C","19860831","+,,C","19860818",",,C","19860828",",1,C","-3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","31.0","1,C,28,","289.7","C","114.1","1,C","19.7",",,,C","0",",,,C","14.46","2,C","24.67","1,,,C","4.25","1,,,C"
"CA003062440","1986-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19860922","+,,C","19860930","+,,C","19860927","+,,C","19860925",",,C","19860902","+,,C","-5.0",",C,22,+","0",",,C,30,+","0",",T,C,27,+","26.2",",,C,25,","24.0",",C,02,+","631.2","C","341.5",",C","111.9",",,,C","0",",T,,C","6.95",",C","12.67",",,,C","1.23",",,,C"
"CA003062440","1986-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19861031",",,C","19861031","+,1,C","19861030",",,C","19861007",",,C","19861005",",,C","-16.0",",C,31,","0","1,,C,31,+","0",",T,C,30,","6.4",",,C,07,","23.0",",C,05,","994.5","C","363.3",",C","12.4",",,,C","0",",T,,C","6.61",",C","14.24",",,,C","-1.02",",,,C"
"CA003062440","1986-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","8","1,C","27","1,C","11",",C","0",",C","0",",C","19861112",",1,C","","","19861116",",,C","19861116",",,C","19861103",",,C","-30.5","1,C,12,","","","160",",,C,16,","16.0",",,C,16,","14.0",",C,03,","1662.9","C","668.4",",C","35.0",",,,C","350",",,,C","-4.73","1,C","0.92",",,,C","-10.38","1,,,C"
"CA003062440","1986-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19861205","+,,C","","","19861201",",,C","19861201",",,C","19861227",",,C","-24.0",",C,05,+","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,27,","2325.2","C","662.3",",C","5.0",",,,C","30",",,,C","-3.03",",C","2.89",",,,C","-8.95",",,,C"
"CA003062440","1987-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","1","3,C","2",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19870115",",1,C","19870114",",3,C","19870115","+,,C","19870115","+,,C","19870126",",1,C","-24.0","1,C,15,","60","3,,C,14,","60",",,C,15,+","6.0",",,C,15,+","10.5","1,C,26,","2943.6","C","618.4","1,C","13.2",",,,C","132",",,,C","-2.76","2,C","3.40","1,,,C","-8.92","1,,,C"
"CA003062440","1987-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","3","3,C","0",",C","3",",C","23",",C","4","2,C","0","2,C","0","2,C","19870225",",,C","19870228","+,3,C","19870223","+,,C","19870223","+,,C","19870206",",2,C","-24.0",",C,25,","50","3,,C,28,+","20",",,C,23,+","2.0",",,C,23,+","13.0","2,C,06,","3438.8","C","495.2","2,C","7.0",",,,C","70",",,,C","-0.73","2,C","5.17","2,,,C","-6.63",",,,C"
"CA003062440","1987-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19870301",",,C","","","19870318",",,C","19870318",",,C","19870330",",,C","-25.0",",C,01,","","","40",",,C,18,","4.0",",,C,18,","15.0",",C,30,","4090.4","C","651.6",",C","6.0",",,,C","60",",,,C","-2.69",",C","3.84",",,,C","-9.21",",,,C"
"CA003062440","1987-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","3,C","4","3,C","0","3,C","19870401",",1,C","19870430","+,,C","19870418",",,C","19870420","+,,C","19870427",",3,C","-11.0","1,C,01,","0",",,C,30,+","10",",,C,18,","1.0",",,C,20,+","26.0","3,C,27,","4406.1","C","315.7","3,C","3.0",",,,C","10",",,,C","6.60","3,C","15.74","3,,,C","-2.53","1,,,C"
"CA003062440","1987-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0","2,C","3",",C","0",",C","17",",C","0",",C","10",",C","0",",C","19870522","+,,C","19870531","+,2,C","19870517","+,,C","19870511",",,C","19870507",",,C","-4.0",",C,22,+","0","2,,C,31,+","40",",,C,17,+","22.0",",,C,11,","29.5",",C,07,","4676.7","C","270.6",",C","41.3",",,,C","111",",,,C","9.60",",C","19.08",",,,C","0.13",",,,C"
"CA003062440","1987-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","4.3","C","4.3","2,C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","21","2,C","0","2,C","19870607",",1,C","19870630","+,,C","19870630","+,,C","19870629",",3,C","19870626",",2,C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,29,","30.0","2,C,26,","4766.8","C","90.1","2,C","34.7",",a,,C","0",",,,C","15.33","2,C","23.89","2,,,C","6.76","1,,,C"
"CA003062440","1987-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","16.1","C","11.8","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","19870711",",1,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870702",",,C","1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,31,","34.5",",C,02,","98.0","C","98.0",",C","106.1",",,,C","0",",,,C","15.38","1,C","23.00",",,,C","7.75","1,,,C"
"CA003062440","1987-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","16.5","C","0.4","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","19870815",",1,C","19870831","+,,C","19870831","+,,C","19870801",",,C","19870806",",,C","-1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,01,","29.0",",C,06,","298.9","C","200.9",",C","132.4",",,,C","0",",,,C","11.75","1,C","18.15",",,,C","5.35","1,,,C"
"CA003062440","1987-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003062440","1987-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","1","1,C","19","1,C","0","3,C","3","3,C","0","3,C","19871023",",1,C","19871031","+,,C","19871007",",,C","19871003",",,C","19871002",",3,C","-18.0","1,C,23,","0",",,C,31,+","0",",T,C,07,","8.0",",,C,03,","24.5","3,C,02,","","","374.8","3,C","8.0",",,,C","0",",T,,C","4.85","3,C","12.46","3,,,C","-2.77","1,,,C"
"CA003062440","1987-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","0",",C","0",",C","0",",C","19871117",",,C","","","19871121",",,C","19871121",",,C","19871109",",,C","-21.0",",C,17,","","","40",",,C,21,","4.0",",,C,21,","15.0",",C,09,","","","508.5",",C","5.7",",,,C","47",",,,C","1.38",",C","6.90",",,,C","-4.13",",,,C"
"CA003062440","1987-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","3","1,C","29","1,C","15","2,C","0","2,C","0","2,C","19871231",",1,C","","","19871229",",,C","19871229",",,C","19871225",",2,C","-28.0","1,C,31,","","","74",",,C,29,","7.4",",,C,29,","7.0","2,C,25,","","","646.3","2,C","12.9",",,,C","104",",,,C","-4.79","3,C","-0.19","2,,,C","-9.38","1,,,C"
"CA003062440","1988-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19880131",",,C","","","19880129",",,C","19880129",",,C","19880127",",,C","-34.0",",C,31,","","","60",",,C,29,","6.0",",,C,29,","8.0",",C,27,","","","879.1",",C","15.0",",,,C","150",",,,C","-10.02",",C","-4.52",",,,C","-15.53",",,,C"
"CA003062440","1988-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","8","1,C","22","1,C","10",",C","0",",C","0",",C","19880201",",1,C","","","19880212",",,C","19880212",",,C","19880225",",,C","-34.5","1,C,01,","","","50",",,C,12,","5.0",",,C,12,","19.0",",C,25,","","","645.3",",C","12.0",",,,C","120",",,,C","-4.69","1,C","1.83",",,,C","-11.21","1,,,C"
"CA003062440","1988-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","19880328",",,C","","","19880326",",,C","19880326",",,C","19880318",",1,C","-13.0",",C,28,","","","100",",,C,26,","10.0",",,C,26,","14.0","1,C,18,","","","492.5","1,C","15.0",",,,C","150",",,,C","1.79","1,C","7.85","1,,,C","-4.27",",,,C"
"CA003062440","1988-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","19880412",",,C","19880430","+,,C","19880404",",,C","19880404",",,C","19880415","+,1,C","-9.0",",C,12,","0",",,C,30,+","30",",,C,04,","3.0",",,C,04,","24.0","1,C,15,+","","","337.4","1,C","6.5",",,,C","30",",,,C","6.78","1,C","14.36","1,,,C","-0.80",",,,C"
"CA003062440","1988-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","0",",C","0","3,C","10","3,C","","","","","","","19880507","+,3,C","19880531","+,,C","19880531","+,,C","","","","","-4.0","3,C,07,+","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","1.88","3,,,C"
"CA003062440","1988-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","15","3,C","0","3,C","19880603",",3,C","19880630","+,,C","19880630","+,,C","19880608",",3,C","19880625",",3,C","-0.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,08,","31.0","3,C,25,","","","","","59.0","3,,,C","0",",,,C","13.79","4,C","21.48","3,,,C","6.09","3,,,C"
"CA003062440","1988-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","5.9","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","19880723",",1,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880721","+,1,C","-1.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","31.0","1,C,21,+","93.6","C","93.6","1,C","67.7",",,,C","0",",,,C","15.30","2,C","23.32","1,,,C","7.28","1,,,C"
"CA003062440","1988-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA003062440","1988-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","2.5","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","17","2,C","0","1,C","11","1,C","2","1,C","19880918",",2,C","19880930","+,,C","19880925","+,,C","19880915",",,C","19880905","+,1,C","-7.0","2,C,18,","0",",,C,30,+","0",",T,C,25,+","26.0",",,C,15,","34.0","1,C,05,+","","","246.7","1,C","46.4",",,,C","0",",T,,C","9.16","3,C","17.57","1,,,C","0.75","2,,,C"
"CA003062440","1988-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19881031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003062440","1988-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","4",",C","0",",C","0",",C","19881126",",1,C","","","19881116",",,C","19881116",",,C","19881130","+,,C","-28.0","1,C,26,","","","40",",,C,16,","4.0",",,C,16,","11.0",",C,30,+","","","595.4",",C","8.0",",,,C","80",",,,C","-2.07","1,C","3.72",",,,C","-7.86","1,,,C"
"CA003062440","1988-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","8","2,C","26","2,C","13","2,C","0","2,C","0","2,C","19881226","+,2,C","","","19881212",",,C","19881212",",,C","19881204","+,2,C","-30.0","2,C,26,+","","","140",",,C,12,","14.0",",,C,12,","16.0","2,C,04,+","","","678.9","2,C","22.0",",,,C","220",",,,C","-5.08","2,C","1.14","2,,,C","-11.29","2,,,C"
"CA003062440","1989-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","7","5,C","22","5,C","","","","","","","19890131",",5,C","","","19890130",",,C","19890130",",,C","","","-44.0","5,C,31,","","","180",",,C,30,","18.0",",,C,30,","","","","","","","44.0",",,,C","420",",,,C","","","","","-12.08","5,,,C"
