"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418358","2018-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180426",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,26,","17.6",",,,7","0",",,,7"
"USC00418358","2018-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180505",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,05,","84.1",",,,7","0",",,,7"
"USC00418358","2018-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,20,","4.3",",,,7","0",",,,7"
"USC00418358","2018-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180710",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,10,","79.7",",,,7","0",",,,7"
"USC00418358","2018-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180811",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,11,","58.4",",,,7","0",",,,7"
"USC00418358","2018-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","16",",7","13",",7","4",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180916",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,16,","287.2",",,,7","0",",,,7"
"USC00418358","2018-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","14",",7","11",",7","2",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","","","20181016",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,16,","151.1",",,,7","0",",,,7"
"USC00418358","2018-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181109",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,09,","27.2",",,,7","0",",,,7"
"USC00418358","2018-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","73.2",",,7,27,","128.1",",,,7","0",",,,7"
"USC00418358","2019-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7","4,7","5","4,7","0","4,7","0","4,7","0","4,7","","","20190131","+,4,7","20190131","+,4,7","","","20190103",",4,7","0","4,,7,31,+","0","4,,7,31,+","19.3","4,,7,03,","54.7","4,,,7","0","4,,,7"
"USC00418358","2019-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190218",",,7","0",",,7,28,+","0",",,7,28,+","6.1",",,7,18,","8.4",",,,7","0",",,,7"
"USC00418358","2019-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,13,","9.6",",,,7","0",",,,7"
"USC00418358","2019-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190425",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,25,","102.6",",,,7","0",",,,7"
"USC00418358","2019-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,09,","141.8",",,,7","0",",,,7"
"USC00418358","2019-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190626",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,26,","110.2",",,,7","0",",,,7"
"USC00418358","2019-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190703",",,7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,03,","6.4",",,,7","0",",,,7"
"USC00418358","2019-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190815",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","38.0",",,,7","0",",,,7"
"USC00418358","2019-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,12,","26.2",",,,7","0",",,,7"
"USC00418358","2019-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191016",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","34.9",",,,7","0",",,,7"
"USC00418358","2019-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191112",",,7","","","20191113",",,7","0",",,7,30,+","0",",T,7,12,","5.1",",,7,13,","18.2",",,,7","0",",T,,7"
"USC00418358","2019-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","20191231","+,1,7","20191231","+,1,7","","","20191210",",1,7","0","1,,7,31,+","0","1,,7,31,+","6.4","1,,7,10,","14.2","1,,,7","0","1,,,7"
"USC00418358","2020-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,17,","79.8",",,,7","0",",,,7"
"USC00418358","2020-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200212",",,7","0",",,7,29,+","0",",,7,29,+","48.8",",,7,12,","63.4",",,,7","0",",,,7"
"USC00418358","2020-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","1","","20200322",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,22,","58.3",",,,7","0",",,,7"
"USC00418358","2020-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200404",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,04,","60.5",",,,7","0",",,,7"
"USC00418358","2020-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","72.6",",,7,25,","225.7",",,,7","0",",,,7"
"USC00418358","2020-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200624",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,24,","43.5",",,,7","0",",,,7"
"USC00418358","2020-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,27,","4.3",",,,7","0",",,,7"
"USC00418358","2020-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200804",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,04,","44.4",",,,7","0",",,,7"
"USC00418358","2020-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,09,","154.9",",,,7","0",",,,7"
"USC00418358","2020-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201028",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,28,","7.9",",,,7","0",",,,7"
"USC00418358","2020-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201231",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,31,","27.2",",,,7","0",",,,7"
"USC00418358","2021-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20210131","+,,7","20210131","+,,7","","","20210111",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","35.4",",,,7","0",",,,7"
"USC00418358","2021-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",7","4",",7","1",",7","1",",7","1",",7","1","","20210215",",,7","20210215",",,7","","","20210215",",,7","127",",,7,15,","132",",,7,15,","25.4",",,7,15,","56.0",",,,7","135",",,,7"
"USC00418358","2021-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","2","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,23,","33.8",",,,7","0",",,,7"
"USC00418358","2021-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20210430","+,,7","20210430","+,,7","","","20210429",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,29,","27.7",",,,7","0",",,,7"
"USC00418358","2021-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","13",",7","10",",7","2",",7","0",",7","0",",7","2","","20210531","+,,7","20210531","+,,7","2","","20210502",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,02,","196.8",",,,7","0",",,,7"
"USC00418358","2021-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","3",",7","1",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","1","","20210604",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,04,","74.5",",,,7","0",",,,7"
"USC00418358","2021-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00418358","2021-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","3","","20210802",",,7","0",",,7,31,+","0",",,7,31,+","72.6",",,7,02,","128.6",",,,7","0",",,,7"
"USC00418358","2021-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","2","","20210929",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,29,","74.7",",,,7","0",",,,7"
"USC00418358","2021-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","4","","20211014",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,14,","97.9",",,,7","0",",,,7"
"USC00418358","2021-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","20211130","+,,7","20211130","+,,7","","","20211104",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,04,","41.4",",,,7","0",",,,7"
"USC00418358","2021-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211219",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,19,","6.4",",,,7","0",",,,7"
"USC00418358","2022-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","20220131","+,,7","20220131","+,,7","","","20220131",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","24.1",",,,7","0",",,,7"
"USC00418358","2022-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20220228","+,,7","20220228","+,,7","","","20220203",",,7","0",",,7,28,+","0",",,7,28,+","7.1",",,7,03,","7.9",",,,7","0",",,,7"
"USC00418358","2022-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220330",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,30,","8.9",",,,7","0",",,,7"
"USC00418358","2022-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","1","","20220426",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,26,","34.0",",,,7","0",",,,7"
"USC00418358","2022-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","3","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,25,","59.5",",,,7","0",",,,7"
"USC00418358","2022-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","1","","20220628",",,7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,28,","2.3",",,,7","0",",,,7"
"USC00418358","2022-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220715",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,15,","34.3",",,,7","0",",,,7"
"USC00418358","2022-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220824",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,24,","88.0",",,,7","0",",,,7"
"USC00418358","2022-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220904",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,04,","38.7",",,,7","0",",,,7"
"USC00418358","2022-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","2","","20221029",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,29,","33.8",",,,7","0",",,,7"
"USC00418358","2022-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20221130","+,,7","20221130","+,,7","1","","20221126",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,26,","67.5",",,,7","0",",,,7"
"USC00418358","2022-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221220",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,20,","38.9",",,,7","0",",,,7"
"USC00418358","2023-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","1","","20230107",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,07,","2.1",",,,7","0",",,,7"
"USC00418358","2023-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","1","","20230208",",,7","0",",,7,28,+","0",",,7,28,+","17.8",",,7,08,","27.7",",,,7","0",",,,7"
"USC00418358","2023-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","1","","20230302",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,02,","19.7",",,,7","0",",,,7"
"USC00418358","2023-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","","","","","","","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","4","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00418358","2023-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","20230531","+,,7","20230531","+,,7","4","","20230513",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,13,","68.2",",,,7","0",",,,7"
"USC00418358","2023-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","1","","20230605",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,05,","26.4",",,,7","0",",,,7"
"USC00418358","2023-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,02,","4.8",",,,7","0",",,,7"
"USC00418358","2023-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230823",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,23,","5.3",",,,7","0",",,,7"
"USC00418358","2023-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","3","","20230925",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,25,","17.8",",,,7","0",",,,7"
"USC00418358","2023-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,05,","45.0",",,,7","0",",,,7"
"USC00418358","2023-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231110",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,10,","51.8",",,,7","0",",,,7"
"USC00418358","2023-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","4","","20231231","+,,7","20231231","+,,7","1","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,24,","45.1",",,,7","0",",,,7"
"USC00418358","2024-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",7","7",",7","0",",7","0",",7","0",",7","6","","20240131","+,,7","20240131","+,,7","2","","20240122",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","59.6",",,,7","0",",,,7"
"USC00418358","2024-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","2","","20240203",",,7","0",",,7,29,+","0",",,7,29,+","19.1",",,7,03,","33.1",",,,7","0",",,,7"
"USC00418358","2024-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","2","","20240331","+,,7","20240331","+,,7","5","","20240317",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,17,","64.3",",,,7","0",",,,7"
"USC00418358","2024-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","2","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,28,","48.7",",,,7","0",",,,7"
"USC00418358","2024-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","3","","20240502",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,02,","69.0",",,,7","0",",,,7"
