"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1997-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","24.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970819","+,,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970811",",,C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","30.0",",C,11,","73.0","C","32.7",",C","70.5",",,,C","0",",,,C","18.08",",C","23.39",",,,C","12.77",",,,C"
"CA001025915","1997-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","5,C","12","4,C","11","4,C","2","4,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","7","4,C","0","4,C","19970919",",3,C","19970930","+,,C","19970930","+,,C","19970916",",4,C","19970909",",4,C","4.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","41.0","4,,C,16,","25.5","4,C,09,","179.8","C","106.8","4,C","202.8","2,a,,C","0",",,,C","14.06","5,C","19.06","4,,,C","9.06","3,,,C"
"CA001025915","1997-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","3,C","23","2,C","15","2,C","4","2,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","19971021",",2,C","19971031","+,,C","19971031","+,,C","19971009",",2,C","19971001",",1,C","-1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","55.0","2,,C,09,","17.5","1,C,01,","438.1","C","258.3","1,C","261.2",",a,,C","0",",,,C","9.00","3,C","12.83","1,,,C","5.17","2,,,C"
"CA001025915","1997-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","3,C","8","3,C","0","2,C","0","2,C","0","2,C","19971115","+,3,C","19971130","+,,C","19971130","+,,C","","","19971107",",2,C","-2.5","3,C,15,+","0",",,C,30,+","0",",,C,30,+","","","13.5","2,C,07,","750.5","C","312.4","2,C","149.3","1,a,,C","0",",,,C","6.20","4,C","9.66","2,,,C","2.74","3,,,C"
"CA001025915","1997-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","22","3,C","15","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19971231","+,,C","19971231","+,,C","19971215",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,15,","","","","","","","232.6",",a,,C","0",",,,C","","","","","",""
"CA001025915","1998-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17","4,C","11","4,C","4","4,C","0","4,C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19980111",",,C","19980131","+,4,C","19980112",",,C","19980113",",4,C","19980126",",,C","-10.5",",C,11,","0","4,,C,31,+","40",",,C,12,","70.6","4,,C,13,","12.0",",C,26,","","","469.8",",C","359.0",",a,,C","91",",,,C","3.18",",C","6.40",",,,C","-0.05",",,,C"
"CA001025915","1998-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","26",",C","20",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19980226",",1,C","19980228","+,,C","19980228","+,,C","19980218",",,C","19980219",",,C","-2.5","1,C,26,","0",",,C,28,+","0",",,C,28,+","47.4",",,C,18,","11.0",",C,19,","","","342.5",",C","266.4",",,,C","0",",,,C","5.65","1,C","8.71",",,,C","2.59","1,,,C"
"CA001025915","1998-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","9","5,C","","","","","","","19980306","+,5,C","19980331","+,,C","19980331","+,,C","19980323",",,C","","","-2.5","5,C,06,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","","","","","","","101.8",",,,C","0",",,,C","","","","","2.81","5,,,C"
"CA001025915","1998-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19980408",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","28.5",",C,30,","","","298.7",",C","29.3",",,,C","0",",,,C","8.38",",C","14.33",",,,C","2.42",",,,C"
"CA001025915","1998-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","13","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19980518","+,1,C","19980531","+,,C","19980531","+,1,C","19980524",",2,C","19980501",",1,C","4.5","1,C,18,+","0",",,C,31,+","0","1,,C,31,+","8.2","2,,C,24,","27.0","1,C,01,","","","161.7","1,C","39.9","2,,,C","0","1,,,C","12.83","2,C","17.98","1,,,C","7.67","1,,,C"
"CA001025915","1998-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","2.8","5,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","15","4,C","0","4,C","19980619","+,2,C","19980630","+,,C","19980630","+,,C","19980609",",1,C","19980630",",4,C","8.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","16.8","1,,C,09,","29.0","4,C,30,","","","60.8","4,C","38.8","1,,,C","0",",,,C","16.13","5,C","22.02","4,,,C","10.23","2,,,C"
"CA001025915","1998-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19980709",",3,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980726",",3,C","10.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","32.0","3,C,26,","","","","","42.8",",,,C","0",",,,C","18.50","6,C","23.82","3,,,C","13.18","3,,,C"
"CA001025915","1998-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","16.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","0",",C","19980802",",2,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980812",",,C","9.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","29.5",",C,12,","","","36.2",",C","7.7",",,,C","0",",,,C","17.61","2,C","23.65",",,,C","11.57","2,,,C"
"CA001025915","1998-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980910",",,C","19980901",",,C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,10,","25.0",",C,01,","","","100.6",",C","3.1",",,,C","0",",,,C","14.99",",C","20.55",",,,C","9.43",",,,C"
"CA001025915","1998-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19981028","+,,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981006","+,,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,11,","16.0",",C,06,+","","","271.8",",C","165.0",",,,C","0",",,,C","9.56",",C","12.87",",,,C","6.26",",,,C"
"CA001025915","1998-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","26","2,C","18","2,C","4","2,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19981111","+,1,C","19981130","+,,C","19981130","+,,C","19981123",",2,C","19981115",",,C","-1.5","1,C,11,+","0",",,C,30,+","0",",,C,30,+","63.2","2,,C,23,","13.0",",C,15,","","","346.7",",C","359.4",",a,,C","0",",,,C","6.39","1,C","9.50",",,,C","3.28","1,,,C"
"CA001025915","1998-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","21",",C","18",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19981220",",,C","19981231","+,,C","19981220",",,C","19981227",",,C","19981212","+,1,C","-8.0",",C,20,","0",",,C,31,+","100",",,C,20,","23.8",",,C,27,","10.0","1,C,12,+","","","473.5","1,C","238.7",",,,C","100",",,,C","2.54","1,C","5.62","1,,,C","-0.53",",,,C"
"CA001025915","1999-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0","1,C","0",",C","0","4,C","11","4,C","0","5,C","0","5,C","0","5,C","19990103",",4,C","19990131","+,1,C","19990128",",,C","","","19990114",",5,C","-4.0","4,C,03,","0","1,,C,31,+","10",",,C,28,","","","11.0","5,C,14,","","","","","308.6",",a,,C","10",",,,C","3.74","8,C","6.83","5,,,C","0.65","4,,,C"
"CA001025915","1999-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","3,C","26",",C","21",",C","7",",C","0","5,C","2",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","19990210","+,2,C","19990228","+,5,C","19990211",",,C","19990211",",,C","19990224",",1,C","-4.0","2,C,10,+","0","5,,C,28,+","80",",,C,11,","49.8",",,C,11,","12.0","1,C,24,","","","360.6","1,C","425.0",",,,C","120",",,,C","3.92","3,C","7.57","1,,,C","0.27","2,,,C"
"CA001025915","1999-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0","2,C","0",",C","0","3,C","12","3,C","0","4,C","0","4,C","0","4,C","19990327","+,3,C","19990331","+,2,C","19990331","+,,C","","","19990320","+,4,C","-2.5","3,C,27,+","0","2,,C,31,+","0",",,C,31,+","","","15.0","4,C,20,+","","","","","181.8",",a,,C","20",",a,,C","5.17","7,C","9.28","4,,,C","1.07","3,,,C"
"CA001025915","1999-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19990430","+,,C","19990430","+,,C","19990407",",,C","19990423",",4,C","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,07,","20.0","4,C,23,","","","","","31.0",",,,C","0",",,,C","","","12.67","4,,,C","",""
"CA001025915","1999-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","12","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19990531","+,,C","19990531","+,,C","19990502",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","30.3","5,,C,02,","","","","","","","96.1",",a,,C","0",",,,C","","","","","",""
"CA001025915","1999-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","62.1",",a,,C","0",",,,C","","","","","",""
"CA001025915","1999-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","0","2,C","19990702",",4,C","19990731","+,,C","19990731","+,,C","19990715",",1,C","19990731",",2,C","7.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,15,","29.0","2,C,31,","","","","","19.4","1,,,C","0",",,,C","16.18","6,C","21.86","2,,,C","10.50","4,,,C"
"CA001025915","1999-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","21","1,C","0","1,C","","","19990831","+,,C","19990831","+,,C","19990828",",1,C","19990806","+,1,C","","","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,28,","27.0","1,C,06,+","","","","","21.5","1,,,C","0",",,,C","","","22.65","1,,,C","",""
"CA001025915","1999-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","8","2,C","0","2,C","19990928",",4,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990919","+,2,C","2.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","25.0","2,C,19,+","","","137.4","2,C","35.3",",,,C","0",",,,C","12.97","4,C","19.79","2,,,C","6.15","4,,,C"
"CA001025915","1999-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","11","3,C","3","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","19991031","+,,C","19991031","+,,C","19991027",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","50.0","3,,C,27,","","","","","","","112.5",",a,,C","0",",,,C","","","","","",""
"CA001025915","1999-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19991102",",1,C","19991130","+,,C","19991130","+,,C","","","19991116","+,,C","-3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","","","12.0",",C,16,+","","","361.4",",C","260.6","2,a,,C","0",",,,C","5.90","1,C","9.15",",,,C","2.66","1,,,C"
"CA001025915","1999-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","14","2,C","0",",C","0",",C","0",",C","19991227","+,2,C","19991231","+,,C","19991231","+,,C","","","19991215",",,C","-3.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","","","10.0",",C,15,","","","436.2",",C","219.1",",a,,C","0",",,,C","3.28","2,C","6.32",",,,C","0.24","2,,,C"
"CA001025915","2000-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","14","3,C","11","3,C","0","3,C","","","4","1,C","0","1,C","26","1,C","0","2,C","0","2,C","0","2,C","20000120","+,1,C","","","20000116",",1,C","20000116",",3,C","20000131","+,2,C","-5.0","1,C,20,+","","","140","1,,C,16,","14.0","3,,C,16,","7.0","2,C,31,+","","","477.2","2,C","112.0","1,a,,C","320","1,,,C","1.90","2,C","4.91","2,,,C","-1.12","1,,,C"
"CA001025915","2000-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","20000217",",1,C","20000229","+,,C","20000229","+,,C","","","20000207","+,,C","-4.0","1,C,17,","0",",,C,29,+","0",",,C,29,+","","","11.0",",C,07,+","","","406.6",",C","118.2",",a,,C","0",",,,C","3.88","1,C","7.48",",,,C","0.27","1,,,C"
"CA001025915","2000-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","17","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","20000306","+,,C","20000331","+,,C","20000331","+,,C","20000301",",2,C","20000331",",1,C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,01,","14.5","1,C,31,","","","370.5","1,C","121.9",",a,,C","0",",,,C","5.97","1,C","9.55","1,,,C","2.39",",,,C"
"CA001025915","2000-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20000424",",2,C","20000430","+,,C","20000430","+,,C","20000424",",3,C","20000411","+,2,C","-2.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,24,","17.0","2,C,11,+","","","290.1","2,C","35.0",",a,,C","0",",,,C","7.97","2,C","13.11","2,,,C","2.84","2,,,C"
"CA001025915","2000-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000526",",2,C","20000514",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,26,","21.0",",C,14,","","","236.6",",C","53.9",",a,,C","0",",,,C","10.70",",C","15.48",",,,C","5.92",",,,C"
"CA001025915","2000-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","10.4","C","10.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000626",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","30.0",",C,26,","","","101.7",",C","72.5",",,,C","0",",,,C","15.29",",C","20.35",",,,C","10.23",",,,C"
"CA001025915","2000-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","20.7","C","10.3","3,C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20000714",",2,C","20000731","+,,C","20000731","+,,C","20000722",",1,C","20000730","+,2,C","8.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,22,","30.0","2,C,30,+","45.1","C","45.1","2,C","26.1","1,,,C","0",",,,C","17.21","3,C","21.97","2,,,C","12.45","2,,,C"
"CA001025915","2000-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","20000831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001025915","2000-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20000926","+,,C","20000930","+,,C","20000930","+,,C","20000928",",2,C","20000914",",,C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,28,","22.0",",C,14,","","","135.7",",C","22.0",",a,,C","0",",,,C","13.81",",C","18.48",",,,C","9.13",",,,C"
"CA001025915","2000-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001030","+,,C","20001031","+,,C","20001031","+,,C","20001019",",2,C","20001011",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,19,","18.0",",C,11,","","","280.8",",C","136.9",",a,,C","0",",,,C","9.27",",C","13.10",",,,C","5.45",",,,C"
"CA001025915","2000-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20001117","+,,C","20001130","+,,C","20001130","+,,C","20001129",",,C","20001104",",,C","-3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,29,","14.0",",C,04,","","","400.2",",C","119.5",",,,C","0",",,,C","4.99",",C","8.28",",,,C","1.70",",,,C"
"CA001025915","2000-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","4,C","","","","","","","","","0",",C","0","3,C","15","3,C","0","2,C","0","2,C","0","2,C","20001212",",3,C","","","20001220","+,,C","","","20001202","+,2,C","-7.5","3,C,12,","","","0",",T,C,20,+","","","10.0","2,C,02,+","","","420.5","2,C","133.4",",a,,C","270",",a,,C","2.73","4,C","5.50","2,,,C","-0.04","3,,,C"
"CA001025915","2001-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","3,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0","3,C","0","3,C","0","3,C","20010127","+,,C","20010131","+,,C","20010131","+,,C","20010104",",2,C","20010105","+,3,C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,04,","10.5","3,C,05,+","","","396.8","3,C","95.6",",a,,C","0",",,,C","4.22","3,C","7.30","3,,,C","1.15",",,,C"
"CA001025915","2001-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20010207",",,C","20010228","+,3,C","20010207",",,C","20010201",",,C","20010228",",,C","-4.0",",C,07,","0","3,,C,28,+","50",",,C,07,","21.8",",,C,01,","11.0",",C,28,","","","422.8",",C","79.9",",,,C","50",",,,C","3.23",",C","6.98",",,,C","-0.52",",,,C"
"CA001025915","2001-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20010303",",1,C","20010331","+,,C","20010331","+,,C","20010324",",2,C","20010307",",1,C","-2.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,24,","14.0","1,C,07,","","","364.9","1,C","94.0",",a,,C","0",",,,C","5.81","2,C","10.18","1,,,C","1.43","1,,,C"
"CA001025915","2001-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","20010415","+,1,C","20010430","+,,C","20010430","+,,C","20010416",",,C","20010420",",,C","-1.5","1,C,15,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,16,","18.0",",C,20,","","","299.4",",C","68.8",",,,C","0",",,,C","7.98","1,C","12.92",",,,C","3.05","1,,,C"
"CA001025915","2001-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20010505",",,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010522",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","25.0",",C,22,","","","232.8",",C","46.3",",,,C","0",",,,C","10.82",",C","15.94",",,,C","5.71",",,,C"
"CA001025915","2001-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.2","C","0.2","5,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","3","3,C","0","3,C","20010602",",2,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010621",",3,C","3.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","23.0","3,C,21,","","","116.0","3,C","45.2",",,,C","0",",,,C","13.80","5,C","18.65","3,,,C","8.95","2,,,C"
"CA001025915","2001-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","2.3","C","2.1","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20010701",",2,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010709",",2,C","8.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,27,","28.5","2,C,09,","50.1","C","50.1","2,C","18.9",",,,C","0",",,,C","16.59","4,C","22.05","2,,,C","11.14","2,,,C"
"CA001025915","2001-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","14.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010826","+,,C","20010831","+,,C","20010831","+,,C","20010802",",,C","20010810","+,,C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","31.0",",C,10,+","113.9","C","63.8",",C","26.8",",,,C","0",",,,C","16.73",",C","21.48",",,,C","11.98",",,,C"
"CA001025915","2001-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","20010927",",1,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010913","+,,C","5.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","24.0",",C,13,+","252.6","C","138.7",",C","40.2",",,,C","0",",,,C","13.65","1,C","18.58",",,,C","8.71","1,,,C"
"CA001025915","2001-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011029","+,,C","20011031","+,,C","20011031","+,,C","20011013",",,C","20011001",",,C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","19.0",",C,01,","558.9","C","306.3",",C","135.1",",,,C","0",",,,C","8.45",",C","12.31",",,,C","4.60",",,,C"
"CA001025915","2001-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","0.0",",C","22",",C","14",",C","6",",C","0","2,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20011118",",,C","20011130","+,2,C","20011128",",,C","20011119",",,C","20011115",",,C","-2.0",",C,18,","0","2,,C,30,+","52",",,C,28,","52.0",",,C,19,","15.0",",C,15,","917.6","C","358.7",",C","351.4",",,,C","102",",,,C","6.38",",C","9.52",",,,C","3.23",",,,C"
"CA001025915","2001-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","16.6","C","0.0",",C","20",",C","19",",C","3",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20011221",",,C","20011231","+,2,C","20011203",",,C","20011211",",,C","20011216",",,C","-5.5",",C,21,","0","2,,C,31,+","15",",,C,03,","39.6",",,C,11,","9.0",",C,16,","1396.9","C","479.3",",C","261.3",",,,C","15",",,,C","2.87",",C","5.50",",,,C","0.24",",,,C"
"CA001025915","2002-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18","5,C","11","5,C","2","5,C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20020129","+,,C","","","20020129",",,C","20020101",",5,C","20020106",",,C","-6.0",",C,29,+","","","40",",,C,29,","53.4","5,,C,01,","12.5",",C,06,","1848.5","C","451.6",",C","180.3","1,a,,C","73",",,,C","3.77",",C","6.68",",,,C","0.85",",,,C"
