"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110164","1906-09","60.5317","8.1481","841.0","GEILO, NO","8",",E","5",",E","0",",E","0",",","19060930","+,,E","19060908",",,E","0",",,E,30,+","11.6",",,E,08,","30.6",",,,E"
"NOE00110164","1906-10","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","13",",","19061026",",,E","19061024",",,E","300",",,E,26,","11.0",",,E,24,","62.5",",,,E"
"NOE00110164","1906-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","0",",E","25",",","19061120",",,E","19061122",",,E","490",",,E,20,","6.1",",,E,22,","40.9",",,,E"
"NOE00110164","1906-12","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","17",",","19061227","+,,E","19061225",",,E","260",",,E,27,+","9.8",",,E,25,","28.4",",,,E"
"NOE00110164","1907-01","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","27",",","19070129",",,E","19070114",",,E","550",",,E,29,","9.0",",,E,14,","37.6",",,,E"
"NOE00110164","1907-02","60.5317","8.1481","841.0","GEILO, NO","14",",E","4",",E","0",",E","28",",","19070215",",,E","19070215",",,E","700",",,E,15,","10.0",",,E,15,","38.9",",,,E"
"NOE00110164","1907-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","29",",","19070316",",,E","19070313",",,E","590",",,E,16,","13.8",",,E,13,","26.9",",,,E"
"NOE00110164","1907-04","60.5317","8.1481","841.0","GEILO, NO","9",",E","2",",E","0",",E","8",",","19070409",",,E","19070408",",,E","240",",,E,09,","5.5",",,E,08,","17.1",",,,E"
"NOE00110164","1907-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","2",",","19070504",",,E","19070521",",,E","70",",,E,04,","10.7",",,E,21,","37.1",",,,E"
"NOE00110164","1907-06","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","0",",E","0",",","19070630","+,,E","19070630",",,E","0",",,E,30,+","11.6",",,E,30,","70.7",",,,E"
"NOE00110164","1907-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","0",",","19070731","+,,E","19070703",",,E","0",",,E,31,+","19.8",",,E,03,","83.1",",,,E"
"NOE00110164","1907-08","60.5317","8.1481","841.0","GEILO, NO","19",",E","10",",E","0",",E","0",",","19070831","+,,E","19070815",",,E","0",",,E,31,+","14.9",",,E,15,","69.3",",,,E"
"NOE00110164","1907-09","60.5317","8.1481","841.0","GEILO, NO","6",",E","3",",E","0",",E","0",",","19070930","+,,E","19070903",",,E","0",",,E,30,+","20.3",",,E,03,","29.3",",,,E"
"NOE00110164","1907-10","60.5317","8.1481","841.0","GEILO, NO","19",",E","11",",E","0",",E","1",",","19071029",",,E","19071024",",,E","60",",,E,29,","14.7",",,E,24,","89.6",",,,E"
"NOE00110164","1907-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","3",",E","0",",E","19",",","19071128",",,E","19071114",",,E","300",",,E,28,","4.2",",,E,14,","23.7",",,,E"
"NOE00110164","1907-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","31",",","19071223",",,E","19071222",",,E","800",",,E,23,","12.0",",,E,22,","58.2",",,,E"
"NOE00110164","1908-01","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","31",",","19080107",",,E","19080126",",,E","770",",,E,07,","9.3",",,E,26,","37.4",",,,E"
"NOE00110164","1908-02","60.5317","8.1481","841.0","GEILO, NO","17",",E","5",",E","0",",E","29",",","19080225",",,E","19080211",",,E","640",",,E,25,","7.4",",,E,11,","35.6",",,,E"
"NOE00110164","1908-03","60.5317","8.1481","841.0","GEILO, NO","12",",E","4",",E","0",",E","31",",","19080323",",,E","19080309",",,E","830",",,E,23,","9.8",",,E,09,","35.1",",,,E"
"NOE00110164","1908-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","30",",","19080404",",,E","19080425",",,E","700",",,E,04,","8.0",",,E,25,","37.4",",,,E"
"NOE00110164","1908-05","60.5317","8.1481","841.0","GEILO, NO","6",",E","4",",E","0",",E","7",",","19080506",",,E","19080521",",,E","100",",,E,06,","9.7",",,E,21,","30.2",",,,E"
"NOE00110164","1908-06","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","0",",","19080630","+,,E","19080604",",,E","0",",,E,30,+","11.2",",,E,04,","33.4",",,,E"
"NOE00110164","1908-07","60.5317","8.1481","841.0","GEILO, NO","12",",E","11",",E","1",",E","0",",","19080731","+,,E","19080726",",,E","0",",,E,31,+","26.7",",,E,26,","116.7",",,,E"
"NOE00110164","1908-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","2",",E","0",",","19080831","+,,E","19080812",",,E","0",",,E,31,+","32.4",",,E,12,","114.3",",,,E"
"NOE00110164","1908-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","0",",","19080930","+,,E","19080901",",,E","0",",,E,30,+","15.4",",,E,01,","64.5",",,,E"
"NOE00110164","1908-10","60.5317","8.1481","841.0","GEILO, NO","8",",E","1",",E","0",",E","0",",","19081031","+,,E","19081010",",,E","0",",,E,31,+","18.1",",,E,10,","22.9",",,,E"
"NOE00110164","1908-11","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","20",",","19081126",",,E","19081122",",,E","310",",,E,26,","11.2",",,E,22,","59.5",",,,E"
"NOE00110164","1908-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","6",",E","0",",E","24",",","19081219",",,E","19081231",",,E","410",",,E,19,","8.2",",,E,31,","42.0",",,,E"
"NOE00110164","1909-01","60.5317","8.1481","841.0","GEILO, NO","13",",E","1",",E","0",",E","29",",","19090117",",,E","19090111",",,E","500",",,E,17,","6.0",",,E,11,","22.7",",,,E"
"NOE00110164","1909-02","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","28",",","19090228","+,,E","19090202",",,E","220",",,E,28,+","3.7",",,E,02,","9.3",",,,E"
"NOE00110164","1909-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","6",",E","0",",E","31",",","19090331",",,E","19090330",",,E","700",",,E,31,","11.8",",,E,30,","47.3",",,,E"
"NOE00110164","1909-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","5",",E","0",",E","28",",","19090401",",,E","19090425",",,E","640",",,E,01,","9.4",",,E,25,","36.6",",,,E"
"NOE00110164","1909-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","8",",","19090513",",,E","19090531",",,E","110",",,E,13,","18.4",",,E,31,","47.6",",,,E"
"NOE00110164","1909-06","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","1",",E","0",",","19090630","+,,E","19090623",",,E","0",",,E,30,+","25.8",",,E,23,","57.0",",,,E"
"NOE00110164","1909-07","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","0",",E","0",",","19090731","+,,E","19090726",",,E","0",",,E,31,+","18.5",",,E,26,","77.8",",,,E"
"NOE00110164","1909-08","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","0",",","19090831","+,,E","19090825",",,E","0",",,E,31,+","18.9",",,E,25,","109.2",",,,E"
"NOE00110164","1909-09","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","0",",","19090930","+,,E","19090920",",,E","0",",,E,30,+","13.3",",,E,20,","38.7",",,,E"
"NOE00110164","1909-10","60.5317","8.1481","841.0","GEILO, NO","18",",E","13",",E","0",",E","8",",","19091030",",,E","19091017",",,E","340",",,E,30,","10.3",",,E,17,","77.2",",,,E"
"NOE00110164","1909-11","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","30",",","19091130",",,E","19091129",",,E","340",",,E,30,","9.4",",,E,29,","19.3",",,,E"
"NOE00110164","1909-12","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","19091204",",,E","19091231",",,E","570",",,E,04,","7.6",",,E,31,","46.6",",,,E"
"NOE00110164","1910-01","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","0",",E","31",",","19100101",",,E","19100103",",,E","600",",,E,01,","10.7",",,E,03,","47.7",",,,E"
"NOE00110164","1910-02","60.5317","8.1481","841.0","GEILO, NO","14",",E","3",",E","0",",E","28",",","19100207",",,E","19100203",",,E","580",",,E,07,","5.5",",,E,03,","21.8",",,,E"
"NOE00110164","1910-03","60.5317","8.1481","841.0","GEILO, NO","11",",E","2",",E","0",",E","31",",","19100314","+,,E","19100330",",,E","650",",,E,14,+","6.0",",,E,30,","22.7",",,,E"
"NOE00110164","1910-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","1",",E","22",",","19100401",",,E","19100416",",,E","280",",,E,01,","35.0",",,E,16,","60.3",",,,E"
"NOE00110164","1910-05","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","2",",","19100510",",,E","19100509",",,E","160",",,E,10,","13.0",",,E,09,","43.7",",,,E"
"NOE00110164","1910-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","7",",E","0",",E","0",",","19100630","+,,E","19100613",",,E","0",",,E,30,+","10.7",",,E,13,","52.4",",,,E"
"NOE00110164","1910-07","60.5317","8.1481","841.0","GEILO, NO","20",",E","13",",E","0",",E","0",",","19100731","+,,E","19100719",",,E","0",",,E,31,+","24.3",",,E,19,","122.9",",,,E"
"NOE00110164","1910-08","60.5317","8.1481","841.0","GEILO, NO","20",",E","13",",E","1",",E","0",",","19100831","+,,E","19100801",",,E","0",",,E,31,+","29.0",",,E,01,","152.0",",,,E"
"NOE00110164","1910-09","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","0",",","19100930","+,,E","19100903",",,E","0",",,E,30,+","17.7",",,E,03,","63.7",",,,E"
"NOE00110164","1910-10","60.5317","8.1481","841.0","GEILO, NO","7",",E","5",",E","0",",E","8",",","19101020",",,E","19101019",",,E","140",",,E,20,","17.3",",,E,19,","36.9",",,,E"
"NOE00110164","1910-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","0",",E","30",",","19101130",",,E","19101128",",,E","700",",,E,30,","8.1",",,E,28,","52.2",",,,E"
"NOE00110164","1910-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","0",",E","31",",","19101213",",,E","19101223",",,E","1040",",,E,13,","10.7",",,E,23,","57.0",",,,E"
"NOE00110164","1911-01","60.5317","8.1481","841.0","GEILO, NO","12",",E","2",",E","0",",E","31",",","19110102",",,E","19110125",",,E","560",",,E,02,","4.5",",,E,25,","19.2",",,,E"
"NOE00110164","1911-02","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","28",",","19110226",",,E","19110221",",,E","1060",",,E,26,","19.0",",,E,21,","61.2",",,,E"
"NOE00110164","1911-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","31",",","19110316","+,,E","19110312",",,E","1000",",,E,16,+","6.0",",,E,12,","18.6",",,,E"
"NOE00110164","1911-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","28",",","19110405","+,,E","19110426",",,E","400",",,E,05,+","17.0",",,E,26,","70.0",",,,E"
"NOE00110164","1911-05","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","1",",","19110501",",,E","19110513",",,E","40",",,E,01,","9.5",",,E,13,","21.7",",,,E"
"NOE00110164","1911-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","5",",E","0",",E","0",",","19110630","+,,E","19110624",",,E","0",",,E,30,+","20.0",",,E,24,","43.8",",,,E"
"NOE00110164","1911-07","60.5317","8.1481","841.0","GEILO, NO","6",",E","3",",E","0",",E","0",",","19110731","+,,E","19110721",",,E","0",",,E,31,+","9.0",",,E,21,","20.4",",,,E"
"NOE00110164","1911-08","60.5317","8.1481","841.0","GEILO, NO","6",",E","4",",E","0",",E","0",",","19110831","+,,E","19110831",",,E","0",",,E,31,+","8.4",",,E,31,","26.1",",,,E"
"NOE00110164","1911-09","60.5317","8.1481","841.0","GEILO, NO","13",",E","3",",E","0",",E","0",",","19110930","+,,E","19110921",",,E","0",",,E,30,+","11.0",",,E,21,","35.6",",,,E"
"NOE00110164","1911-10","60.5317","8.1481","841.0","GEILO, NO","9",",E","7",",E","0",",E","10",",","19111031",",,E","19111030",",,E","410",",,E,31,","15.3",",,E,30,","56.5",",,,E"
"NOE00110164","1911-11","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","30",",","19111115",",,E","19111113",",,E","450",",,E,15,","4.6",",,E,13,","32.3",",,,E"
"NOE00110164","1911-12","60.5317","8.1481","841.0","GEILO, NO","21",",E","7",",E","0",",E","31",",","19111222",",,E","19111203",",,E","1110",",,E,22,","12.4",",,E,03,","73.7",",,,E"
"NOE00110164","1912-01","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","31",",","19120101",",,E","19120101",",,E","900",",,E,01,","22.0",",,E,01,","30.5",",,,E"
"NOE00110164","1912-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","3",",E","0",",E","29",",","19120227",",,E","19120223",",,E","870",",,E,27,","10.2",",,E,23,","36.3",",,,E"
"NOE00110164","1912-03","60.5317","8.1481","841.0","GEILO, NO","23",",E","12",",E","0",",E","31",",","19120323",",,E","19120313",",,E","1100",",,E,23,","9.5",",,E,13,","71.9",",,,E"
"NOE00110164","1912-04","60.5317","8.1481","841.0","GEILO, NO","5",",E","3",",E","0",",E","26",",","19120410","+,,E","19120407",",,E","1100",",,E,10,+","10.1",",,E,07,","20.4",",,,E"
"NOE00110164","1912-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","1",",","19120503",",,E","19120525",",,E","40",",,E,03,","14.1",",,E,25,","55.2",",,,E"
"NOE00110164","1912-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","10",",E","0",",E","0",",","19120630","+,,E","19120608",",,E","0",",,E,30,+","16.3",",,E,08,","79.0",",,,E"
"NOE00110164","1912-07","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","0",",","19120731","+,,E","19120727",",,E","0",",,E,31,+","9.2",",,E,27,","41.5",",,,E"
"NOE00110164","1912-08","60.5317","8.1481","841.0","GEILO, NO","23",",E","16",",E","1",",E","0",",","19120831","+,,E","19120808",",,E","0",",,E,31,+","45.8",",,E,08,","208.5",",,,E"
"NOE00110164","1912-09","60.5317","8.1481","841.0","GEILO, NO","5",",E","5",",E","0",",E","0",",","19120930","+,,E","19120902",",,E","0",",,E,30,+","25.0",",,E,02,","53.0",",,,E"
"NOE00110164","1912-10","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","4",",","19121030",",,E","19121027",",,E","200",",,E,30,","12.1",",,E,27,","49.2",",,,E"
"NOE00110164","1912-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","30",",","19121130",",,E","19121129",",,E","400",",,E,30,","13.9",",,E,29,","68.3",",,,E"
"NOE00110164","1912-12","60.5317","8.1481","841.0","GEILO, NO","24",",E","17",",E","0",",E","31",",","19121220",",,E","19121211",",,E","1350",",,E,20,","24.5",",,E,11,","174.3",",,,E"
"NOE00110164","1913-01","60.5317","8.1481","841.0","GEILO, NO","9",",E","2",",E","0",",E","31",",","19130107","+,,E","19130105",",,E","1200",",,E,07,+","8.8",",,E,05,","21.4",",,,E"
"NOE00110164","1913-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","8",",E","0",",E","28",",","19130211","+,,E","19130203",",,E","1660",",,E,11,+","16.3",",,E,03,","60.9",",,,E"
"NOE00110164","1913-03","60.5317","8.1481","841.0","GEILO, NO","17",",E","13",",E","0",",E","31",",","19130324",",,E","19130310",",,E","1970",",,E,24,","18.3",",,E,10,","120.5",",,,E"
"NOE00110164","1913-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","30",",","19130401",",,E","19130416",",,E","1750",",,E,01,","6.2",",,E,16,","18.0",",,,E"
"NOE00110164","1913-05","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","9",",","19130501",",,E","19130503",",,E","500",",,E,01,","10.3",",,E,03,","25.5",",,,E"
"NOE00110164","1913-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","5",",E","0",",E","0",",","19130630","+,,E","19130624",",,E","0",",,E,30,+","7.4",",,E,24,","31.2",",,,E"
"NOE00110164","1913-07","60.5317","8.1481","841.0","GEILO, NO","14",",E","11",",E","0",",E","0",",","19130731","+,,E","19130720",",,E","0",",,E,31,+","9.9",",,E,20,","78.0",",,,E"
"NOE00110164","1913-08","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","0",",","19130831","+,,E","19130811",",,E","0",",,E,31,+","8.6",",,E,11,","23.2",",,,E"
"NOE00110164","1913-09","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","0",",","19130930","+,,E","19130927",",,E","0",",,E,30,+","9.7",",,E,27,","33.2",",,,E"
"NOE00110164","1913-10","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","0",",","19131031","+,,E","19131021",",,E","0",",,E,31,+","6.8",",,E,21,","22.7",",,,E"
"NOE00110164","1913-11","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","1",",E","28",",","19131121",",,E","19131129",",,E","490",",,E,21,","28.0",",,E,29,","141.6",",,,E"
"NOE00110164","1913-12","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","19131205",",,E","19131203",",,E","720",",,E,05,","17.0",",,E,03,","75.8",",,,E"
"NOE00110164","1914-01","60.5317","8.1481","841.0","GEILO, NO","12",",E","10",",E","0",",E","31",",","19140109","+,,E","19140127",",,E","560",",,E,09,+","18.9",",,E,27,","85.0",",,,E"
"NOE00110164","1914-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","28",",","19140201",",,E","19140202",",,E","260",",,E,01,","15.1",",,E,02,","66.7",",,,E"
"NOE00110164","1914-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","31",",","19140331","+,,E","19140331",",,E","620",",,E,31,+","19.9",",,E,31,","61.6",",,,E"
"NOE00110164","1914-04","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","29",",","19140411","+,,E","19140402",",,E","790",",,E,11,+","6.4",",,E,02,","22.6",",,,E"
"NOE00110164","1914-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","1",",","19140510",",,E","19140509",",,E","60",",,E,10,","12.0",",,E,09,","44.3",",,,E"
"NOE00110164","1914-06","60.5317","8.1481","841.0","GEILO, NO","4",",E","3",",E","0",",E","0",",","19140630","+,,E","19140622",",,E","0",",,E,30,+","6.9",",,E,22,","16.8",",,,E"
"NOE00110164","1914-07","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","1",",E","0",",","19140731","+,,E","19140709",",,E","0",",,E,31,+","30.1",",,E,09,","88.7",",,,E"
"NOE00110164","1914-08","60.5317","8.1481","841.0","GEILO, NO","14",",E","11",",E","0",",E","0",",","19140831","+,,E","19140805",",,E","0",",,E,31,+","15.4",",,E,05,","85.7",",,,E"
"NOE00110164","1914-09","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","0",",","19140930","+,,E","19140927",",,E","0",",,E,30,+","17.1",",,E,27,","50.9",",,,E"
"NOE00110164","1914-10","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","4",",","19141029",",,E","19141012",",,E","60",",,E,29,","5.0",",,E,12,","24.5",",,,E"
"NOE00110164","1914-11","60.5317","8.1481","841.0","GEILO, NO","10",",E","8",",E","0",",E","30",",","19141128",",,E","19141109",",,E","190",",,E,28,","12.2",",,E,09,","56.3",",,,E"
"NOE00110164","1914-12","60.5317","8.1481","841.0","GEILO, NO","23",",E","15",",E","0",",E","31",",","19141231",",,E","19141207",",,E","1000",",,E,31,","11.2",",,E,07,","82.0",",,,E"
"NOE00110164","1915-01","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","31",",","19150115",",,E","19150114",",,E","1400",",,E,15,","18.0",",,E,14,","62.0",",,,E"
"NOE00110164","1915-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","28",",","19150220",",,E","19150202",",,E","1170",",,E,20,","8.8",",,E,02,","45.8",",,,E"
"NOE00110164","1915-03","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","31",",","19150309","+,,E","19150321",",,E","1240",",,E,09,+","7.6",",,E,21,","34.0",",,,E"
"NOE00110164","1915-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","30",",","19150410",",,E","19150403",",,E","1070",",,E,10,","8.9",",,E,03,","33.6",",,,E"
"NOE00110164","1915-05","60.5317","8.1481","841.0","GEILO, NO","1",",E","1",",E","0",",E","11",",","19150502",",,E","19150501",",,E","250",",,E,02,","11.5",",,E,01,","11.5",",,,E"
"NOE00110164","1915-06","60.5317","8.1481","841.0","GEILO, NO","4",",E","2",",E","0",",E","0",",","19150630","+,,E","19150629",",,E","0",",,E,30,+","10.2",",,E,29,","18.7",",,,E"
"NOE00110164","1915-07","60.5317","8.1481","841.0","GEILO, NO","23",",E","17",",E","0",",E","0",",","19150731","+,,E","19150716",",,E","0",",,E,31,+","18.9",",,E,16,","135.0",",,,E"
"NOE00110164","1915-08","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","0",",E","0",",","19150831","+,,E","19150803",",,E","0",",,E,31,+","16.2",",,E,03,","71.9",",,,E"
"NOE00110164","1915-09","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","1",",E","5",",","19150930",",,E","19150925",",,E","420",",,E,30,","30.0",",,E,25,","81.9",",,,E"
"NOE00110164","1915-10","60.5317","8.1481","841.0","GEILO, NO","3",",E","1",",E","0",",E","13",",","19151001",",,E","19151016",",,E","390",",,E,01,","3.9",",,E,16,","7.6",",,,E"
"NOE00110164","1915-11","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","30",",","19151115","+,,E","19151130",",,E","370",",,E,15,+","13.0",",,E,30,","46.7",",,,E"
"NOE00110164","1915-12","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","31",",","19151217","+,,E","19151206",",,E","740",",,E,17,+","10.8",",,E,06,","50.5",",,,E"
"NOE00110164","1916-01","60.5317","8.1481","841.0","GEILO, NO","21",",E","17",",E","1",",E","31",",","19160125",",,E","19160125",",,E","1850",",,E,25,","26.5",",,E,25,","166.5",",,,E"
"NOE00110164","1916-02","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","29",",","19160217",",,E","19160206",",,E","1720",",,E,17,","5.4",",,E,06,","19.1",",,,E"
