"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257555","1897-11","42.83333","-97.85","374.9","SANTEE, NE US","686.1","6","0.0","2,6","","","","","","","","","3",",6","2","1,6","22","1,6","7","1,6","4","1,6","0","1,6","","","18971129",",1,6","","","18971122",",,6","","","18971103",",1,6","-22.2","1,6,29,","","","51",",,6,22,","","","23.9","1,6,03,","702.2","6","477.7","1,6","","","135",",,,6","0.98","2,6","7.19","1,,,6","-5.22","1,,,6"
"USC00257555","1897-12","42.83333","-97.85","374.9","SANTEE, NE US","686.1","6","0.0","1,6","7",",6","5",",6","0",",6","","","6",",6","11","1,6","29","1,6","16",",6","0",",6","0",",6","","","18971218","+,1,6","","","18971203",",,6","18971203",",,6","18971208",",,6","-23.3","1,6,18,+","","","152",",,6,03,","12.4",",,6,03,","10.0",",6,08,","1440.8","6","738.6",",6","36.4",",,,6","444",",,,6","-6.20","1,6","-1.38",",,,6","-11.02","1,,,6"
"USC00257555","1898-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","18980129",",,6","","","18980123",",,6","18980123",",,6","18980103",",,6","-18.3",",6,29,","","","122",",,6,23,","12.2",",,6,23,","8.3",",6,03,","2092.6","6","651.8",",6","16.8",",,,6","173",",,,6","-2.69",",6","2.15",",,,6","-7.54",",,,6"
"USC00257555","1898-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","18980202",",1,6","","","18980210",",,6","18980210",",,6","18980228","+,1,6","-21.1","1,6,02,","","","229",",,6,10,","21.3",",,6,10,","11.7","1,6,28,+","2633.2","6","540.6","1,6","25.1",",,,6","267",",,,6","-2.65","2,6","3.67","1,,,6","-8.96","1,,,6"
"USC00257555","1898-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","2",",6","3",",6","0",",6","","","18980322",",,6","","","18980311","+,,6","","","18980308",",,6","-17.2",",6,22,","","","38",",,6,11,+","","","22.2",",6,08,","3138.5","6","505.3",",6","","","114",",,,6","2.03",",6","8.92",",,,6","-4.85",",,,6"
"USC00257555","1898-04","42.83333","-97.85","374.9","SANTEE, NE US","2.7","6","2.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","1",",6","","","18980406","+,,6","","","18980430","+,,6","18980411",",,6","18980415",",,6","-8.3",",6,06,+","","","0",",,6,30,+","13.5",",,6,11,","32.2",",6,15,","3395.7","6","257.2",",6","28.0",",,,6","0",",,,6","9.85",",6","17.52",",,,6","2.18",",,,6"
"USC00257555","1898-05","42.83333","-97.85","374.9","SANTEE, NE US","29.7","6","27.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","18980512","+,,6","","","","","","","18980523",",,6","2.2",",6,12,+","","","","","","","32.2",",6,23,","3529.5","6","133.8",",6","","","","","14.89",",6","21.31",",,,6","8.46",",,,6"
"USC00257555","1898-06","42.83333","-97.85","374.9","SANTEE, NE US","153.5","6","123.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18980627",",,6","","","","","18980604",",,6","18980617",",,6","7.8",",6,27,","","","","","21.6",",,6,04,","36.7",",6,17,","3537.9","6","8.4",",6","61.2",",,,6","","","22.18",",6","29.11",",,,6","15.25",",,,6"
"USC00257555","1898-07","42.83333","-97.85","374.9","SANTEE, NE US","343.0","6","189.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980720",",,6","","","","","18980708",",,6","18980726",",,6","11.1",",6,20,","","","","","66.5",",,6,08,","40.6",",6,26,","0.0","6","0.0",",6","156.5",",,,6","","","24.45",",6","32.05",",,,6","16.84",",,,6"
"USC00257555","1898-08","42.83333","-97.85","374.9","SANTEE, NE US","501.9","6","158.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980817",",,6","","","","","18980804",",,6","18980830",",,6","10.0",",6,17,","","","","","17.0",",,6,04,","40.0",",6,30,","2.5","6","2.5",",6","62.7",",,,6","","","23.38",",6","31.03",",,,6","15.74",",,,6"
"USC00257555","1898-09","42.83333","-97.85","374.9","SANTEE, NE US","577.9","6","76.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","18980930",",,6","","","","","18980913",",,6","18980902","+,,6","1.1",",6,30,","","","","","15.7",",,6,13,","38.3",",6,02,+","61.6","6","59.1",",6","20.9",",,,6","","","18.90",",6","27.28",",,,6","10.52",",,,6"
"USC00257555","1898-10","42.83333","-97.85","374.9","SANTEE, NE US","581.8","6","3.9",",6","5","1,6","3","1,6","2","1,6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","18981026",",,6","","","18981019",",,6","18981010",",1,6","18981001",",,6","-7.2",",6,26,","","","102",",,6,19,","52.3","1,,6,10,","27.8",",6,01,","390.7","6","329.1",",6","97.3","1,,,6","102",",,,6","7.84",",6","14.27",",,,6","1.42",",,,6"
"USC00257555","1898-11","42.83333","-97.85","374.9","SANTEE, NE US","581.8","6","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","4","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","18981122",",1,6","","","18981121",",,6","18981121",",,6","18981103",",1,6","-22.8","1,6,22,","","","51",",,6,21,","6.4",",,6,21,","20.0","1,6,03,","909.0","6","518.3","1,6","8.2",",,,6","84",",,,6","-0.37","2,6","6.57","1,,,6","-7.31","1,,,6"
"USC00257555","1898-12","42.83333","-97.85","374.9","SANTEE, NE US","581.8","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","18981231",",,6","","","18981203",",,6","18981205",",1,6","18981228",",,6","-25.6",",6,31,","","","76",",,6,03,","3.6","1,,6,05,","16.1",",6,28,","1632.5","6","723.5",",6","6.9","1,,,6","114",",,,6","-5.00",",6","1.45",",,,6","-11.46",",,,6"
"USC00257555","1899-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","13",",6","31",",6","14",",6","0",",6","0",",6","","","18990130",",,6","","","","","18990123",",,6","18990121",",,6","-29.4",",6,30,","","","","","2.8",",,6,23,","14.4",",6,21,","2390.2","6","757.7",",6","4.1",",,,6","","","-6.11",",6","1.07",",,,6","-13.29",",,,6"
"USC00257555","1899-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","14","4,6","4",",6","18",",6","25",",6","17",",6","0",",6","0",",6","","","18990211",",,6","18990226",",4,6","18990222",",,6","18990222",",,6","18990219",",,6","-36.1",",6,11,","76","4,,6,26,","76",",,6,22,","7.6",",,6,22,","17.8",",6,19,","3222.8","6","832.6",",6","24.2",",,,6","242",",,,6","-11.40",",6","-4.74",",,,6","-18.07",",,,6"
"USC00257555","1899-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","18990323",",,6","","","18990314",",,6","18990314",",,6","18990308",",,6","-21.7",",6,23,","","","89",",,6,14,","13.0",",,6,14,","16.7",",6,08,","3969.2","6","746.4",",6","29.5",",,,6","246",",,,6","-5.74",",6","-0.16",",,,6","-11.33",",,,6"
"USC00257555","1899-04","42.83333","-97.85","374.9","SANTEE, NE US","5.4","6","5.4",",6","6",",6","4",",6","1",",6","1","2,6","3",",6","0",",6","11",",6","3",",6","12",",6","0",",6","","","18990401",",,6","18990402",",2,6","18990403",",,6","18990430",",,6","18990412",",,6","-11.7",",6,01,","25","2,,6,02,","38",",,6,03,","40.1",",,6,30,","31.7",",6,12,","4233.8","6","264.6",",6","58.6",",,,6","96",",,,6","9.69",",6","17.50",",,,6","1.89",",,,6"
"USC00257555","1899-05","42.83333","-97.85","374.9","SANTEE, NE US","42.4","6","37.0",",6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","18990513",",,6","18990531","+,,6","18990531","+,,6","18990521",",,6","18990531","+,,6","2.2",",6,13,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,21,","33.9",",6,31,+","4341.3","6","107.5",",6","62.6",",,,6","0",",,,6","16.06",",6","22.80",",,,6","9.32",",,,6"
"USC00257555","1899-06","42.83333","-97.85","374.9","SANTEE, NE US","164.9","6","122.5",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","18990609",",,6","18990630","+,,6","18990630","+,,6","18990625",",,6","18990618",",,6","8.3",",6,09,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,25,","38.9",",6,18,","4343.0","6","1.7",",6","100.9",",,,6","0",",,,6","22.36",",6","30.24",",,,6","14.48",",,,6"
"USC00257555","1899-07","42.83333","-97.85","374.9","SANTEE, NE US","352.6","6","187.7",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","18990729",",,6","18990731","+,,6","18990731","+,,6","18990702",",,6","18990731",",,6","10.0",",6,29,","0",",,6,31,+","0",",,6,31,+","47.5",",,6,02,","37.8",",6,31,","0.8","6","0.8",",6","65.1",",,,6","0",",,,6","24.36",",6","31.63",",,,6","17.09",",,,6"
"USC00257555","1899-08","42.83333","-97.85","374.9","SANTEE, NE US","533.4","6","180.8",",6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","18990824",",,6","18990831","+,,6","18990831","+,,6","18990802",",,6","18990829",",,6","8.9",",6,24,","0",",,6,31,+","0",",,6,31,+","48.8",",,6,02,","40.0",",6,29,","0.8","6","0.0",",6","122.0",",,,6","0",",,,6","24.17",",6","31.51",",,,6","16.83",",,,6"
"USC00257555","1899-09","42.83333","-97.85","374.9","SANTEE, NE US","621.0","6","87.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","6",",6","","","18990929",",,6","18990930","+,,6","18990930","+,,6","18990918",",,6","18990911","+,,6","-5.0",",6,29,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,18,","35.0",",6,11,+","70.2","6","69.4",",6","0.0",",T,,6","0",",,,6","18.94",",6","26.06",",,,6","11.81",",,,6"
"USC00257555","1899-10","42.83333","-97.85","374.9","SANTEE, NE US","625.5","6","4.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","18991028",",,6","18991031","+,,6","18991031","+,,6","18991014",",,6","18991001",",,6","-5.0",",6,28,","0",",,6,31,+","0",",,6,31,+","4.1",",,6,14,","31.7",",6,01,","279.4","6","209.2",",6","12.5",",,,6","0",",,,6","11.73",",6","19.67",",,,6","3.78",",,,6"
"USC00257555","1899-11","42.83333","-97.85","374.9","SANTEE, NE US","625.5","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","18991103",",,6","18991130","+,,6","18991130",",,6","18991130",",,6","18991108",",,6","-12.2",",6,03,","0",",,6,30,+","25",",,6,30,","16.5",",,6,30,","21.1",",6,08,","626.8","6","347.4",",6","30.7",",,,6","25",",,,6","6.75",",6","13.65",",,,6","-0.15",",,,6"
"USC00257555","1899-12","42.83333","-97.85","374.9","SANTEE, NE US","625.5","6","0.0",",6","4",",6","3",",6","0",",6","10","1,6","2",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","18991230",",,6","18991227","+,1,6","18991225",",,6","18991209",",,6","18991223",",,6","-23.9",",6,30,","76","1,,6,27,+","46",",,6,25,","10.7",",,6,09,","13.9",",6,23,","1348.4","6","721.6",",6","19.9",",,,6","97",",,,6","-4.95",",6","1.31",",,,6","-11.20",",,,6"
"USC00257555","1900-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","2","3,6","0",",6","5","1,6","29","1,6","8",",6","0",",6","0",",6","","","19000131",",1,6","19000101",",3,6","19000101",",,6","19000115","+,,6","19000119","+,,6","-25.0","1,6,31,","51","3,,6,01,","0",",T,6,01,","0.0",",T,6,15,+","17.2",",6,19,+","1950.1","6","601.7",",6","0.0",",T,,6","0",",T,,6","-1.94","1,6","4.24",",,,6","-8.13","1,,,6"
"USC00257555","1900-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","10","5,6","4","3,6","10",",6","28",",6","17",",6","0",",6","0",",6","","","19000215",",,6","19000214","+,5,6","19000208",",3,6","19000213",",1,6","19000206",",,6","-25.0",",6,15,","51","5,,6,14,+","51","3,,6,08,","15.2","1,,6,13,","11.1",",6,06,","2693.5","6","743.4",",6","24.9","1,,,6","152","3,,,6","-8.22",",6","-1.11",",,,6","-15.33",",,,6"
"USC00257555","1900-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","5","1,6","4",",6","1",",6","26",",6","6",",6","3",",6","0",",6","","","19000316",",,6","19000306","+,1,6","19000305",",,6","19000328",",2,6","19000312","+,,6","-22.8",",6,16,","76","1,,6,06,+","76",",,6,05,","12.7","2,,6,28,","23.3",",6,12,+","3223.0","6","529.5",",6","26.6","2,,,6","177",",,,6","1.25",",6","8.24",",,,6","-5.74",",,,6"
"USC00257555","1900-04","42.83333","-97.85","374.9","SANTEE, NE US","7.0","6","7.0",",6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19000411",",,6","19000430","+,,6","19000412",",,6","19000426",",,6","19000421","+,,6","-4.4",",6,11,","0",",,6,30,+","0",",T,6,12,","37.3",",,6,26,","27.8",",6,21,+","3390.1","6","167.1",",6","112.3",",,,6","0",",T,,6","12.99",",6","19.84",",,,6","6.14",",,,6"
"USC00257555","1900-05","42.83333","-97.85","374.9","SANTEE, NE US","70.3","6","63.3",",6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","6",",6","","","19000503",",,6","19000531","+,,6","19000531","+,,6","19000531",",,6","19000511",",,6","0.0",",6,03,","0",",,6,31,+","0",",,6,31,+","48.8",",,6,31,","36.1",",6,11,","3437.4","6","47.3",",6","63.3",",,,6","0",",,,6","18.85",",6","26.67",",,,6","11.03",",,,6"
"USC00257555","1900-06","42.83333","-97.85","374.9","SANTEE, NE US","192.8","6","122.5",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19000602",",,6","19000630","+,,6","19000630","+,,6","19000616",",,6","19000626",",,6","5.6",",6,02,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,16,","37.2",",6,26,","3442.1","6","4.7",",6","33.1",",,,6","0",",,,6","22.26",",6","29.41",",,,6","15.11",",,,6"
"USC00257555","1900-07","42.83333","-97.85","374.9","SANTEE, NE US","366.0","6","173.2",",6","12",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19000717",",,6","19000731","+,,6","19000731","+,,6","19000715",",,6","19000713",",,6","10.6",",6,17,","0",",,6,31,+","0",",,6,31,+","62.2",",,6,15,","37.8",",6,13,","5.0","6","5.0",",6","204.3",",,,6","0",",,,6","23.76",",6","30.37",",,,6","17.15",",,,6"
"USC00257555","1900-08","42.83333","-97.85","374.9","SANTEE, NE US","615.6","6","249.6",",6","6","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19000825","+,,6","19000831","+,,6","19000831","+,,6","19000812",",1,6","19000802",",,6","13.3",",6,25,+","0",",,6,31,+","0",",,6,31,+","21.6","1,,6,12,","38.3",",6,02,","5.0","6","0.0",",6","40.7","1,,,6","0",",,,6","26.38",",6","32.92",",,,6","19.85",",,,6"
"USC00257555","1900-09","42.83333","-97.85","374.9","SANTEE, NE US","697.0","6","81.4",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","5",",6","","","19000927",",,6","19000930","+,,6","19000930","+,,6","19000911",",,6","19000908",",,6","-1.1",",6,27,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,11,","38.3",",6,08,","85.7","6","80.7",",6","62.0",",,,6","0",",,,6","18.36",",6","25.29",",,,6","11.42",",,,6"
"USC00257555","1900-10","42.83333","-97.85","374.9","SANTEE, NE US","709.5","6","12.5",",6","4",",6","2",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","21",",6","2",",6","","","19001016","+,,6","19001031","+,,6","19001031","+,,6","19001021",",,6","19001005","+,,6","0.0",",6,16,+","0",",,6,31,+","0",",,6,31,+","41.1",",,6,21,","32.2",",6,05,+","204.0","6","118.3",",6","80.0",",,,6","0",",,,6","14.92",",6","23.09",",,,6","6.75",",,,6"
"USC00257555","1900-11","42.83333","-97.85","374.9","SANTEE, NE US","709.5","6","0.0",",6","2",",6","1",",6","0",",6","6","2,6","0","2,6","0",",6","27",",6","7",",6","1",",6","0",",6","","","19001121",",,6","19001120",",2,6","19001114",",2,6","19001119",",,6","19001103",",,6","-17.2",",6,21,","51","2,,6,20,","13","2,,6,14,","2.5",",,6,19,","23.3",",6,03,","713.9","6","509.9",",6","4.3",",,,6","13","2,,,6","1.34",",6","7.44",",,,6","-4.77",",,,6"
"USC00257555","1900-12","42.83333","-97.85","374.9","SANTEE, NE US","709.5","6","0.0","2,6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","29",",6","3","2,6","0","2,6","0","2,6","","","19001231",",,6","19001231","+,,6","19001230","+,,6","19001225",",,6","19001220",",2,6","-21.1",",6,31,","0",",T,6,31,+","5",",,6,30,+","1.3",",,6,25,","13.9","2,6,20,","1255.9","6","542.0","2,6","1.3",",,,6","15",",,,6","-0.54","2,6","5.42","2,,,6","-6.50",",,,6"
"USC00257555","1901-01","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","4","1,6","1",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","19010111","+,,6","19010111","+,1,6","19010109",",,6","19010109",",,6","19010119","+,,6","-20.0",",6,11,+","51","1,,6,11,+","51",",,6,09,","2.0",",,6,09,","15.0",",6,19,+","1910.2","6","654.3",",6","2.0",",,,6","51",",,,6","-2.77",",6","4.45",",,,6","-9.99",",,,6"
"USC00257555","1901-02","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","6","1,6","26","1,6","13","2,6","0","2,6","0","2,6","","","19010210","+,1,6","","","19010208",",,6","19010209",",,6","19010228",",2,6","-21.7","1,6,10,+","","","127",",,6,08,","11.4",",,6,09,","13.3","2,6,28,","2523.2","6","613.0","2,6","15.5",",,,6","188",",,,6","-6.17","3,6","0.72","2,,,6","-13.06","1,,,6"
"USC00257555","1901-03","42.83333","-97.85","374.9","SANTEE, NE US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","0","2,6","2",",6","1",",6","28",",6","1","1,6","4","1,6","0","1,6","","","19010320",",,6","19010329","+,2,6","19010330",",,6","19010324",",,6","19010317",",1,6","-17.8",",6,20,","0","2,T,6,29,+","51",",,6,30,","10.9",",,6,24,","26.1","1,6,17,","2996.1","6","472.9","1,6","15.7",",,,6","81",",,,6","2.55","1,6","9.99","1,,,6","-4.90",",,,6"
"USC00257555","1901-04","42.83333","-97.85","374.9","SANTEE, NE US","20.4","6","20.4",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","11",",6","2",",6","","","19010406",",,6","19010430","+,,6","19010416",",,6","19010415",",,6","19010426",",,6","-4.4",",6,06,","0",",,6,30,+","13",",,6,16,","15.0",",,6,15,","32.8",",6,26,","3229.0","6","232.9",",6","45.0",",,,6","13",",,,6","11.25",",6","18.07",",,,6","4.43",",,,6"
"USC00257555","1901-05","42.83333","-97.85","374.9","SANTEE, NE US","55.9","6","35.5",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","19010525",",,6","19010531","+,,6","19010531","+,,6","19010504",",,6","19010501",",,6","0.0",",6,25,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,04,","33.3",",6,01,","3323.4","6","94.4",",6","55.6",",,,6","0",",,,6","16.43",",6","23.87",",,,6","8.99",",,,6"
"USC00257555","1901-06","42.83333","-97.85","374.9","SANTEE, NE US","168.8","6","112.9",",6","13","2,6","8","2,6","2","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19010607",",,6","19010630","+,,6","19010630","+,,6","19010609",",2,6","19010626","+,,6","1.7",",6,07,","0",",,6,30,+","0",",,6,30,+","41.1","2,,6,09,","36.7",",6,26,+","3345.3","6","21.9",",6","138.1","2,,,6","0",",,,6","21.37",",6","28.04",",,,6","14.69",",,,6"
"USC00257555","1901-07","42.83333","-97.85","374.9","SANTEE, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19010705","+,,6","","","","","","","","","3.8",",,6,05,+","","","","","","","13.2",",,,6","","","","","","","",""
"USC00257555","1901-08","42.83333","-97.85","374.9","SANTEE, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0","5,6","26","5,6","13","5,6","","","","","","","","","19010809","+,,6","19010828",",5,6","","","","","","","22.4",",,6,09,+","37.8","5,6,28,","","","","","62.1",",,,6","","","","","31.36","5,,,6","",""
"USC00257555","1901-09","42.83333","-97.85","374.9","SANTEE, NE US","","","57.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","6",",6","","","19010918",",,6","","","","","19010911",",,6","19010922","+,,6","-2.2",",6,18,","","","","","73.9",",,6,11,","33.9",",6,22,+","","","80.0",",6","178.8",",,,6","","","17.57",",6","24.00",",,,6","11.15",",,,6"
"USC00257555","1901-10","42.83333","-97.85","374.9","SANTEE, NE US","","","0.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19011004",",,6","","","","","19011010",",,6","19011022","+,,6","-1.1",",6,04,","","","","","20.3",",,6,10,","28.9",",6,22,+","","","155.6",",6","42.2",",,,6","","","13.32",",6","20.83",",,,6","5.82",",,,6"
"USC00257555","1901-11","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19011116",",,6","","","19011104",",,6","19011102",",,6","19011101",",,6","-11.7",",6,16,","","","10",",,6,04,","18.3",",,6,02,","22.8",",6,01,","","","441.2",",6","20.9",",,,6","26",",,,6","3.63",",6","11.07",",,,6","-3.82",",,,6"
"USC00257555","1901-12","42.83333","-97.85","374.9","SANTEE, NE US","","","0.0","1,6","6","1,6","5","1,6","0","1,6","20","4,6","5",",6","8","1,6","30","1,6","12",",6","0",",6","0",",6","","","19011214",",1,6","19011220","+,4,6","19011213","+,,6","19011205",",1,6","19011206",",,6","-31.1","1,6,14,","152","4,,6,20,+","76",",,6,13,+","7.6","1,,6,05,","14.4",",6,06,","","","722.8",",6","28.6","1,,,6","271",",,,6","-5.67","1,6","-0.50",",,,6","-10.83","1,,,6"
