"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022525","1946-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19460106",",1,I","","","","","","","4.0","1,,I,06,","","","","","","","6.2","1,,,I","","","","","",""
"RSM00022525","1946-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460228",",,I","","","","","","","4.3",",,I,28,","","","","","","","8.8",",,,I","","","","","",""
"RSM00022525","1946-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460323",",,I","","","","","","","1.6",",,I,23,","","","","","","","8.8",",,,I","","","","","",""
"RSM00022525","1946-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460409",",,I","","","","","","","7.6",",,I,09,","","","","","","","25.8",",,,I","","","","","",""
"RSM00022525","1946-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19460516",",3,I","","","","","","","8.5","3,,I,16,","","","","","","","26.6","3,,,I","","","","","",""
"RSM00022525","1946-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19460606",",1,I","","","","","","","12.5","1,,I,06,","","","","","","","62.7","1,,,I","","","","","",""
"RSM00022525","1946-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19460727",",1,I","","","","","","","13.2","1,,I,27,","","","","","","","37.9","1,,,I","","","","","",""
"RSM00022525","1946-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19460802",",2,I","","","","","","","38.4","2,,I,02,","","","","","","","106.7","2,,,I","","","","","",""
"RSM00022525","1946-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19460914",",2,I","","","","","","","9.0","2,,I,14,","","","","","","","37.8","2,,,I","","","","","",""
"RSM00022525","1946-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19461012",",,I","","","","","","","21.2",",,I,12,","","","","","","","55.7",",,,I","","","","","",""
"RSM00022525","1946-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461129",",,I","","","","","","","6.0",",,I,29,","","","","","","","18.0",",,,I","","","","","",""
"RSM00022525","1946-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19461208","+,1,I","","","","","","","0.9","1,,I,08,+","","","","","","","4.1","1,,,I","","","","","",""
"RSM00022525","1947-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19470120",",2,I","","","","","","","1.0","2,,I,20,","","","","","","","6.0","2,,,I","","","","","",""
"RSM00022525","1947-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470222",",,I","","","","","","","0.7",",,I,22,","","","","","","","4.0",",,,I","","","","","",""
"RSM00022525","1947-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470318",",,I","","","","","","","2.8",",,I,18,","","","","","","","10.5",",,,I","","","","","",""
"RSM00022525","1947-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19470424",",1,I","","","","","","","3.2","1,,I,24,","","","","","","","15.3","1,,,I","","","","","",""
"RSM00022525","1947-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470526",",,I","","","","","","","3.0",",,I,26,","","","","","","","8.4",",,,I","","","","","",""
"RSM00022525","1947-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470614",",,I","","","","","","","5.8",",,I,14,","","","","","","","23.9",",,,I","","","","","",""
"RSM00022525","1947-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19470711",",,I","","","","","","","11.7",",,I,11,","","","","","","","80.0",",,,I","","","","","",""
"RSM00022525","1947-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470828",",,I","","","","","","","9.0",",,I,28,","","","","","","","37.1",",,,I","","","","","",""
"RSM00022525","1947-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19470908",",1,I","","","","","","","9.1","1,,I,08,","","","","","","","29.7","1,,,I","","","","","",""
"RSM00022525","1947-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19471013",",2,I","","","","","","","2.6","2,,I,13,","","","","","","","14.7","2,,,I","","","","","",""
"RSM00022525","1947-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19471110",",1,I","","","","","","","8.6","1,,I,10,","","","","","","","25.4","1,,,I","","","","","",""
"RSM00022525","1947-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19471229",",2,I","","","","","","","2.8","2,,I,29,","","","","","","","14.9","2,,,I","","","","","",""
"RSM00022525","1948-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480124",",,I","","","","","","","2.6",",,I,24,","","","","","","","10.1",",,,I","","","","","",""
"RSM00022525","1948-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19480201",",1,I","","","","","","","2.3","1,,I,01,","","","","","","","8.5","1,,,I","","","","","",""
"RSM00022525","1948-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19480310",",2,I","","","","","","","2.4","2,,I,10,","","","","","","","6.2","2,,,I","","","","","",""
"RSM00022525","1948-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480408",",,I","","","","","","","7.0",",,I,08,","","","","","","","21.6",",,,I","","","","","",""
"RSM00022525","1948-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480517",",,I","","","","","","","15.4",",,I,17,","","","","","","","34.3",",,,I","","","","","",""
"RSM00022525","1948-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19480611",",1,I","","","","","","","10.8","1,,I,11,","","","","","","","62.8","1,,,I","","","","","",""
"RSM00022525","1948-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480724",",,I","","","","","","","13.8",",,I,24,","","","","","","","26.8",",,,I","","","","","",""
"RSM00022525","1948-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19480814",",1,I","","","","","","","18.6","1,,I,14,","","","","","","","100.8","1,,,I","","","","","",""
"RSM00022525","1948-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19480922",",,I","","","","","","","10.1",",,I,22,","","","","","","","54.6",",,,I","","","","","",""
"RSM00022525","1948-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19481003",",1,I","","","","","","","13.2","1,,I,03,","","","","","","","57.2","1,,,I","","","","","",""
"RSM00022525","1948-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481106",",,I","","","","","","","5.1",",,I,06,","","","","","","","14.1",",,,I","","","","","",""
"RSM00022525","1948-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481215",",,I","","","","","","","3.2",",,I,15,","","","","","","","11.3",",,,I","","","","","",""
"RSM00022525","1949-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490104",",,I","","","","","","","7.5",",,I,04,","","","","","","","23.3",",,,I","","","","","",""
"RSM00022525","1949-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19490215",",2,I","","","","","","","3.9","2,,I,15,","","","","","","","14.1","2,,,I","","","","","",""
"RSM00022525","1949-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490319",",,I","","","","","","","4.0",",,I,19,","","","","","","","6.3",",,,I","","","","","",""
"RSM00022525","1949-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490430",",,I","","","","","","","5.2",",,I,30,","","","","","","","16.6",",,,I","","","","","",""
"RSM00022525","1949-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490523",",,I","","","","","","","20.9",",,I,23,","","","","","","","37.9",",,,I","","","","","",""
"RSM00022525","1949-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19490627",",1,I","","","","","","","14.9","1,,I,27,","","","","","","","83.5","1,,,I","","","","","",""
"RSM00022525","1949-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19490726",",1,I","","","","","","","8.5","1,,I,26,","","","","","","","35.5","1,,,I","","","","","",""
"RSM00022525","1949-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19490820",",,I","","","","","","","24.0",",,I,20,","","","","","","","105.8",",,,I","","","","","",""
"RSM00022525","1949-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19490911",",1,I","","","","","","","13.8","1,,I,11,","","","","","","","23.3","1,,,I","","","","","",""
"RSM00022525","1949-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19491003",",,I","","","","","","","11.9",",,I,03,","","","","","","","61.0",",,,I","","","","","",""
"RSM00022525","1949-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491119",",,I","","","","","","","2.6",",,I,19,","","","","","","","7.6",",,,I","","","","","",""
"RSM00022525","1949-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19491207",",1,I","","","","","","","2.7","1,,I,07,","","","","","","","12.4","1,,,I","","","","","",""
"RSM00022525","1950-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19500101",",2,I","","","","","","","1.5","2,,I,01,","","","","","","","5.7","2,,,I","","","","","",""
"RSM00022525","1950-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19500223",",2,I","","","","","","","3.5","2,,I,23,","","","","","","","6.6","2,,,I","","","","","",""
"RSM00022525","1950-03","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500321",",,I","","","","","","","2.8",",,I,21,","","","","","","","14.3",",,,I","","","","","",""
"RSM00022525","1950-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19500406",",2,I","","","","","","","14.8","2,,I,06,","","","","","","","40.4","2,,,I","","","","","",""
"RSM00022525","1950-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500527",",,I","","","","","","","22.2",",,I,27,","","","","","","","65.3",",,,I","","","","","",""
"RSM00022525","1950-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19500614",",,I","","","","","","","30.2",",,I,14,","","","","","","","63.9",",,,I","","","","","",""
"RSM00022525","1950-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19500707",",,I","","","","","","","38.3",",,I,07,","","","","","","","105.9",",,,I","","","","","",""
"RSM00022525","1950-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500821",",,I","","","","","","","4.9",",,I,21,","","","","","","","11.8",",,,I","","","","","",""
"RSM00022525","1950-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500909",",,I","","","","","","","10.5",",,I,09,","","","","","","","46.3",",,,I","","","","","",""
"RSM00022525","1950-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19501013",",,I","","","","","","","14.8",",,I,13,","","","","","","","47.2",",,,I","","","","","",""
"RSM00022525","1950-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19501130",",2,I","","","","","","","15.3","2,,I,30,","","","","","","","43.4","2,,,I","","","","","",""
"RSM00022525","1950-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501201",",,I","","","","","","","3.9",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"RSM00022525","1951-01","64.566","34.917","9.0","RAZNAVOLOK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510114",",,I","","","","","","","2.7",",,I,14,","","","","","","","8.7",",,,I","","","","","",""
"RSM00022525","1951-02","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19510209",",2,I","","","","","","","7.0","2,,I,09,","","","","","","","22.2","2,,,I","","","","","",""
"RSM00022525","1951-04","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19510416",",1,I","","","","","","","5.3","1,,I,16,","","","","","","","20.2","1,,,I","","","","","",""
"RSM00022525","1951-05","64.566","34.917","9.0","RAZNAVOLOK, RS","","","15",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19510530",",,I","","","","","","","34.1",",,I,30,","","","","","","","59.2",",,,I","","","","","",""
"RSM00022525","1951-06","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19510616",",,I","","","","","","","14.8",",,I,16,","","","","","","","72.2",",,,I","","","","","",""
"RSM00022525","1951-07","64.566","34.917","9.0","RAZNAVOLOK, RS","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19510705",",2,I","","","","","","","12.2","2,,I,05,","","","","","","","64.8","2,,,I","","","","","",""
"RSM00022525","1951-08","64.566","34.917","9.0","RAZNAVOLOK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510816",",,I","","","","","","","22.8",",,I,16,","","","","","","","38.0",",,,I","","","","","",""
"RSM00022525","1951-09","64.566","34.917","9.0","RAZNAVOLOK, RS","","","14","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19510904",",2,I","","","","","","","24.0","2,,I,04,","","","","","","","70.3","2,,,I","","","","","",""
"RSM00022525","1951-10","64.566","34.917","9.0","RAZNAVOLOK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19511001",",,I","","","","","","","3.1",",,I,01,","","","","","","","14.2",",,,I","","","","","",""
"RSM00022525","1951-11","64.566","34.917","9.0","RAZNAVOLOK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19511126",",,I","","","","","","","7.5",",,I,26,","","","","","","","31.4",",,,I","","","","","",""
"RSM00022525","1951-12","64.566","34.917","9.0","RAZNAVOLOK, RS","","","18","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19511210",",2,I","","","","","","","9.0","2,,I,10,","","","","","","","30.9","2,,,I","","","","","",""
