"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101995","1995-05","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","7",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","24.6",",,E,28,","87.9",",,,E"
"NLE00101995","1995-06","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","10",",E","1",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","28.5",",,E,10,","87.2",",,,E"
"NLE00101995","1995-07","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","8",",E","0",",E","0",",","19950731","+,,E","19950713",",,E","0",",,E,31,+","10.4",",,E,13,","44.0",",,,E"
"NLE00101995","1995-08","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","5.5",",,E,27,","17.3",",,,E"
"NLE00101995","1995-09","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","36.9",",,E,26,","91.0",",,,E"
"NLE00101995","1995-10","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","2",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","4.7",",,E,01,","20.8",",,,E"
"NLE00101995","1995-11","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","12.4",",,E,18,","33.3",",,,E"
"NLE00101995","1995-12","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","3",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","16.9",",,E,22,","39.7",",,,E"
"NLE00101995","1996-01","52.0831","5.45","4.0","WOUDENBERG, NL","4",",E","2",",E","0",",E","0",",","19960131","+,,E","19960109",",,E","0",",,E,31,+","3.6",",,E,09,","9.1",",,,E"
"NLE00101995","1996-02","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","6",",E","0",",E","0","4,","19960224","+,4,E","19960212",",,E","20","4,,E,24,+","20.5",",,E,12,","68.4",",,,E"
"NLE00101995","1996-03","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","2",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","0",",,E,31,+","5.3",",,E,29,","18.4",",,,E"
"NLE00101995","1996-04","52.0831","5.45","4.0","WOUDENBERG, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.0",",,E,10,","8.4",",,,E"
"NLE00101995","1996-05","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","5",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.0",",,E,24,","39.7",",,,E"
"NLE00101995","1996-06","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","13.9",",,E,28,","38.9",",,,E"
"NLE00101995","1996-07","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","6",",E","0",",E","0",",","19960731","+,,E","19960706",",,E","0",",,E,31,+","13.9",",,E,06,","44.7",",,,E"
"NLE00101995","1996-08","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","10",",E","0",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","18.3",",,E,12,","85.8",",,,E"
"NLE00101995","1996-09","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.5",",,E,30,","67.9",",,,E"
"NLE00101995","1996-10","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","23.7",",,E,20,","72.7",",,,E"
"NLE00101995","1996-11","52.0831","5.45","4.0","WOUDENBERG, NL","25",",E","18",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","16.4",",,E,07,","147.2",",,,E"
"NLE00101995","1996-12","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","4",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","18.8",",,E,19,","46.5",",,,E"
"NLE00101995","1997-01","52.0831","5.45","4.0","WOUDENBERG, NL","5",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.8",",,E,19,","6.0",",,,E"
"NLE00101995","1997-02","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","21.6",",,E,12,","96.5",",,,E"
"NLE00101995","1997-03","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","11.8",",,E,18,","30.1",",,,E"
"NLE00101995","1997-04","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.8",",,E,28,","36.7",",,,E"
"NLE00101995","1997-05","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","11",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","12.4",",,E,05,","79.7",",,,E"
"NLE00101995","1997-06","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","14",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","8.7",",,E,29,","77.0",",,,E"
"NLE00101995","1997-07","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","9",",E","1",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","29.7",",,E,21,","89.7",",,,E"
"NLE00101995","1997-08","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","21.1",",,E,27,","48.8",",,,E"
"NLE00101995","1997-09","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","16.4",",,E,01,","44.1",",,,E"
"NLE00101995","1997-10","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","18.2",",,E,08,","86.5",",,,E"
"NLE00101995","1997-11","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","6.8",",,E,28,","29.5",",,,E"
"NLE00101995","1997-12","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","9",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","18.8",",,E,09,","86.0",",,,E"
"NLE00101995","1998-01","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","11",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","17.5",",,E,03,","88.7",",,,E"
"NLE00101995","1998-02","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","5",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","8.1",",,E,27,","22.8",",,,E"
"NLE00101995","1998-03","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","11",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","47.2",",,E,06,","133.7",",,,E"
"NLE00101995","1998-04","52.0831","5.45","4.0","WOUDENBERG, NL","22",",E","11",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","12.5",",,E,07,","93.5",",,,E"
"NLE00101995","1998-05","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","17.2",",,E,28,","60.6",",,,E"
"NLE00101995","1998-06","52.0831","5.45","4.0","WOUDENBERG, NL","22",",E","13",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","21.0",",,E,11,","122.2",",,,E"
"NLE00101995","1998-07","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","8",",E","1",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","26.3",",,E,30,","76.1",",,,E"
"NLE00101995","1998-08","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","3",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.8",",,E,23,","58.9",",,,E"
"NLE00101995","1998-09","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","36.9",",,E,14,","131.3",",,,E"
"NLE00101995","1998-10","52.0831","5.45","4.0","WOUDENBERG, NL","26",",E","20",",E","3",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","34.6",",,E,27,","222.7",",,,E"
"NLE00101995","1998-11","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","10",",E","1",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","25.9",",,E,03,","112.2",",,,E"
"NLE00101995","1998-12","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","11",",E","0",",E","0",",","19981206","+,,E","19981215",",,E","20",",,E,06,+","12.2",",,E,15,","78.3",",,,E"
"NLE00101995","1999-01","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","13",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","14.6",",,E,03,","92.3",",,,E"
"NLE00101995","1999-02","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","12",",E","0",",E","2",",","19990211","+,,E","19990222",",,E","40",",,E,11,+","10.6",",,E,22,","72.5",",,,E"
"NLE00101995","1999-03","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","8",",E","1",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","26.6",",,E,01,","81.1",",,,E"
"NLE00101995","1999-04","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","10.6",",,E,03,","54.3",",,,E"
"NLE00101995","1999-05","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","9",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","13.5",",,E,05,","52.2",",,,E"
"NLE00101995","1999-06","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","11",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","17.4",",,E,07,","88.1",",,,E"
"NLE00101995","1999-07","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","4",",E","0",",E","0",",","19990731","+,,E","19990707",",,E","0",",,E,31,+","16.8",",,E,07,","48.7",",,,E"
"NLE00101995","1999-08","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","12",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","15.8",",,E,07,","88.6",",,,E"
"NLE00101995","1999-09","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","5",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","17.2",",,E,30,","48.9",",,,E"
"NLE00101995","1999-10","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","5",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","11.2",",,E,03,","45.4",",,,E"
"NLE00101995","1999-11","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","10",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","17.2",",,E,06,","61.2",",,,E"
"NLE00101995","1999-12","52.0831","5.45","4.0","WOUDENBERG, NL","26",",E","17",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","17.2",",,E,11,","141.1",",,,E"
"NLE00101995","2000-01","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","8.9",",,E,03,","41.6",",,,E"
"NLE00101995","2000-02","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.6",",,E,24,","110.6",",,,E"
"NLE00101995","2000-03","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","10",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","30.0",",,E,02,","84.8",",,,E"
"NLE00101995","2000-04","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","16.0",",,E,22,","42.4",",,,E"
"NLE00101995","2000-05","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","14.3",",,E,16,","76.0",",,,E"
"NLE00101995","2000-06","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","18.9",",,E,03,","63.8",",,,E"
"NLE00101995","2000-07","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","13",",E","0",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","17.7",",,E,04,","96.6",",,,E"
"NLE00101995","2000-08","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","6",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","17.8",",,E,01,","79.4",",,,E"
"NLE00101995","2000-09","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","9",",E","0",",E","0",",","20000930","+,,E","20000903",",,E","0",",,E,30,+","11.1",",,E,03,","60.8",",,,E"
"NLE00101995","2000-10","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","13",",E","0",",E","0",",","20001031","+,,E","20001011",",,E","0",",,E,31,+","12.5",",,E,11,","101.7",",,,E"
"NLE00101995","2000-11","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","15",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","16.8",",,E,25,","106.5",",,,E"
"NLE00101995","2000-12","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","13",",E","0",",E","4",",","20001230",",,E","20001210",",,E","80",",,E,30,","14.0",",,E,10,","98.1",",,,E"
"NLE00101995","2001-01","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","10",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","19.7",",,E,05,","79.1",",,,E"
"NLE00101995","2001-02","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","8",",E","1",",E","1",",","20010203",",,E","20010204",",,E","80",",,E,03,","27.0",",,E,04,","97.9",",,,E"
"NLE00101995","2001-03","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","9",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","14.6",",,E,23,","75.1",",,,E"
"NLE00101995","2001-04","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","12",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","14.3",",,E,05,","81.4",",,,E"
"NLE00101995","2001-05","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","16.7",",,E,14,","35.7",",,,E"
"NLE00101995","2001-06","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","7",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","9.8",",,E,01,","45.8",",,,E"
"NLE00101995","2001-07","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","11",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","16.3",",,E,17,","101.2",",,,E"
"NLE00101995","2001-08","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","11",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","23.5",",,E,26,","118.0",",,,E"
"NLE00101995","2001-09","52.0831","5.45","4.0","WOUDENBERG, NL","27",",E","18",",E","1",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","25.9",",,E,17,","159.2",",,,E"
"NLE00101995","2001-10","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","7",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","24.0",",,E,06,","69.5",",,,E"
"NLE00101995","2001-11","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","10",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","17.0",",,E,07,","92.6",",,,E"
"NLE00101995","2001-12","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","14",",E","0",",E","1",",","20011223",",,E","20011221",",,E","40",",,E,23,","17.6",",,E,21,","106.9",",,,E"
"NLE00101995","2002-01","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","1",",E","0",",","20020106","+,,E","20020126",",,E","20",",,E,06,+","30.7",",,E,26,","87.5",",,,E"
"NLE00101995","2002-02","52.0831","5.45","4.0","WOUDENBERG, NL","22",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","22.2",",,E,19,","143.3",",,,E"
"NLE00101995","2002-03","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.6",",,E,18,","34.7",",,,E"
"NLE00101995","2002-04","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","11.5",",,E,26,","47.6",",,,E"
"NLE00101995","2002-05","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","7",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","6.7",",,E,04,","37.4",",,,E"
"NLE00101995","2002-06","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","9",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","20.0",",,E,11,","95.4",",,,E"
"NLE00101995","2002-07","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","12.2",",,E,03,","73.5",",,,E"
"NLE00101995","2002-08","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","7",",E","0",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","16.0",",,E,24,","65.2",",,,E"
"NLE00101995","2002-09","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","2",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","6.8",",,E,07,","17.3",",,,E"
"NLE00101995","2002-10","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","10",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","12.2",",,E,05,","81.5",",,,E"
"NLE00101995","2002-11","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","25.1",",,E,08,","93.5",",,,E"
"NLE00101995","2002-12","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","23.2",",,E,29,","92.8",",,,E"
"NLE00101995","2003-01","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","9",",E","0",",E","0",",","20030106",",,E","20030101",",,E","20",",,E,06,","20.5",",,E,01,","80.1",",,,E"
"NLE00101995","2003-02","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","14.1",",,E,02,","34.7",",,,E"
"NLE00101995","2003-03","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","8.0",",,E,11,","21.8",",,,E"
"NLE00101995","2003-04","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","18.5",",,E,01,","56.5",",,,E"
"NLE00101995","2003-05","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","14",",E","1",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","31.7",",,E,20,","107.7",",,,E"
"NLE00101995","2003-06","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","12.4",",,E,08,","34.0",",,,E"
"NLE00101995","2003-07","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","4",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","13.2",",,E,02,","51.3",",,,E"
"NLE00101995","2003-08","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","8.3",",,E,28,","21.4",",,,E"
"NLE00101995","2003-09","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","14.3",",,E,10,","47.1",",,,E"
"NLE00101995","2003-10","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","9",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","19.9",",,E,07,","83.4",",,,E"
"NLE00101995","2003-11","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","14.2",",,E,23,","45.6",",,,E"
"NLE00101995","2003-12","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","9",",E","0",",E","0",",","20031223","+,,E","20031213",",,E","10",",,E,23,+","22.0",",,E,13,","109.6",",,,E"
"NLE00101995","2004-01","52.0831","5.45","4.0","WOUDENBERG, NL","26",",E","18",",E","0",",E","1",",","20040129",",,E","20040131",",,E","30",",,E,29,","23.4",",,E,31,","148.4",",,,E"
"NLE00101995","2004-02","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","10",",E","0",",E","1",",","20040226",",,E","20040207",",,E","40",",,E,26,","15.0",",,E,07,","80.5",",,,E"
"NLE00101995","2004-03","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","4",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","16.5",",,E,19,","45.3",",,,E"
"NLE00101995","2004-04","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","8.7",",,E,05,","39.5",",,,E"
"NLE00101995","2004-05","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","5",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","11.5",",,E,30,","33.8",",,,E"
"NLE00101995","2004-06","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","22.3",",,E,23,","79.7",",,,E"
"NLE00101995","2004-07","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","9",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","15.7",",,E,17,","67.7",",,,E"
"NLE00101995","2004-08","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","13",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","25.6",",,E,13,","121.6",",,,E"
"NLE00101995","2004-09","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","10",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","17.0",",,E,22,","71.4",",,,E"
"NLE00101995","2004-10","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","4",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","12.9",",,E,20,","43.4",",,,E"
"NLE00101995","2004-11","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","25.1",",,E,18,","84.6",",,,E"
"NLE00101995","2004-12","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","7",",E","0",",E","0",",","20041228",",,E","20041224",",,E","20",",,E,28,","13.7",",,E,24,","52.6",",,,E"
"NLE00101995","2005-01","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","8",",E","0",",E","0",",","20050124",",,E","20050117",",,E","20",",,E,24,","20.9",",,E,17,","66.5",",,,E"
"NLE00101995","2005-02","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","8",",E","0",",E","0",",","20050225","+,,E","20050212",",,E","10",",,E,25,+","14.2",",,E,12,","71.6",",,,E"
"NLE00101995","2005-03","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","7",",E","0",",E","5",",","20050306","+,,E","20050324",",,E","100",",,E,06,+","17.5",",,E,24,","67.9",",,,E"
"NLE00101995","2005-04","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","12.7",",,E,19,","77.3",",,,E"
"NLE00101995","2005-05","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","11",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","10.7",",,E,03,","61.2",",,,E"
"NLE00101995","2005-06","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","6",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","21.1",",,E,29,","60.9",",,,E"
"NLE00101995","2005-07","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","11",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","28.6",",,E,29,","102.7",",,,E"
"NLE00101995","2005-08","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","18.8",",,E,11,","71.7",",,,E"
"NLE00101995","2005-09","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","7",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","26.6",",,E,15,","74.7",",,,E"
"NLE00101995","2005-10","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","17.3",",,E,24,","42.2",",,,E"
"NLE00101995","2005-11","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","5",",E","2",",E","0",",","20051127",",,E","20051125",",,E","10",",,E,27,","44.0",",,E,25,","105.9",",,,E"
"NLE00101995","2005-12","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","7",",E","0",",E","1",",","20051231",",,E","20051215",",,E","50",",,E,31,","12.6",",,E,15,","48.3",",,,E"
"NLE00101995","2006-01","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","3",",E","0",",E","0",",","20060131","+,,E","20060111",",,E","0",",,E,31,+","6.8",",,E,11,","20.6",",,,E"
"NLE00101995","2006-02","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","9",",E","0",",E","0",",","20060228",",,E","20060207",",,E","10",",,E,28,","13.3",",,E,07,","68.5",",,,E"
"NLE00101995","2006-03","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","13",",E","0",",E","3",",","20060306","+,,E","20060308",",,E","40",",,E,06,+","20.1",",,E,08,","91.3",",,,E"
