"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134310","2003-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","4",",E","2",",","20031216","+,,E","20031224",",,E","30",",,E,16,+","46.2",",,E,24,","272.0",",,,E"
"NOE00134310","2004-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","3",",E","9",",","20040104",",,E","20040111",",,E","200",",,E,04,","55.2",",,E,11,","217.7",",,,E"
"NOE00134310","2004-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","0",",E","9",",","20040227",",,E","20040205",",,E","240",",,E,27,","25.0",",,E,05,","148.2",",,,E"
"NOE00134310","2004-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","1",",E","2",",","20040301",",,E","20040314",",,E","190",",,E,01,","27.3",",,E,14,","129.6",",,,E"
"NOE00134310","2004-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","1",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","33.5",",,E,04,","144.8",",,,E"
"NOE00134310","2004-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","7",",E","0",",E","0",",","20040531","+,,E","20040514",",,E","0",",,E,31,+","14.0",",,E,14,","59.6",",,,E"
"NOE00134310","2004-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","15",",E","1",",E","0",",","20040630","+,,E","20040628",",,E","0",",,E,30,+","37.4",",,E,28,","182.7",",,,E"
"NOE00134310","2004-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","9",",E","0",",E","0",",","20040731","+,,E","20040725",",,E","0",",,E,31,+","19.7",",,E,25,","122.3",",,,E"
"NOE00134310","2004-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","15",",E","3",",E","0",",","20040831","+,,E","20040827",",,E","0",",,E,31,+","56.0",",,E,27,","313.1",",,,E"
"NOE00134310","2004-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","16",",E","5",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","45.3",",,E,20,","333.0",",,,E"
"NOE00134310","2004-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","14",",E","5",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","85.5",",,E,04,","321.2",",,,E"
"NOE00134310","2004-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","21",",E","5",",E","5",",","20041122",",,E","20041111",",,E","110",",,E,22,","78.7",",,E,11,","362.7",",,,E"
"NOE00134310","2004-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","25",",E","6",",E","7",",","20041221",",,E","20041214",",,E","70",",,E,21,","83.2",",,E,14,","427.2",",,,E"
"NOE00134310","2005-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","22",",E","7",",E","13",",","20050120",",,E","20050103",",,E","220",",,E,20,","53.0",",,E,03,","453.0",",,,E"
"NOE00134310","2005-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","1",",E","7",",","20050211",",,E","20050209",",,E","60",",,E,11,","62.5",",,E,09,","129.0",",,,E"
"NOE00134310","2005-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","3",",E","24",",","20050305",",,E","20050310",",,E","510",",,E,05,","28.8",",,E,10,","177.8",",,,E"
"NOE00134310","2005-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","15",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","23.0",",,E,20,","128.3",",,,E"
"NOE00134310","2005-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","7",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","18.7",",,E,14,","68.4",",,,E"
"NOE00134310","2005-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","10",",E","1",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","26.0",",,E,14,","80.3",",,,E"
"NOE00134310","2005-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","12",",E","3",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","73.0",",,E,24,","207.2",",,,E"
"NOE00134310","2005-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","15",",E","3",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","91.0",",,E,13,","292.0",",,,E"
"NOE00134310","2005-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","3",",E","0",",","20051031","+,,E","20051028",",,E","0",",,E,31,+","33.5",",,E,28,","204.9",",,,E"
"NOE00134310","2005-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","19",",E","8",",E","1",",","20051130",",,E","20051114",",,E","30",",,E,30,","126.0",",,E,14,","461.8",",,,E"
"NOE00134310","2005-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","11",",E","1",",E","1",",","20051219",",,E","20051210",",,E","30",",,E,19,","26.0",",,E,10,","125.0",",,,E"
"NOE00134310","2006-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","12",",E","3",",E","15",",","20060122","+,,E","20060110",",,E","240",",,E,22,+","36.5",",,E,10,","202.3",",,,E"
"NOE00134310","2006-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","10",",E","1",",E","14",",","20060228",",,E","20060205",",,E","400",",,E,28,","47.5",",,E,05,","153.9",",,,E"
"NOE00134310","2006-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","7",",E","0",",E","27",",","20060301",",,E","20060327",",,E","340",",,E,01,","12.5",",,E,27,","51.3",",,,E"
"NOE00134310","2006-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","19",",E","1",",E","1",",","20060409",",,E","20060413",",,E","50",",,E,09,","30.5",",,E,13,","198.5",",,,E"
"NOE00134310","2006-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","19.0",",,E,22,","90.2",",,,E"
"NOE00134310","2006-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","7",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","23.3",",,E,21,","90.1",",,,E"
"NOE00134310","2006-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","10",",E","2",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","39.2",",,E,09,","120.0",",,,E"
"NOE00134310","2006-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","12",",E","1",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","45.6",",,E,28,","142.3",",,,E"
"NOE00134310","2006-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","12",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","22.5",",,E,02,","140.8",",,,E"
"NOE00134310","2006-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","4",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","44.5",",,E,30,","331.3",",,,E"
"NOE00134310","2006-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","28",",E","8",",E","0",",","20061130","+,,E","20061105",",,E","0",",,E,30,+","62.5",",,E,05,","564.5",",,,E"
"NOE00134310","2006-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","23",",E","8",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","89.5",",,E,10,","546.3",",,,E"
"NOE00134310","2007-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","30",",E","28",",E","5",",E","4",",","20070125",",,E","20070107",",,E","50",",,E,25,","51.2",",,E,07,","435.9",",,,E"
"NOE00134310","2007-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","11",",E","0",",E","10",",","20070206",",,E","20070205",",,E","230",",,E,06,","15.0",",,E,05,","96.7",",,,E"
"NOE00134310","2007-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","13",",E","2",",E","0",",","20070319","+,,E","20070305",",,E","10",",,E,19,+","38.3",",,E,05,","180.4",",,,E"
"NOE00134310","2007-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","10",",E","2",",E","0",",","20070408",",,E","20070408",",,E","20",",,E,08,","60.0",",,E,08,","154.8",",,,E"
"NOE00134310","2007-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","11",",E","0",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","21.8",",,E,18,","115.7",",,,E"
"NOE00134310","2007-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","6",",E","0",",E","0",",","20070630","+,,E","20070629",",,E","0",",,E,30,+","22.5",",,E,29,","79.3",",,,E"
"NOE00134310","2007-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","21",",E","3",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","50.3",",,E,27,","332.2",",,,E"
"NOE00134310","2007-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","15",",E","5",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","41.2",",,E,14,","264.3",",,,E"
"NOE00134310","2007-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","4",",E","0",",","20070930","+,,E","20070924",",,E","0",",,E,30,+","68.0",",,E,24,","365.8",",,,E"
"NOE00134310","2007-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","3",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","63.0",",,E,31,","232.8",",,,E"
"NOE00134310","2007-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","15",",E","5",",E","2",",","20071110",",,E","20071124",",,E","50",",,E,10,","43.0",",,E,24,","273.6",",,,E"
"NOE00134310","2007-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","2",",E","0",",","20071204",",,E","20071228",",,E","10",",,E,04,","40.0",",,E,28,","192.6",",,,E"
"NOE00134310","2008-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","23",",E","3",",E","0",",","20080106",",,E","20080131",",,E","20",",,E,06,","50.5",",,E,31,","394.7",",,,E"
"NOE00134310","2008-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","20",",E","6",",E","3",",","20080203",",,E","20080229",",,E","50",",,E,03,","44.3",",,E,29,","326.4",",,,E"
"NOE00134310","2008-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","18",",E","4",",E","7",",","20080328",",,E","20080305",",,E","150",",,E,28,","62.3",",,E,05,","296.9",",,,E"
"NOE00134310","2008-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","1",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","31.0",",,E,01,","145.8",",,,E"
"NOE00134310","2008-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","1",",E","0",",E","0",",","20080531","+,,E","20080518",",,E","0",",,E,31,+","9.6",",,E,18,","13.5",",,,E"
"NOE00134310","2008-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","11",",E","2",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","40.0",",,E,19,","199.6",",,,E"
"NOE00134310","2008-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","0",",E","0",",","20080731","+,,E","20080716",",,E","0",",,E,31,+","20.3",",,E,16,","124.1",",,,E"
"NOE00134310","2008-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","16",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","48.5",",,E,04,","201.8",",,,E"
"NOE00134310","2008-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","47.5",",,E,02,","177.2",",,,E"
"NOE00134310","2008-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","25",",E","7",",E","2",",","20081029",",,E","20081023",",,E","50",",,E,29,","71.0",",,E,23,","459.5",",,,E"
"NOE00134310","2008-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","16",",E","5",",E","4",",","20081122",",,E","20081109",",,E","70",",,E,22,","56.5",",,E,09,","319.8",",,,E"
"NOE00134310","2008-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","11",",E","2",",E","5",",","20081204",",,E","20081216",",,E","50",",,E,04,","34.0",",,E,16,","144.3",",,,E"
"NOE00134310","2009-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","13",",E","2",",E","9",",","20090128","+,,E","20090111",",,E","40",",,E,28,+","90.0",",,E,11,","277.7",",,,E"
"NOE00134310","2009-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","13",",E","1",",E","18",",","20090218",",,E","20090221",",,E","230",",,E,18,","41.5",",,E,21,","139.0",",,,E"
"NOE00134310","2009-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","1",",E","3",",","20090307",",,E","20090307",",,E","90",",,E,07,","25.5",",,E,07,","176.7",",,,E"
"NOE00134310","2009-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","6",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","19.5",",,E,08,","55.7",",,,E"
"NOE00134310","2009-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","15",",E","0",",E","0",",","20090531","+,,E","20090504",",,E","0",",,E,31,+","20.2",",,E,04,","167.0",",,,E"
"NOE00134310","2009-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","7",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","45.0",",,E,17,","80.0",",,,E"
"NOE00134310","2009-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","19",",E","2",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","74.0",",,E,18,","273.6",",,,E"
"NOE00134310","2009-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","20",",E","3",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","40.7",",,E,28,","285.6",",,,E"
"NOE00134310","2009-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","17",",E","2",",E","0",",","20090930","+,,E","20090921",",,E","0",",,E,30,+","31.0",",,E,21,","224.3",",,,E"
"NOE00134310","2009-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","11",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","38.0",",,E,03,","122.7",",,,E"
"NOE00134310","2009-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","16",",E","6",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","105.5",",,E,19,","422.1",",,,E"
"NOE00134310","2009-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","12",",E","1",",E","12",",","20091220",",,E","20091219",",,E","450",",,E,20,","42.0",",,E,19,","113.9",",,,E"
"NOE00134310","2010-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","4",",E","0",",E","31",",","20100102","+,,E","20100126",",,E","380",",,E,02,+","12.5",",,E,26,","36.0",",,,E"
"NOE00134310","2010-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","4",",E","0",",E","28",",","20100228","+,,E","20100221",",,E","220",",,E,28,+","7.5",",,E,21,","27.0",",,,E"
"NOE00134310","2010-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","12",",E","0",",E","22",",","20100307","+,,E","20100322",",,E","250",",,E,07,+","10.7",",,E,22,","93.4",",,,E"
"NOE00134310","2010-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","12",",E","0",",E","1",",","20100421",",,E","20100428",",,E","30",",,E,21,","18.2",",,E,28,","128.2",",,,E"
"NOE00134310","2010-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","3",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","16.8",",,E,16,","51.6",",,,E"
"NOE00134310","2010-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","7",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","14.0",",,E,11,","40.9",",,,E"
"NOE00134310","2010-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","13",",E","2",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","36.3",",,E,17,","192.1",",,,E"
"NOE00134310","2010-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","16",",E","3",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","88.0",",,E,24,","270.7",",,,E"
"NOE00134310","2010-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","11",",E","4",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","31.0",",,E,16,","207.2",",,,E"
"NOE00134310","2010-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","15",",E","6",",E","5",",","20101022",",,E","20101006",",,E","160",",,E,22,","90.5",",,E,06,","402.6",",,,E"
"NOE00134310","2010-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","10",",E","0",",E","8",",","20101122","+,,E","20101103",",,E","60",",,E,22,+","23.4",",,E,03,","112.6",",,,E"
"NOE00134310","2010-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","10",",E","1",",E","27",",","20101210","+,,E","20101210",",,E","200",",,E,10,+","34.2",",,E,10,","108.3",",,,E"
"NOE00134310","2011-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","19",",E","3",",E","26",",","20110108","+,,E","20110105",",,E","260",",,E,08,+","49.0",",,E,05,","275.8",",,,E"
"NOE00134310","2011-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","2",",E","11",",","20110204",",,E","20110202",",,E","70",",,E,04,","45.0",",,E,02,","164.6",",,,E"
"NOE00134310","2011-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","13",",E","0",",E","10",",","20110312",",,E","20110310",",,E","240",",,E,12,","19.5",",,E,10,","118.0",",,,E"
"NOE00134310","2011-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","6",",E","2",",E","0",",","20110430","+,,E","20110407",",,E","0",",,E,30,+","37.8",",,E,07,","110.7",",,,E"
"NOE00134310","2011-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","15",",E","2",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","43.7",",,E,14,","214.7",",,,E"
"NOE00134310","2011-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","44.0",",,E,28,","154.8",",,,E"
"NOE00134310","2011-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","15",",E","3",",E","","","","","20110719",",,E","","","49.6",",,E,19,","238.3",",,,E"
"NOE00134310","2011-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","15",",E","2",",E","","","","","20110828",",,E","","","36.5",",,E,28,","193.9",",,,E"
"NOE00134310","2011-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","21",",E","3",",E","","","","","20110912",",,E","","","62.0",",,E,12,","382.7",",,,E"
"NOE00134310","2011-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","16",",E","3",",E","","","","","20111005",",,E","","","35.5",",,E,05,","286.1",",,,E"
"NOE00134310","2011-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","12",",E","3",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","55.5",",,E,26,","255.3",",,,E"
"NOE00134310","2011-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","30",",E","28",",E","8",",E","19",",","20111208",",,E","20111213",",,E","160",",,E,08,","55.0",",,E,13,","532.8",",,,E"
"NOE00134310","2012-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","17",",E","3",",E","13",",","20120123","+,,E","20120111",",,E","180",",,E,23,+","51.0",",,E,11,","288.3",",,,E"
"NOE00134310","2012-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","21",",E","4",",E","22",",","20120208","+,,E","20120222",",,E","290",",,E,08,+","42.4",",,E,22,","285.9",",,,E"
"NOE00134310","2012-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","14",",E","2",",E","1",",","20120308",",,E","20120319",",,E","90",",,E,08,","32.8",",,E,19,","151.0",",,,E"
"NOE00134310","2012-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","11",",E","0",",E","0",",","20120430","+,,E","20120405",",,E","0",",,E,30,+","18.8",",,E,05,","114.4",",,,E"
"NOE00134310","2012-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","9",",E","2",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","39.5",",,E,13,","169.5",",,,E"
"NOE00134310","2012-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","1",",E","0",",","20120630","+,,E","20120623",",,E","0",",,E,30,+","35.0",",,E,23,","115.3",",,,E"
"NOE00134310","2012-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","16",",E","2",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","48.5",",,E,22,","195.4",",,,E"
"NOE00134310","2012-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","14",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","29.0",",,E,27,","177.4",",,,E"
"NOE00134310","2012-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","24",",E","5",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","52.0",",,E,13,","410.2",",,,E"
"NOE00134310","2012-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","21",",E","3",",E","3",",","20121026",",,E","20121002",",,E","80",",,E,26,","48.7",",,E,02,","310.0",",,,E"
"NOE00134310","2012-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","21",",E","6",",E","0",",","20121130","+,,E","20121109",",,E","0",",,E,30,+","64.0",",,E,09,","419.2",",,,E"
"NOE00134310","2012-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","5",",E","31",",","20121214","+,,E","20121229",",,E","500",",,E,14,+","52.0",",,E,29,","266.7",",,,E"
"NOE00134310","2013-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","11",",E","1",",E","5",",","20130126",",,E","20130102",",,E","80",",,E,26,","27.8",",,E,02,","144.4",",,,E"
"NOE00134310","2013-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","5",",E","0",",E","25",",","20130205",",,E","20130203",",,E","150",",,E,05,","22.0",",,E,03,","55.0",",,,E"
"NOE00134310","2013-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","5",",E","0",",E","16",",","20130316",",,E","20130315",",,E","100",",,E,16,","10.5",",,E,15,","26.9",",,,E"
"NOE00134310","2013-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","3",",E","1",",","20130407",",,E","20130414",",,E","30",",,E,07,","41.3",",,E,14,","169.7",",,,E"
"NOE00134310","2013-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","2",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","40.0",",,E,03,","163.1",",,,E"
"NOE00134310","2013-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","10",",E","0",",E","","","","","20130623",",,E","","","21.4",",,E,23,","116.3",",,,E"
"NOE00134310","2013-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","11",",E","0",",E","","","","","20130725",",,E","","","20.0",",,E,25,","128.8",",,,E"
"NOE00134310","2013-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","2",",E","","","","","20130804",",,E","","","53.0",",,E,04,","260.8",",,,E"
"NOE00134310","2013-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","18",",E","3",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","61.5",",,E,01,","278.2",",,,E"
"NOE00134310","2013-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","15",",E","2",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","70.5",",,E,22,","266.2",",,,E"
"NOE00134310","2013-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","23",",E","1",",E","0",",","20131120",",,E","20131126",",,E","20",",,E,20,","30.5",",,E,26,","284.0",",,,E"
"NOE00134310","2013-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","27",",E","6",",E","2","1,","20131207",",1,E","20131230",",,E","240","1,,E,07,","77.5",",,E,30,","615.3",",,,E"
"NOE00134310","2014-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","12",",E","2",",E","0",",","20140126","+,,E","20140103",",,E","10",",,E,26,+","35.8",",,E,03,","192.4",",,,E"
"NOE00134310","2014-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","23",",E","4",",E","5",",","20140213",",,E","20140209",",,E","60",",,E,13,","52.0",",,E,09,","401.6",",,,E"
"NOE00134310","2014-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","14",",E","4",",E","0",",","20140323",",,E","20140306",",,E","10",",,E,23,","39.2",",,E,06,","271.1",",,,E"
"NOE00134310","2014-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","2",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","35.8",",,E,12,","125.8",",,,E"
"NOE00134310","2014-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","9",",E","0",",E","0",",","20140531","+,,E","20140521",",,E","0",",,E,31,+","17.5",",,E,21,","57.0",",,,E"
"NOE00134310","2014-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","8",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","9.0",",,E,12,","41.7",",,,E"
"NOE00134310","2014-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","1",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","29.0",",,E,05,","117.4",",,,E"
"NOE00134310","2014-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","23",",E","7",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","48.8",",,E,03,","411.0",",,,E"
