"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051792","1937-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","7",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","19371120",",,6","19371120",",,6","","","","","","","191",",,6,20,","13.7",",,6,20,","","","","","","","48.7",",,,6","747",",,,6","","","","","",""
"USC00051792","1937-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","19371218",",,6","19371218",",,6","","","","","","","102",",,6,18,","8.1",",,6,18,","","","","","","","34.5",",,,6","432",",,,6","","","","","",""
"USC00051792","1938-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","10",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","19380129","+,,6","19380129",",,6","","","","","","","203",",,6,29,+","21.3",",,6,29,","","","","","","","86.9",",,,6","902",",,,6","","","","","",""
"USC00051792","1938-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","19380205",",,6","19380205",",,6","","","","","","","203",",,6,05,","20.6",",,6,05,","","","","","","","98.1",",,,6","939",",,,6","","","","","",""
"USC00051792","1938-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","19380314",",,6","19380314",",,6","","","","","","","254",",,6,14,","27.4",",,6,14,","","","","","","","94.8",",,,6","890",",,,6","","","","","",""
"USC00051792","1938-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","19380430","+,,6","19380430",",,6","","","","","","","76",",,6,30,+","15.2",",,6,30,","","","","","","","41.6",",,,6","343",",,,6","","","","","",""
"USC00051792","1938-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","10",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","19380518",",,6","19380518","+,,6","","","","","","","102",",,6,18,","26.9",",,6,18,+","","","","","","","105.1",",,,6","280",",,,6","","","","","",""
"USC00051792","1938-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19380630","+,,6","19380609",",,6","","","","","","","0",",,6,30,+","6.1",",,6,09,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1938-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19380731","+,,6","19380726",",,6","","","","","","","0",",,6,31,+","6.1",",,6,26,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1938-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19380831","+,,6","19380825",",,6","","","","","","","0",",,6,31,+","15.5",",,6,25,","","","","","","","57.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1938-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19380930","+,,6","19380902",",,6","","","","","","","0",",,6,30,+","30.0",",,6,02,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1938-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19381016",",,6","19381016",",,6","","","","","","","127",",,6,16,","15.7",",,6,16,","","","","","","","35.5",",,,6","178",",,,6","","","","","",""
"USC00051792","1938-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19381104",",,6","19381104",",,6","","","","","","","178",",,6,04,","20.6",",,6,04,","","","","","","","61.5",",,,6","534",",,,6","","","","","",""
"USC00051792","1938-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","19381221",",,6","19381221",",,6","","","","","","","203",",,6,21,","19.3",",,6,21,","","","","","","","77.7",",,,6","788",",,,6","","","","","",""
"USC00051792","1939-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","19390113","+,,6","19390113",",,6","","","","","","","254",",,6,13,+","24.1",",,6,13,","","","","","","","109.2",",,,6","1168",",,,6","","","","","",""
"USC00051792","1939-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","19390215",",,6","","","","","","","","","152",",,6,15,","","","","","","","","","","","685",",,,6","","","","","",""
"USC00051792","1939-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19390316",",,6","19390326",",,6","","","","","","","51",",,6,16,","5.1",",,6,26,","","","","","","","8.9",",,,6","101",",,,6","","","","","",""
"USC00051792","1939-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19390410","+,,6","19390410",",,6","","","","","","","51",",,6,10,+","5.8",",,6,10,","","","","","","","22.9",",,,6","102",",,,6","","","","","",""
"USC00051792","1939-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390524",",,6","19390530","+,,6","","","","","","","0",",T,6,24,","3.6",",,6,30,+","","","","","","","20.7",",,,6","0",",T,,6","","","","","",""
"USC00051792","1939-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390621","+,,6","19390621",",,6","","","","","","","0",",T,6,21,+","5.3",",,6,21,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00051792","1939-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390731","+,,6","19390731",",,6","","","","","","","0",",,6,31,+","11.9",",,6,31,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00051792","1939-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390831","+,,6","19390829","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00051792","1939-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19390930","+,,6","19390906",",,6","","","","","","","0",",,6,30,+","21.6",",,6,06,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1939-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19391026","+,,6","19391026",",,6","","","","","","","127",",,6,26,+","13.2",",,6,26,","","","","","","","29.7",",,,6","432",",,,6","","","","","",""
"USC00051792","1939-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19391109",",,6","19391109",",,6","","","","","","","76",",,6,09,","8.4",",,6,09,","","","","","","","8.4",",,,6","76",",,,6","","","","","",""
"USC00051792","1939-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19391227",",,6","19391227",",,6","","","","","","","178",",,6,27,","17.0",",,6,27,","","","","","","","49.9",",,,6","509",",,,6","","","","","",""
"USC00051792","1940-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","19400101",",,6","19400101",",,6","","","","","","","254",",,6,01,","21.3",",,6,01,","","","","","","","94.3",",,,6","1017",",,,6","","","","","",""
"USC00051792","1940-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19400210",",,6","19400210",",,6","","","","","","","203",",,6,10,","23.4",",,6,10,","","","","","","","62.7",",,,6","610",",,,6","","","","","",""
"USC00051792","1940-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19400310",",,6","19400310",",,6","","","","","","","254",",,6,10,","23.1",",,6,10,","","","","","","","78.5",",,,6","687",",,,6","","","","","",""
"USC00051792","1940-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","7","1,6","","","","","","","","","","","","","","","19400403",",1,6","","","","","","","","","178","1,,6,03,","","","","","","","","","","","594","1,,,6","","","","","",""
"USC00051792","1940-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400531","+,,6","19400512",",,6","","","","","","","0",",,6,31,+","14.7",",,6,12,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1940-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400630","+,,6","19400606",",,6","","","","","","","0",",,6,30,+","9.7",",,6,06,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00051792","1940-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400731","+,,6","19400716",",,6","","","","","","","0",",,6,31,+","17.8",",,6,16,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00051792","1940-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19400826",",,6","","","","","","","","","16.3",",,6,26,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00051792","1940-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19400930","+,,6","19400930",",,6","","","","","","","0",",,6,30,+","18.8",",,6,30,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1940-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19401003",",,6","19401001",",,6","","","","","","","76",",,6,03,","22.1",",,6,01,","","","","","","","88.2",",,,6","180",",,,6","","","","","",""
"USC00051792","1940-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","19401227",",,6","","","","","","","","","157",",,6,27,","","","","","","","","","","","414",",,,6","","","","","",""
"USC00051792","1941-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","19410123",",,6","19410123",",,6","","","","","","","406",",,6,23,","36.3",",,6,23,","","","","","","","100.0",",,,6","1063",",,,6","","","","","",""
"USC00051792","1941-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","19410216",",,6","19410216",",,6","","","","","","","137",",,6,16,","12.2",",,6,16,","","","","","","","53.9",",,,6","665",",,,6","","","","","",""
"USC00051792","1941-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","19410323",",,6","19410323",",,6","","","","","","","147",",,6,23,","15.5",",,6,23,","","","","","","","64.4",",,,6","654",",,,6","","","","","",""
"USC00051792","1941-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","14",",6","1",",6","28","2,6","","","","","","","","","","","","","","","19410407","+,2,6","","","19410406",",,6","","","","","864","2,,6,07,+","","","29.0",",,6,06,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00051792","1941-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19410506",",,6","19410527",",,6","","","","","","","0",",T,6,06,","13.5",",,6,27,","","","","","","","64.6",",,,6","0",",T,,6","","","","","",""
"USC00051792","1941-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19410630","+,,6","19410607",",,6","","","","","","","0",",,6,30,+","18.0",",,6,07,","","","","","","","95.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1941-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19410731","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00051792","1941-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19410831","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00051792","1941-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19410907",",,6","19410914",",,6","","","","","","","0",",T,6,07,","13.7",",,6,14,","","","","","","","60.1",",,,6","0",",T,,6","","","","","",""
"USC00051792","1941-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19411005",",,6","","","","","","","","","15.5",",,6,05,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00051792","1941-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19411117",",,6","19411102",",,6","","","","","","","79",",,6,17,","7.9",",,6,02,","","","","","","","35.6",",,,6","208",",,,6","","","","","",""
"USC00051792","1942-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","19420107",",,6","19420107",",,6","","","","","","","231",",,6,07,","21.1",",,6,07,","","","","","","","75.7",",,,6","902",",,,6","","","","","",""
"USC00051792","1942-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6","1,6","4","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","19420223",",,6","19420224",",1,6","","","","","","","239",",,6,23,","24.4","1,,6,24,","","","","","","","57.2","1,,,6","721",",,,6","","","","","",""
"USC00051792","1942-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","19420306",",,6","19420306",",,6","","","","","","","218",",,6,06,","19.8",",,6,06,","","","","","","","67.4",",,,6","823",",,,6","","","","","",""
"USC00051792","1942-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","11","2,6","","","","","","","","","","","","","","","19420427",",2,6","","","","","","","","","173","2,,6,27,","","","","","","","","","","","865","2,,,6","","","","","",""
"USC00051792","1942-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19420504",",,6","19420504",",,6","","","","","","","107",",,6,04,","13.0",",,6,04,","","","","","","","61.7",",,,6","203",",,,6","","","","","",""
"USC00051792","1942-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19420630","+,,6","19420612",",,6","","","","","","","0",",,6,30,+","9.4",",,6,12,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00051792","1942-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19420731","+,,6","19420716",",,6","","","","","","","0",",,6,31,+","12.7",",,6,16,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1942-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19420831","+,,6","19420825",",,6","","","","","","","0",",,6,31,+","13.7",",,6,25,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1942-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","19420918",",,6","","","","","","","","","53",",,6,18,","","","","","","","","","","","53",",,,6","","","","","",""
"USC00051792","1942-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19421029",",,6","19421029",",,6","","","","","","","91",",,6,29,","9.4",",,6,29,","","","","","","","44.7",",,,6","276",",,,6","","","","","",""
"USC00051792","1942-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","0.0","3,6","11","1,6","11","1,6","0","1,6","","","9",",6","3",",6","29",",6","5","3,6","0","3,6","0","3,6","19421126",",,6","","","19421127",",,6","19421127",",1,6","19421114",",3,6","-25.0",",6,26,","","","188",",,6,27,","17.3","1,,6,27,","15.6","3,6,14,","","","524.1","3,6","107.5","1,,,6","1035",",,,6","-1.24","3,6","6.85","3,,,6","-9.32",",,,6"
"USC00051792","1942-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","0.0","2,6","9",",6","7",",6","0",",6","28","3,6","8",",6","11","1,6","30","1,6","11","2,6","0","2,6","0","2,6","19421206",",1,6","19421211",",3,6","19421210",",,6","19421210",",,6","19421217",",2,6","-28.3","1,6,06,","711","3,,6,11,","239",",,6,10,","21.3",",,6,10,","9.4","2,6,17,","","","722.3","2,6","70.5",",,,6","829",",,,6","-6.49","2,6","2.08","2,,,6","-15.05","1,,,6"
"USC00051792","1943-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0","1,6","8",",6","7",",6","0",",6","","","8",",6","18",",6","31",",6","13","1,6","0","1,6","0","1,6","19430131",",,6","","","19430123",",,6","19430123",",,6","19430123","+,1,6","-37.8",",6,31,","","","193",",,6,23,","17.3",",,6,23,","8.3","1,6,23,+","","","801.1","1,6","66.5",",,,6","771",",,,6","-8.41","1,6","0.87","1,,,6","-17.69",",,,6"
"USC00051792","1943-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0",",6","6",",6","6",",6","0",",6","24","4,6","6",",6","24",",6","28",",6","6",",6","0",",6","0",",6","19430201",",,6","19430205",",4,6","19430224",",,6","19430224",",,6","19430217",",,6","-32.2",",6,01,","1245","4,,6,05,","239",",,6,24,","21.8",",,6,24,","8.9",",6,17,","","","776.3",",6","82.2",",,,6","948",",,,6","-9.39",",6","3.75",",,,6","-22.53",",,,6"
"USC00051792","1943-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0","2,6","12",",6","10",",6","0",",6","27","4,6","11",",6","13","1,6","30","1,6","7","1,6","0","1,6","0","1,6","19430306",",1,6","19430319",",4,6","19430305",",,6","19430305",",,6","19430329",",1,6","-40.6","1,6,06,","1473","4,,6,19,","183",",,6,05,","16.3",",,6,05,","15.0","1,6,29,","","","742.6","1,6","88.8",",,,6","1036",",,,6","-7.07","2,6","3.90","1,,,6","-18.03","1,,,6"
"USC00051792","1943-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0","1,6","8",",6","4",",6","0",",6","25","5,6","2",",6","2",",6","30",",6","0","1,6","3","1,6","0","1,6","19430412","+,,6","19430401",",5,6","19430411",",,6","19430408",",,6","19430404",",1,6","-19.4",",6,12,+","889","5,,6,01,","53",",,6,11,","7.6",",,6,08,","23.3","1,6,04,","","","455.3","1,6","33.9",",,,6","106",",,,6","2.64","1,6","14.90","1,,,6","-9.62",",,,6"
"USC00051792","1943-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","0",",6","24",",6","0",",6","6",",6","0",",6","19430509",",,6","","","19430506",",,6","19430531",",,6","19430528","+,,6","-10.0",",6,09,","","","81",",,6,06,","10.4",",,6,31,","25.6",",6,28,+","","","364.5",",6","68.5",",,,6","282",",,,6","6.57",",6","15.58",",,,6","-2.43",",,,6"
"USC00051792","1943-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","18",",6","0",",6","19430603",",,6","","","19430602",",,6","19430602",",,6","19430621",",,6","-5.0",",6,03,","","","94",",,6,02,","15.5",",,6,02,","31.1",",6,21,","","","238.2",",6","44.5",",,,6","145",",,,6","10.39",",6","20.23",",,,6","0.56",",,,6"
"USC00051792","1943-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","0.8","","0.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","31",",6","0",",6","19430714","+,,6","","","19430731","+,,6","19430715",",,6","19430725",",,6","-2.2",",6,14,+","","","0",",,6,31,+","9.1",",,6,15,","29.4",",6,25,","112.9","","112.9",",6","18.2",",,,6","0",",,,6","14.72",",6","26.17",",,,6","3.26",",,,6"
"USC00051792","1948-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","19481029",",,0","19481029",",,0","19481005",",,0","","","","","51",",,0,29,","51",",,0,29,","12.4",",,0,05,","","","","","","","31.6",",,,0","51",",,,0","","","","","",""
"USC00051792","1949-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490604",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,04,","","","","","","","50.4","1,,,0","0",",,,0","","","","","",""
"USC00051792","1949-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","19490722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00051792","1949-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","19490811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00051792","1949-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
