"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEA","2016-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","487.1","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","20161218",",,U","20161203",",,U","-16.1",",U,18,","3.9",",U,03,","1432.7","U","750.2",",U","-5.87",",U","-3.33",",,,U","-8.40",",,,U"
"USR0000IDEA","2017-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20170307","+,,U","20170317",",,U","-3.3",",U,07,+","15.6",",U,17,","","","368.8",",U","6.44",",U","9.63",",,,U","3.25",",,,U"
"USR0000IDEA","2017-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170415","+,,U","20170430","+,,U","-1.1",",U,15,+","16.7",",U,30,+","","","325.0",",U","7.50",",U","11.72",",,,U","3.28",",,,U"
"USR0000IDEA","2017-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","17.9","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20170514","+,1,U","20170530",",1,U","0.6","1,U,14,+","28.9","1,U,30,","","","148.8","1,U","13.79","2,U","19.14","1,,,U","8.43","1,,,U"
"USR0000IDEA","2017-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","64.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20170611",",,U","20170626",",,U","5.6",",U,11,","33.9",",U,26,","","","46.9",",U","18.90",",U","24.80",",,,U","13.01",",,,U"
"USR0000IDEA","2017-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","276.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170721","+,,U","20170707",",,U","16.7",",U,21,+","38.3",",U,07,","0.0","U","0.0",",U","27.25",",U","33.89",",,,U","20.61",",,,U"
"USR0000IDEA","2017-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","240.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170814",",,U","20170802","+,,U","13.9",",U,14,","37.8",",U,02,+","0.0","U","0.0",",U","26.09",",U","32.06",",,,U","20.11",",,,U"
"USR0000IDEA","2017-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","97.5",",U","0",",U","0",",U","0",",U","17",",U","5",",U","20170923",",,U","20170904",",,U","4.4",",U,23,","36.7",",U,04,","85.5","U","85.5",",U","18.73",",U","23.54",",,,U","13.93",",,,U"
"USR0000IDEA","2017-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20171021","+,,U","20171029","+,,U","0.0",",U,21,+","17.8",",U,29,+","369.9","U","284.4",",U","9.16",",U","13.30",",,,U","5.02",",,,U"
"USR0000IDEA","2017-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20171130","+,,U","20171101",",,U","-3.3",",U,30,+","13.9",",U,01,","798.7","U","428.8",",U","4.04",",U","6.43",",,,U","1.65",",,,U"
"USR0000IDEA","2017-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","","","0.0","2,U","0","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20171224",",1,U","20171219",",1,U","-10.0","1,U,24,","6.7","1,U,19,","1401.0","U","602.3","1,U","-2.42","2,U","-0.44","1,,,U","-4.40","1,,,U"
"USR0000IDEA","2018-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20180102",",,U","20180112",",,U","-6.7",",U,02,","7.8",",U,12,","1920.2","U","519.2",",U","1.58",",U","3.73",",,,U","-0.56",",,,U"
"USR0000IDEA","2018-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","10",",U","0",",U","0",",U","20180220",",,U","20180204","+,,U","-12.8",",U,20,","12.8",",U,04,+","2422.0","U","501.8",",U","0.41",",U","3.67",",,,U","-2.85",",,,U"
"USR0000IDEA","2018-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20180304",",,U","20180313",",,U","-4.4",",U,04,","14.4",",U,13,","2828.8","U","406.8",",U","5.21",",U","9.12",",,,U","1.31",",,,U"
"USR0000IDEA","2018-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-2.8",",U,03,","26.1",",U,27,","3095.0","U","266.2",",U","9.52",",U","13.97",",,,U","5.07",",,,U"
"USR0000IDEA","2018-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","11.4","U","9.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180501",",,U","20180524",",,U","4.4",",U,01,","27.2",",U,24,","3162.5","U","67.5",",U","16.47",",U","21.77",",,,U","11.17",",,,U"
"USR0000IDEA","2018-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","53.4","U","42.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180610",",,U","20180627",",,U","5.0",",U,10,","31.1",",U,27,","3199.3","U","36.8",",U","18.51",",U","24.42",",,,U","12.59",",,,U"
"USR0000IDEA","2018-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","306.7","U","253.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180703",",,U","20180725","+,,U","8.9",",U,03,","37.2",",U,25,+","2.8","U","2.8",",U","26.41",",U","32.77",",,,U","20.05",",,,U"
"USR0000IDEA","2018-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","496.3","U","189.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180828",",,U","20180809",",,U","10.0",",U,28,","38.9",",U,09,","11.1","U","8.3",",U","24.18",",U","30.22",",,,U","18.15",",,,U"
"USR0000IDEA","2018-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","538.8","U","42.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180924",",,U","20180907","+,,U","7.2",",U,24,","31.1",",U,07,+","58.6","U","47.5",",U","18.17",",U","23.66",",,,U","12.67",",,,U"
"USR0000IDEA","2018-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","538.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181014",",,U","20181022",",,U","1.7",",U,14,","20.0",",U,22,","306.6","U","248.0",",U","10.33",",U","13.89",",,,U","6.77",",,,U"
"USR0000IDEA","2018-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","538.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-2.8",",U,12,","16.1",",U,02,","756.6","U","450.0",",U","3.33",",U","6.20",",,,U","0.46",",,,U"
"USR0000IDEA","2018-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","538.8","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20181206","+,,U","20181218",",,U","-8.3",",U,06,+","6.1",",U,18,","1369.4","U","612.8",",U","-1.43",",U","0.41",",,,U","-3.28",",,,U"
"USR0000IDEA","2019-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20190103","+,,U","20190126",",,U","-8.3",",U,03,+","7.8",",U,26,","1941.9","U","572.5",",U","-0.14",",U","2.11",",,,U","-2.38",",,,U"
"USR0000IDEA","2019-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","20190207",",,U","20190225",",,U","-11.1",",U,07,","7.8",",U,25,","2498.3","U","556.4",",U","-1.54",",U","0.99",",,,U","-4.06",",,,U"
"USR0000IDEA","2019-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20190309",",,U","20190321",",,U","-5.0",",U,09,","16.1",",U,21,","2929.4","U","431.1",",U","4.43",",U","8.31",",,,U","0.54",",,,U"
"USR0000IDEA","2019-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20190429","+,,U","20190419",",,U","0.0",",U,29,+","21.1",",U,19,","3197.3","U","267.9",",U","9.40",",U","13.36",",,,U","5.45",",,,U"
"USR0000IDEA","2019-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190501",",,U","20190513","+,,U","1.7",",U,01,","25.6",",U,13,+","3337.1","U","139.8",",U","13.99",",U","18.55",",,,U","9.42",",,,U"
"USR0000IDEA","2019-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","58.8","U","53.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190608","+,,U","20190630","+,,U","5.0",",U,08,+","28.9",",U,30,+","3389.0","U","51.9",",U","18.39",",U","23.74",",,,U","13.04",",,,U"
"USR0000IDEA","2019-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","224.5","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190719",",,U","20190722",",,U","11.7",",U,19,","35.0",",U,22,","0.6","U","0.6",",U","23.66",",U","29.86",",,,U","17.46",",,,U"
"USR0000IDEA","2019-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","420.6","U","196.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20190812","+,,U","20190804",",,U","12.8",",U,12,+","37.2",",U,04,","2.0","U","1.4",",U","24.62",",U","30.48",",,,U","18.75",",,,U"
"USR0000IDEA","2019-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","470.1","U","49.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20190929",",,U","20190905","+,,U","0.6",",U,29,","32.8",",U,05,+","93.6","U","91.6",",U","16.93",",U","22.03",",,,U","11.83",",,,U"
"USR0000IDEA","2019-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","470.1","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20191030","+,,U","20191016",",,U","-7.8",",U,30,+","18.3",",U,16,","462.3","U","368.7",",U","6.44",",U","10.41",",,,U","2.47",",,,U"
"USR0000IDEA","2019-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","470.1","U","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","20191130",",,U","20191110","+,,U","-8.3",",U,30,","15.0",",U,10,+","884.4","U","422.1",",U","4.26",",U","7.27",",,,U","1.25",",,,U"
"USR0000IDEA","2019-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","470.1","U","0.0","1,U","0","1,U","24","1,U","10","1,U","0","1,U","0","1,U","20191217","+,1,U","20191222",",1,U","-6.7","1,U,17,+","6.7","1,U,22,","1432.4","U","548.0","1,U","0.07","1,U","1.89","1,,,U","-1.76","1,,,U"
"USR0000IDEA","2020-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20200115",",,U","20200101",",,U","-8.9",",U,15,","6.7",",U,01,","1992.3","U","559.9",",U","0.27",",U","2.28",",,,U","-1.73",",,,U"
"USR0000IDEA","2020-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20200220",",,U","20200207",",,U","-6.7",",U,20,","10.0",",U,07,","2478.3","U","486.0",",U","1.57",",U","4.78",",,,U","-1.63",",,,U"
"USR0000IDEA","2020-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20200326",",,U","20200321","+,,U","-3.3",",U,26,","14.4",",U,21,+","2865.9","U","387.6",",U","5.83",",U","10.25",",,,U","1.42",",,,U"
"USR0000IDEA","2020-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20200402",",,U","20200429",",,U","-2.8",",U,02,","24.4",",U,29,","3116.0","U","250.1",",U","10.01",",U","15.06",",,,U","4.96",",,,U"
"USR0000IDEA","2020-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","22.6","U","22.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20200522","+,,U","20200530",",,U","3.9",",U,22,+","33.9",",U,30,","3262.0","U","146.0",",U","14.34",",U","19.58",",,,U","9.10",",,,U"
"USR0000IDEA","2020-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","75.8","U","53.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20200607",",,U","20200626",",,U","3.3",",U,07,","32.2",",U,26,","3344.8","U","82.8",",U","17.35",",U","22.69",",,,U","12.00",",,,U"
"USR0000IDEA","2020-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","243.7","U","167.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200701",",,U","20200731",",,U","9.4",",U,01,","37.8",",U,31,","5.0","U","5.0",",U","23.59",",U","30.09",",,,U","17.09",",,,U"
"USR0000IDEA","2020-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","438.3","U","194.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20200807",",,U","20200801",",,U","11.1",",U,07,","37.2",",U,01,","6.1","U","1.1",",U","24.58",",U","30.58",",,,U","18.57",",,,U"
"USR0000IDEA","2020-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","517.1","U","78.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20200908",",,U","20200903",",,U","7.2",",U,08,","33.9",",U,03,","36.4","U","30.3",",U","19.95",",U","25.13",",,,U","14.77",",,,U"
"USR0000IDEA","2020-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","527.7","U","10.6",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20201026",",,U","20201002",",,U","-4.4",",U,26,","27.2",",U,02,","250.8","U","214.4",",U","11.76",",U","16.16",",,,U","7.36",",,,U"
"USR0000IDEA","2020-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","527.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20201129","+,,U","20201105","+,,U","-5.6",",U,29,+","16.1",",U,05,+","718.9","U","468.1",",U","2.73",",U","5.53",",,,U","-0.07",",,,U"
"USR0000IDEA","2020-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","527.7","U","0.0","2,U","0","2,U","27","2,U","9","2,U","0","2,U","0","2,U","20201229","+,2,U","20201222","+,2,U","-6.7","2,U,29,+","7.2","2,U,22,+","1271.3","U","552.4","2,U","-0.72","2,U","1.56","2,,,U","-2.99","2,,,U"
"USR0000IDEA","2021-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20210124",",,U","20210113",",,U","-6.1",",U,24,","6.7",",U,13,","1836.4","U","565.1",",U","0.10",",U","2.06",",,,U","-1.85",",,,U"
"USR0000IDEA","2021-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20210213",",,U","20210223","+,,U","-7.2",",U,13,","6.7",",U,23,+","2365.9","U","529.5",",U","-0.58",",U","1.84",",,,U","-3.00",",,,U"
"USR0000IDEA","2021-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20210301",",,U","20210328",",,U","-3.9",",U,01,","21.7",",U,28,","2775.4","U","409.5",",U","5.12",",U","9.61",",,,U","0.64",",,,U"
"USR0000IDEA","2021-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20210411",",,U","20210430",",,U","-2.8",",U,11,","25.6",",U,30,","3024.5","U","249.1",",U","10.11",",U","15.39",",,,U","4.82",",,,U"
"USR0000IDEA","2021-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","15.8","U","13.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210508",",,U","20210531",",,U","1.7",",U,08,","28.3",",U,31,","3179.7","U","155.2",",U","13.76",",U","18.82",",,,U","8.71",",,,U"
"USR0000IDEA","2021-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","183.3","U","167.5",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20210606",",,U","20210629",",,U","6.7",",U,06,","38.9",",U,29,","3199.3","U","19.6",",U","23.26",",U","29.85",",,,U","16.67",",,,U"
"USR0000IDEA","2021-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","501.0","U","317.7","1,U","0","1,U","0","1,U","0",",U","31",",U","29",",U","20210717",",1,U","20210730","+,,U","18.9","1,U,17,","37.8",",U,30,+","0.0","U","0.0",",U","28.87","1,U","34.89",",,,U","22.85","1,,,U"
"USR0000IDEA","2021-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","658.0","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210824","+,,U","20210815","+,,U","11.7",",U,24,+","36.1",",U,15,+","2.8","U","2.8",",U","23.31",",U","29.15",",,,U","17.46",",,,U"
"USR0000IDEA","2021-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","706.1","U","48.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210929",",,U","20210907",",,U","5.0",",U,29,","31.1",",U,07,","49.0","U","46.2",",U","18.40",",U","23.83",",,,U","12.96",",,,U"
"USR0000IDEA","2021-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","706.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20211011",",,U","20211004",",,U","2.2",",U,11,","22.8",",U,04,","283.3","U","234.3",",U","10.78",",U","14.56",",,,U","6.99",",,,U"
"USR0000IDEA","2021-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","706.1","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20211125","+,1,U","20211115","+,1,U","-2.2","1,U,25,+","13.3","1,U,15,+","670.4","U","387.1","1,U","4.56","2,U","7.22","1,,,U","1.90","1,,,U"
"USR0000IDEA","2021-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","706.1","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","20211231",",,U","20211205","+,,U","-11.1",",U,31,","7.8",",U,05,+","1267.6","U","597.2",",U","-0.93",",U","1.06",",,,U","-2.92",",,,U"
"USR0000IDEA","2022-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20220102","+,1,U","20220107",",1,U","-14.4","1,U,02,+","6.7","1,U,07,","1890.3","U","622.7","1,U","-3.03","2,U","-0.69","1,,,U","-5.36","1,,,U"
"USR0000IDEA","2022-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20220223",",,U","20220211",",,U","-12.2",",U,23,","9.4",",U,11,","2436.7","U","546.4",",U","-1.18",",U","1.92",",,,U","-4.28",",,,U"
"USR0000IDEA","2022-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-7.8",",U,10,","17.8",",U,26,","2811.1","U","374.4",",U","6.25",",U","10.13",",,,U","2.38",",,,U"
"USR0000IDEA","2022-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20220413","+,,U","20220425",",,U","-3.3",",U,13,+","18.3",",U,25,","3187.6","U","376.5",",U","5.78",",U","10.28",",,,U","1.29",",,,U"
"USR0000IDEA","2022-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20220510","+,,U","20220526",",,U","0.0",",U,10,+","25.0",",U,26,","3420.4","U","232.8",",U","10.89",",U","15.84",",,,U","5.93",",,,U"
"USR0000IDEA","2022-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","55.1","U","53.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220613",",,U","20220627",",,U","4.4",",U,13,","35.0",",U,27,","3483.1","U","62.7",",U","18.01",",U","23.51",",,,U","12.51",",,,U"
"USR0000IDEA","2022-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","321.9","U","266.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220718","+,,U","20220731",",,U","15.0",",U,18,+","38.9",",U,31,","0.0","U","0.0",",U","26.94",",U","33.44",",,,U","20.45",",,,U"
"USR0000IDEA","2022-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","598.6","U","276.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220828",",,U","20220817",",,U","12.8",",U,28,","38.3",",U,17,","0.0","U","0.0",",U","27.26",",U","33.49",",,,U","21.03",",,,U"
"USR0000IDEA","2022-09","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","700.1","U","101.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20220922",",,U","20220901",",,U","10.0",",U,22,","35.0",",U,01,","16.4","U","16.4",",U","21.17",",U","26.55",",,,U","15.79",",,,U"
"USR0000IDEA","2022-10","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","707.9","U","7.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20221024",",,U","20221006",",,U","-1.7",",U,24,","25.6",",U,06,","169.2","U","152.8",",U","13.65",",U","17.95",",,,U","9.35",",,,U"
"USR0000IDEA","2022-11","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","707.9","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20221120",",,U","20221101",",,U","-6.7",",U,20,","11.7",",U,01,","729.0","U","559.8",",U","-0.33",",U","2.48",",,,U","-3.13",",,,U"
"USR0000IDEA","2022-12","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","707.9","U","0.0","4,U","0","3,U","26","3,U","19","3,U","0","3,U","0","3,U","20221222",",3,U","20221227",",3,U","-13.3","3,U,22,","8.9","3,U,27,","1318.8","U","589.8","3,U","-3.56","4,U","-1.57","3,,,U","-5.54","3,,,U"
"USR0000IDEA","2023-01","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-13.3",",U,30,","5.6",",U,12,","1921.4","U","602.6",",U","-1.10",",U","1.02",",,,U","-3.23",",,,U"
"USR0000IDEA","2023-02","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20230201",",,U","20230220",",,U","-11.1",",U,01,","8.9",",U,20,","2456.3","U","534.9",",U","-0.77",",U","2.44",",,,U","-3.98",",,,U"
"USR0000IDEA","2023-03","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20230306",",,U","20230319",",,U","-6.1",",U,06,","11.1",",U,19,","2990.7","U","534.4",",U","1.10",",U","4.50",",,,U","-2.31",",,,U"
"USR0000IDEA","2023-04","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20230405",",,U","20230430",",,U","-3.3",",U,05,","25.0",",U,30,","3317.3","U","326.6",",U","7.48",",U","11.97",",,,U","3.00",",,,U"
"USR0000IDEA","2023-05","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","16.6","U","15.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230509","+,,U","20230520",",,U","5.0",",U,09,+","28.3",",U,20,","3403.5","U","86.2",",U","16.05",",U","21.00",",,,U","11.10",",,,U"
"USR0000IDEA","2023-06","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","68.6","U","52.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230620",",,U","20230630",",,U","4.4",",U,20,","32.8",",U,30,","3443.8","U","40.3",",U","18.72",",U","24.01",",,,U","13.44",",,,U"
"USR0000IDEA","2023-07","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","318.3","U","249.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20230718",",,U","20230720","+,,U","15.0",",U,18,","36.7",",U,20,+","0.0","U","0.0",",U","26.39",",U","32.79",",,,U","19.98",",,,U"
"USR0000IDEA","2023-08","44.3256","-117.1678","1088.1","DEAD INDIAN RIDGE IDAHO, ID US","490.4","U","172.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230830","+,,U","20230816",",,U","12.8",",U,30,+","37.8",",U,16,","1.4","U","1.4",",U","23.84",",U","29.29",",,,U","18.39",",,,U"
