"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","2001-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","0",",0","0",",0","0",",0","9","","20010430","+,,0","20010430","+,,0","2","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","92.4",",,,0","0",",,,0"
"USC00366126","2001-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","109.7",",,,0","0",",,,0"
"USC00366126","2001-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","20010630","+,,0","20010630","+,,0","1","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","86.7",",,,0","0",",,,0"
"USC00366126","2001-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","1","","20010711",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","62.6",",,,0","0",",,,0"
"USC00366126","2001-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","1","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","59.6",",,,0","0",",,,0"
"USC00366126","2001-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","3","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,25,","121.3",",,,0","0",",,,0"
"USC00366126","2001-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","24.9",",,,0","0",",,,0"
"USC00366126","2001-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","20011130","+,,0","20011130","+,,0","1","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","40.7",",,,0","0",",,,0"
"USC00366126","2001-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","6","","20011231","+,,0","20011231","+,,0","","","20011209",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","63.9",",,,0","0",",,,0"
"USC00366126","2002-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","","","2",",0","2","","","","20020107",",,0","","","20020125",",,0","","","127",",,0,07,","31.8",",,0,25,","58.7",",,,0","229",",,,0"
"USC00366126","2002-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20020228","+,,0","20020228","+,,0","","","20020211",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,11,","21.4",",,,0","0",",,,0"
"USC00366126","2002-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","1","2,0","1",",0","","","20020318",",2,0","20020318",",,0","","","20020303",",,0","25","2,,0,18,","25",",,0,18,","34.0",",,0,03,","121.5",",,,0","25",",,,0"
"USC00366126","2002-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","20020430","+,,0","20020430","+,,0","1","","20020415",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","126.1",",,,0","0",",,,0"
"USC00366126","2002-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","6","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","125.2",",,,0","0",",,,0"
"USC00366126","2002-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9","1,0","9","1,0","1","1,0","0",",0","0","1,0","5","","20020630","+,,0","20020630","+,1,0","3","","20020628",",1,0","0",",,0,30,+","0","1,,0,30,+","30.5","1,,0,28,","112.1","1,,,0","0","1,,,0"
"USC00366126","2002-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","10.9",",,,0","0",",,,0"
"USC00366126","2002-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","2","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","73.9",",,,0","0",",,,0"
"USC00366126","2002-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","109.7",",,,0","0",",,,0"
"USC00366126","2002-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","3",",0","0",",0","0","1,0","4","","20021031","+,,0","20021031","+,1,0","","","20021012",",,0","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,12,","187.3",",,,0","0","1,,,0"
"USC00366126","2002-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","1","2,0","1",",0","4","","20021127",",2,0","20021127",",,0","","","20021117",",,0","25","2,,0,27,","25",",,0,27,","20.3",",,0,17,","101.5",",,,0","25",",,,0"
"USC00366126","2003-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","","","4",",0","","","","","20030106","+,,0","","","20030102",",,0","","","51",",,0,06,+","22.9",",,0,02,","45.5",",,,0","152",",,,0"
"USC00366126","2003-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","1",",0","","","5","1,0","3","","","","20030217",",1,0","","","20030217",",,0","","","559","1,,0,17,","51.3",",,0,17,","135.2",",,,0","889","1,,,0"
"USC00366126","2003-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","1",",0","","","1",",0","","","","","20030307",",,0","","","20030321",",,0","","","25",",,0,07,","43.9",",,0,21,","99.9",",,,0","25",",,,0"
"USC00366126","2003-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","1","3,0","1",",0","3","","20030408",",3,0","20030408",",,0","","","20030408",",,0","102","3,,0,08,","127",",,0,08,","21.6",",,0,08,","66.7",",,,0","127",",,,0"
"USC00366126","2003-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","8","","20030531","+,,0","20030531","+,,0","2","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","116.2",",,,0","0",",,,0"
"USC00366126","2003-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","6","","20030630","+,,0","20030630","+,,0","1","","20030621",",,0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,21,","244.0",",,,0","0",",,,0"
"USC00366126","2003-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","","","20030723",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","78.1",",,,0","0",",,,0"
"USC00366126","2003-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","2","","20030831","+,,0","20030831","+,,0","2","","20030806",",1,0","0",",,0,31,+","0",",,0,31,+","64.0","1,,0,06,","114.2","1,,,0","0",",,,0"
"USC00366126","2003-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","167.6",",,,0","0",",,,0"
"USC00366126","2003-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","136.4",",,,0","0",",,,0"
"USC00366126","2003-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","2","","20031130","+,,0","20031130","+,,0","","","20031120",",3,0","0",",,0,30,+","0",",,0,30,+","34.0","3,,0,20,","98.9","3,,,0","0",",,,0"
"USC00366126","2003-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","","","2",",0","","","","","20031206",",,0","","","20031206",",,0","","","241",",,0,06,","24.6",",,0,06,","81.8",",,,0","292",",,,0"
"USC00366126","2004-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","0",",0","","","5",",0","","","","","20040128",",,0","","","20040105",",,0","","","102",",,0,28,","19.1",",,0,05,","55.4",",,,0","331",",,,0"
"USC00366126","2004-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","1",",0","","","1","1,0","","","","","20040206",",1,0","","","20040207",",,0","","","25","1,,0,06,","40.4",",,0,07,","69.6",",,,0","25","1,,,0"
"USC00366126","2004-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","2","3,0","2",",0","1","","20040317",",3,0","20040317",",,0","","","20040306",",,0","76","3,,0,17,","76",",,0,17,","13.5",",,0,06,","49.0",",,,0","127",",,,0"
"USC00366126","2004-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","6","","20040430","+,,0","20040430","+,,0","1","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","138.7",",,,0","0",",,,0"
"USC00366126","2004-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","6","","20040503",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","71.5",",,,0","0",",,,0"
"USC00366126","2004-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","20040630","+,,0","20040630","+,,0","2","","20040606",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","128.3",",,,0","0",",,,0"
"USC00366126","2004-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10","2,0","9","2,0","5","2,0","0",",0","0",",0","4","","20040731","+,,0","20040731","+,,0","4","","20040713",",2,0","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,13,","209.5","2,,,0","0",",,,0"
"USC00366126","2004-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","2",",0","0","1,0","0",",0","3","","20040930","+,1,0","20040930","+,,0","1","","20040918",",,0","0","1,,0,30,+","0",",,0,30,+","132.1",",,0,18,","234.7",",,,0","0",",,,0"
"USC00366126","2004-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041003",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","79.5",",,,0","0",",,,0"
"USC00366126","2004-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041128",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","103.1",",,,0","0",",,,0"
"USC00366126","2004-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","20041231","+,3,0","20041231","+,3,0","","","20041224",",3,0","0","3,,0,31,+","0","3,,0,31,+","26.7","3,,0,24,","62.3","3,,,0","0","3,,,0"
"USC00366126","2005-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","2,0","8","2,0","1","2,0","","","3","2,0","","","","","20050124",",2,0","","","20050112",",2,0","","","165","2,,0,24,","43.9","2,,0,12,","121.3","2,,,0","292","2,,,0"
"USC00366126","2005-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","","","2",",0","","","","","20050225",",,0","","","20050215",",,0","","","203",",,0,25,","22.4",",,0,15,","45.5",",,,0","279",",,,0"
"USC00366126","2005-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","3,0","4","3,0","0","3,0","","","1","3,0","","","","","20050301",",3,0","","","20050328",",3,0","","","127","3,,0,01,","18.8","3,,0,28,","44.9","3,,,0","127","3,,,0"
"USC00366126","2005-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","","","20050403",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","119.6",",,,0","0",",,,0"
"USC00366126","2005-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050514",",4,0","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,14,","69.3","4,,,0","0",",,,0"
"USC00366126","2005-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","103.4",",,,0","0",",,,0"
"USC00366126","2005-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","4",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","5","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","204.0",",,,0","0",",,,0"
"USC00366126","2005-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","2","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","86.1",",,,0","0",",,,0"
"USC00366126","2005-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","22.4",",,,0","0",",,,0"
"USC00366126","2005-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","1,0","8","1,0","3","1,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008",",1,0","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,08,","188.7","1,,,0","0",",,,0"
"USC00366126","2005-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","1","","20051130",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","81.0",",,,0","0",",,,0"
"USC00366126","2005-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","","","3",",0","","","","","20051209",",,0","","","20051216",",,0","","","254",",,0,09,","51.3",",,0,16,","97.0",",,,0","355",",,,0"
"USC00366126","2006-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0","2,0","","","20060131","+,,0","20060131","+,2,0","1","","20060118","+,,0","0",",,0,31,+","0","2,,0,31,+","30.5",",,0,18,+","139.8",",,,0","0","2,,,0"
"USC00366126","2006-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","1",",0","2","5,0","2",",0","","","20060212",",5,0","20060212",",,0","","","20060203",",,0","203","5,,0,12,","203",",,0,12,","26.9",",,0,03,","78.4",",,,0","228",",,,0"
"USC00366126","2006-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","20060331","+,2,0","20060331","+,,0","","","20060313",",,0","0","2,,0,31,+","0",",,0,31,+","11.4",",,0,13,","22.9",",,,0","0",",,,0"
"USC00366126","2006-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","20060430","+,,0","20060405",",,0","2","","20060423",",,0","0",",,0,30,+","0",",T,0,05,","43.2",",,0,23,","108.5",",,,0","0",",T,,0"
"USC00366126","2006-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","81.8",",,,0","0",",,,0"
"USC00366126","2006-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","3","","20060628",",,0","0",",,0,30,+","0",",,0,30,+","121.4",",,0,28,","365.9",",,,0","0",",,,0"
"USC00366126","2006-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060705",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,05,","77.1","1,,,0","0",",,,0"
"USC00366126","2006-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","86.3",",,,0","0",",,,0"
"USC00366126","2006-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","5","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","147.7",",,,0","0",",,,0"
"USC00366126","2006-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","102.8",",,,0","0",",,,0"
"USC00366126","2006-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","2","","20061109",",1,0","0",",,0,30,+","0",",,0,30,+","40.1","1,,0,09,","111.3","1,,,0","0",",,,0"
"USC00366126","2006-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","2,0","4","2,0","2","2,0","0","2,0","0","2,0","2","","20061231","+,2,0","20061231","+,2,0","","","20061222",",2,0","0","2,,0,31,+","0","2,,0,31,+","34.5","2,,0,22,","92.7","2,,,0","0","2,,,0"
"USC00366126","2007-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","2","4,0","2","1,0","2","","20070131",",4,0","20070126","+,1,0","","","20070108",",,0","51","4,,0,31,","25","1,,0,26,+","25.9",",,0,08,","50.8",",,,0","50","1,,,0"
"USC00366126","2007-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3","1,0","2","1,0","1","1,0","","","3",",0","1","","","","20070214",",,0","","","20070214",",1,0","","","178",",,0,14,","29.7","1,,0,14,","33.7","1,,,0","228",",,,0"
"USC00366126","2007-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","","","2",",0","2","","","","20070317",",,0","","","20070302",",,0","","","254",",,0,17,","52.8",",,0,02,","111.4",",,,0","330",",,,0"
"USC00366126","2007-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","156.5",",,,0","0",",,,0"
"USC00366126","2007-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070513",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","35.1",",,,0","0",",,,0"
"USC00366126","2007-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","5","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","152.1",",,,0","0",",,,0"
"USC00366126","2007-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","73.9",",,,0","0",",,,0"
"USC00366126","2007-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","1","","20070822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","123.7",",,,0","0",",,,0"
"USC00366126","2007-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","1","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","45.3",",,,0","0",",,,0"
"USC00366126","2007-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071027",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","118.2",",,,0","0",",,,0"
"USC00366126","2007-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","1,0","6","1,0","2","1,0","1",",0","1",",0","2","","20071119",",,0","20071119",",,0","","","20071116",",1,0","25",",,0,19,","25",",,0,19,","43.9","1,,0,16,","140.3","1,,,0","25",",,,0"
"USC00366126","2007-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","12",",0","2",",0","","","4","1,0","6","","","","20071208","+,1,0","","","20071214",",,0","","","51","1,,0,08,+","28.7",",,0,14,","145.1",",,,0","152","1,,,0"
"USC00366126","2008-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","1","4,0","1",",0","2","","20080118",",4,0","20080118",",,0","","","20080130",",,0","51","4,,0,18,","51",",,0,18,","15.7",",,0,30,","33.0",",,,0","51",",,,0"
"USC00366126","2008-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","3",",0","1","2,0","1","1,0","4","","20080220",",2,0","20080220",",1,0","2","","20080202",",,0","25","2,,0,20,","25","1,,0,20,","59.7",",,0,02,","189.2",",,,0","25","1,,,0"
"USC00366126","2008-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","5","","20080331","+,,0","20080331","+,,0","","","20080305",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,05,","163.1",",,,0","0",",,,0"
"USC00366126","2008-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","20080430","+,,0","20080430","+,,0","","","20080427",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","108.9",",,,0","0",",,,0"
"USC00366126","2008-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","20080531","+,,0","20080531","+,,0","","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","120.7",",,,0","0",",,,0"
"USC00366126","2008-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","1","","20080624",",3,0","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,24,","40.4","3,,,0","0",",,,0"
"USC00366126","2008-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","75.5",",,,0","0",",,,0"
"USC00366126","2008-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","4","","20080830","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,+","76.2",",,,0","0",",,,0"
"USC00366126","2008-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","2","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","125.7",",,,0","0",",,,0"
"USC00366126","2008-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081026",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","86.5",",,,0","0",",,,0"
"USC00366126","2008-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20081130","+,,0","20081130","+,,0","","","20081108",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","61.3",",,,0","0",",,,0"
"USC00366126","2008-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","11",",0","5",",0","2","5,0","1","4,0","7","","20081217",",5,0","20081217",",4,0","1","","20081212",",,0","76","5,,0,17,","76","4,,0,17,","59.7",",,0,12,","246.2",",,,0","76","4,,,0"
"USC00366126","2009-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","","","4","1,0","1","","","","20090128",",1,0","","","20090128",",,0","","","127","1,,0,28,","16.3",",,0,28,","41.7",",,,0","228","1,,,0"
"USC00366126","2009-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20090228","+,2,0","20090218",",,0","","","20090228",",,0","0","2,,0,28,+","25",",,0,18,","4.8",",,0,28,","8.9",",,,0","25",",,,0"
"USC00366126","2009-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","20090303",",3,0","20090303",",,0","","","20090330",",,0","102","3,,0,03,","152",",,0,03,","19.1",",,0,30,","55.5",",,,0","152",",,,0"
"USC00366126","2009-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","20090430","+,,0","20090430","+,,0","","","20090415",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","89.9",",,,0","0",",,,0"
