"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140676","2008-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","20080117","+,,0","","","20080117",",,0","","","25",",,0,17,+","1.8",",,0,17,","3.3",",,,0","50",",,,0"
"USC00140676","2008-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,17,","14.7",",,,0","0",",,,0"
"USC00140676","2008-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00140676","2008-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","20080424","+,,0","20080424","+,,0","4","","20080408",",,0","0",",T,0,24,+","0",",T,0,24,+","13.2",",,0,08,","47.4",",,,0","0",",T,,0"
"USC00140676","2008-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","2",",0","0","2,0","0",",0","","","20080531","+,2,0","20080528","+,,0","6","","20080524",",,0","0","2,,0,31,+","0",",T,0,28,+","32.5",",,0,24,","137.2",",,,0","0",",T,,0"
"USC00140676","2008-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","31.8",",,,0","0",",,,0"
"USC00140676","2008-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","7","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","92.7",",,,0","0",",,,0"
"USC00140676","2008-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","5","","20080807",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","67.6",",,,0","0",",,,0"
"USC00140676","2008-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","2","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","88.1",",,,0","0",",,,0"
"USC00140676","2008-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","3","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","144.2",",,,0","0",",,,0"
"USC00140676","2008-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00140676","2008-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","2","4,0","2",",0","","","20081217","+,4,0","20081217","+,,0","","","20081217",",,0","25","4,,0,17,+","25",",,0,17,+","1.5",",,0,17,","2.5",",,,0","50",",,,0"
"USC00140676","2009-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","3","4,0","2",",0","","","20090128","+,4,0","20090127","+,,0","","","20090115",",,0","25","4,,0,28,+","25",",,0,27,+","1.0",",,0,15,","1.8",",,,0","50",",,,0"
"USC00140676","2009-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090208",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00140676","2009-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","1",",0","3","2,0","1",",0","","","20090327",",2,0","20090327",",,0","","","20090327",",,0","254","2,,0,27,","254",",,0,27,","29.5",",,0,27,","29.5",",,,0","254",",,,0"
"USC00140676","2009-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090402",",,0","20090402",",,0","6","","20090418",",,0","0",",T,0,02,","0",",T,0,02,","25.4",",,0,18,","73.2",",,,0","0",",T,,0"
"USC00140676","2009-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","3","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","45.7",",,,0","0",",,,0"
"USC00140676","2009-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","9","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","150.4",",,,0","0",",,,0"
"USC00140676","2009-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","7","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","103.8",",,,0","0",",,,0"
"USC00140676","2009-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","5","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","41.9",",,,0","0",",,,0"
"USC00140676","2009-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","3","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","55.8",",,,0","0",",,,0"
"USC00140676","2009-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","20091030",",,0","20091030",",,0","1","","20091022",",,0","0",",T,0,30,","0",",T,0,30,","25.9",",,0,22,","70.9",",,,0","0",",T,,0"
"USC00140676","2009-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","1","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","21.6",",,,0","0",",,,0"
"USC00140676","2009-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","20091222","+,4,0","20091222","+,,0","","","20091209",",,0","51","4,,0,22,+","51",",,0,22,+","5.3",",,0,09,","10.4",",,,0","102",",,,0"
"USC00140676","2010-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20100131","+,,0","20100130",",,0","","","20100130",",,0","152",",,0,31,+","152",",,0,30,","18.0",",,0,30,","20.0",",,,0","152",",,,0"
"USC00140676","2010-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","12","5,0","4",",0","5","","20100201",",5,0","20100221","+,,0","","","20100221",",,0","152","5,,0,01,","76",",,0,21,+","7.6",",,0,21,","24.1",",,,0","228",",,,0"
"USC00140676","2010-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100324",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","36.1",",,,0","0",",,,0"
"USC00140676","2010-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100402",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","17.9",",,,0","0",",,,0"
"USC00140676","2010-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","4","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","56.0",",,,0","0",",,,0"
"USC00140676","2010-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","5","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","108.8",",,,0","0",",,,0"
"USC00140676","2010-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","127.7",",,,0","0",",,,0"
"USC00140676","2010-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","4","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","86.4",",,,0","0",",,,0"
"USC00140676","2010-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","8.6",",,,0","0",",,,0"
"USC00140676","2010-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","1","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","17.6",",,,0","0",",,,0"
"USC00140676","2010-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","2","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","47.5",",,,0","0",",,,0"
"USC00140676","2010-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00140676","2011-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",K","0",",K","0",",K","","","","","2","","","","","","","","20110110",",,K","","","","","1.8",",,K,10,","3.3",",,,K","",""
"USC00140676","2011-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110209",",,K","","","","","4.6",",,K,09,","4.6",",,,K","",""
"USC00140676","2011-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110309",",,K","","","","","11.2",",,K,09,","25.2",",,,K","",""
"USC00140676","2011-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",K","3",",K","0",",K","","","0",",K","3","","","","20110430","+,,K","2","","20110427",",,K","","","0",",,K,30,+","11.2",",,K,27,","25.9",",,,K","0",",,,K"
"USC00140676","2011-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",K","4",",K","0",",K","","","0",",K","","","","","20110531","+,,K","5","","20110528",",,K","","","0",",,K,31,+","9.7",",,K,28,","21.2",",,,K","0",",,,K"
"USC00140676","2011-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",K","3",",K","0",",K","","","0",",K","1","","","","20110630","+,,K","5","","20110617",",,K","","","0",",,K,30,+","20.8",",,K,17,","38.8",",,,K","0",",,,K"
"USC00140676","2011-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",K","3",",K","1",",K","","","","","","","","","","","4","","20110725",",,K","","","","","33.0",",,K,25,","49.3",",,,K","",""
"USC00140676","2011-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",K","4",",K","0",",K","","","0",",K","","","","","20110831","+,,K","6","","20110809",",,K","","","0",",,K,31,+","11.4",",,K,09,","34.1",",,,K","0",",,,K"
"USC00140676","2011-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",K","1",",K","0",",K","","","0",",K","","","","","20110930","+,,K","1","","20110917",",,K","","","0",",,K,30,+","16.0",",,K,17,","17.3",",,,K","0",",,,K"
"USC00140676","2012-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120709",",,7","","","","","19.1",",,7,09,","34.8",",,,7","",""
"USC00140676","2012-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20120825",",,7","","","","","46.2",",,7,25,","83.0",",,,7","",""
"USC00140676","2012-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","3",",7","0",",7","","","","","","","","","","","2","","20120928",",,7","","","","","16.3",",,7,28,","40.2",",,,7","",""
"USC00140676","2012-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","3",",7","1",",7","","","","","","","","","","","1","","20121013",",,7","","","","","41.7",",,7,13,","50.4",",,,7","",""
"USC00140676","2012-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20121111",",,7","","","","","17.3",",,7,11,","17.3",",,,7","",""
"USC00140676","2012-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","6.6",",,7,15,","8.4",",,,7","",""
"USC00140676","2013-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130101",",,7","","","","","8.6",",,7,01,","23.9",",,,7","",""
"USC00140676","2013-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","20130214","+,5,7","","","","","0.0","5,T,7,14,+","25.2",",a,,7","",""
"USC00140676","2013-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130312",",,7","","","","","5.8",",,7,12,","14.0",",,,7","",""
"USC00140676","2013-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20130427",",,7","","","","","17.8",",,7,27,","20.3",",,,7","",""
"USC00140676","2013-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","20130531","+,,7","20130502",",,7","5","","20130530",",,7","0",",,7,31,+","0",",T,7,02,","21.6",",,7,30,","42.1",",,,7","0",",T,,7"
"USC00140676","2013-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","8","","20130616",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,16,","70.3",",,,7","0",",,,7"
"USC00140676","2013-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","4","","20130724",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","65.6",",,,7","0",",,,7"
"USC00140676","2013-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","10","","20130804",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,04,","205.3",",,,7","0",",,,7"
"USC00140676","2013-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","1","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","36.9",",,,7","0",",,,7"
"USC00140676","2013-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","4",",7","0",",7","0",",7","0",",7","2","","20131031","+,,7","20131031","+,,7","3","","20131029",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","64.5",",,,7","0",",,,7"
"USC00140676","2013-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","20131123",",,7","20131123",",,7","","","20131106",",,7","25",",,7,23,","25",",,7,23,","10.2",",,7,06,","14.8",",,,7","25",",,,7"
"USC00140676","2013-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","1",",7","0",",7","11",",7","2",",7","","","20131225","+,,7","20131222",",,7","","","20131222",",,7","152",",,7,25,+","152",",,7,22,","6.6",",,7,22,","8.1",",,,7","177",",,,7"
"USC00140676","2014-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","0",",7","0",",7","2",",7","1",",7","","","20140128","+,,7","20140128",",,7","","","20140128",",,7","25",",,7,28,+","25",",,7,28,","2.3",",,7,28,","3.8",",,,7","43",",,,7"
"USC00140676","2014-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","3",",7","0",",7","13",",7","5",",7","","","20140211",",,7","20140210","+,,7","","","20140205",",,7","229",",,7,11,","102",",,7,10,+","7.6",",,7,05,","18.6",",,,7","292",",,,7"
"USC00140676","2014-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","1",",7","0",",7","3",",7","2",",7","1","","20140304","+,,7","20140303",",,7","","","20140303",",,7","76",",,7,04,+","51",",,7,03,","3.0",",,7,03,","4.0",",,,7","89",",,,7"
"USC00140676","2014-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3","4,7","2","4,7","0","4,7","1",",7","1",",7","","","20140414",",,7","20140414",",,7","","","20140418",",4,7","51",",,7,14,","64",",,7,14,","5.6","4,,7,18,","14.8",",a,,7","64",",,,7"
"USC00140676","2014-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,12,","28.8",",,,7","0",",,,7"
"USC00140676","2014-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","12",",7","11",",7","4",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","9","","20140623",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,23,","216.5",",,,7","0",",,,7"
"USC00140676","2014-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","4",",7","3",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","3","","20140717",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,17,","124.8",",,,7","0",",,,7"
"USC00140676","2014-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","4","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,10,","49.2",",,,7","0",",,,7"
"USC00140676","2014-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","2","","20140924",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,24,","49.6",",,,7","0",",,,7"
"USC00140676","2014-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","3","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,10,","106.2",",,,7","0",",,,7"
"USC00140676","2014-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20141116",",,7","20141116",",,7","1","","20141104",",,7","25",",,7,16,","25",",,7,16,","2.5",",,7,04,","4.8",",,,7","25",",,,7"
"USC00140676","2014-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",7","3",",7","0",",7","3",",7","2",",7","4","","20141218",",,7","20141218",",,7","1","","20141215",",,7","51",",,7,18,","51",",,7,18,","21.6",",,7,15,","38.3",",,,7","76",",,,7"
"USC00140676","2015-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","2",",7","0",",7","9",",7","1",",7","","","20150106","+,,7","20150104",",,7","","","20150131",",,7","102",",,7,06,+","76",",,7,04,","7.9",",,7,31,","15.8",",,,7","76",",,,7"
"USC00140676","2015-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","3",",7","0",",7","5",",7","4",",7","","","20150224","+,,7","20150222",",,7","","","20150228","+,,7","102",",,7,24,+","76",",,7,22,","5.1",",,7,28,+","17.0",",,,7","177",",,,7"
"USC00140676","2015-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20150331","+,,7","20150331","+,,7","","","20150320",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,20,","4.3",",,,7","0",",,,7"
"USC00140676","2015-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","6",",7","0",",7","0",",7","0",",7","6","","20150430","+,,7","20150430","+,,7","7","","20150417",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,17,","32.5",",,,7","0",",,,7"
"USC00140676","2015-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","13","2,7","11","2,7","0","2,7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","10","","20150528",",2,7","0",",,7,31,+","0",",,7,31,+","24.9","2,,7,28,","214.6",",a,,7","0",",,,7"
"USC00140676","2015-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","3","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,12,","102.8",",,,7","0",",,,7"
"USC00140676","2015-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","8","","20150726",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,26,","72.3",",,,7","0",",,,7"
"USC00140676","2015-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","4","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,18,","54.4",",,,7","0",",,,7"
"USC00140676","2015-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","5","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,11,","56.2",",,,7","0",",,,7"
"USC00140676","2015-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","5","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,22,","78.5",",,,7","0",",,,7"
"USC00140676","2015-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","20151130","+,,7","20151130",",,7","2","","20151105",",,7","0",",,7,30,+","0",",T,7,30,","22.1",",,7,05,","53.6",",,,7","0",",T,,7"
"USC00140676","2015-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","2",",7","1",",7","2",",7","1",",7","1","","20151214",",,7","20151214",",,7","2","","20151214",",,7","102",",,7,14,","102",",,7,14,","29.0",",,7,14,","49.6",",,,7","102",",,,7"
"USC00140676","2016-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","1",",7","0",",7","0",",7","0",",7","4","","20160116",",,7","20160118","+,,7","","","20160108",",,7","0",",T,7,16,","0",",T,7,18,+","9.1",",,7,08,","9.6",",,,7","0",",T,,7"
"USC00140676","2016-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20160203","+,,7","20160203","+,,7","","","20160202",",,7","0",",T,7,03,+","0",",T,7,03,+","5.3",",,7,02,","5.3",",,,7","0",",T,,7"
"USC00140676","2016-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","20160331","+,,7","20160319",",,7","","","20160319",",,7","0",",,7,31,+","13",",,7,19,","0.8",",,7,19,","1.3",",,,7","13",",,,7"
"USC00140676","2016-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","7",",7","3",",7","0",",7","0",",7","2","","20160430","+,,7","20160430","+,,7","5","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","77.0",",,7,17,","165.5",",,,7","0",",,,7"
"USC00140676","2016-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","3",",7","1",",7","0",",7","0",",7","2","","20160531","+,,7","20160531","+,,7","5","","20160531",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","52.0",",,,7","0",",,,7"
"USC00140676","2016-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","7","","20160624",",2,7","0",",,7,30,+","0",",,7,30,+","27.7","2,,7,24,","58.0",",a,,7","0",",,,7"
"USC00140676","2016-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","11","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","163.4",",,,7","0",",,,7"
"USC00140676","2016-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","3","","20160807",",,7","0",",,7,31,+","0",",,7,31,+","78.2",",,7,07,","115.0",",,,7","0",",,,7"
"USC00140676","2016-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",7","1",",7","1",",7","0",",7","0",",7","2","","20160930","+,,7","20160930","+,,7","1","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,25,","38.9",",,,7","0",",,,7"
"USC00140676","2016-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","1","","20161003",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,03,","2.0",",,,7","0",",,,7"
"USC00140676","2016-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161108",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,08,","2.3",",,,7","0",",,,7"
"USC00140676","2016-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","","","","","","","3",",7","1",",7","1","","20161220","+,,7","20161218",",,7","","","","","25",",,7,20,+","25",",,7,18,","","","11.5",",a,,7","25",",,,7"
