"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028657","1961-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610829",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","77.9",",,,0","0",",,,0"
"USC00028657","1961-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","23.8",",,,0","0",",,,0"
"USC00028657","1961-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19611031","+,1,0","19611031",",,0","","","19611031",",,0","0","1,,0,31,+","76",",,0,31,","17.3",",,0,31,","17.3",",,,0","76",",,,0"
"USC00028657","1961-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0","2,0","0","2,0","","","19611130","+,2,0","19611130","+,2,0","","","19611121",",,0","0","2,,0,30,+","0","2,,0,30,+","21.8",",,0,21,","30.2",",,,0","0","2,,,0"
"USC00028657","1961-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","4",",0","0",",0","","","0","4,0","","","","","19611231","+,4,0","","","19611215",",,0","","","0","4,,0,31,+","23.4",",,0,15,","48.0",",,,0","0","4,,,0"
"USC00028657","1962-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","5",",0","0",",0","","","0","5,0","","","","","19620131","+,5,0","","","19620121",",,0","","","0","5,,0,31,+","24.4",",,0,21,","56.6",",,,0","0","5,,,0"
"USC00028657","1962-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19620212",",,0","","","","","25.1",",,0,12,","83.3",",,,0","",""
"USC00028657","1962-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","0",",0","","","1","4,0","","","","","19620321",",4,0","","","19620321",",,0","","","76","4,,0,21,","11.4",",,0,21,","25.3",",,,0","76","4,,,0"
"USC00028657","1962-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00028657","1962-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","9.2",",,,0","0",",,,0"
"USC00028657","1962-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","2","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","5.8",",,,0","0",",,,0"
"USC00028657","1962-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","12.4",",,,0","0",",,,0"
"USC00028657","1962-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","17.0",",,,0","0",",,,0"
"USC00028657","1962-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","60.7",",,,0","0",",,,0"
"USC00028657","1962-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00028657","1962-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","29.2",",,,0","0",",,,0"
"USC00028657","1962-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","14.0",",,,0","0",",,,0"
"USC00028657","1963-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","29.4",",,,0","0",",,,0"
"USC00028657","1963-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","49.0",",,,0","0",",,,0"
"USC00028657","1963-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630317",",,0","","","19630317",",,0","0",",,0,31,+","0",",T,0,17,","19.3",",,0,17,","22.9",",,,0","0",",T,,0"
"USC00028657","1963-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630417",",,0","","","19630426",",,0","0",",,0,30,+","0",",T,0,17,","24.6",",,0,26,","29.5",",,,0","0",",T,,0"
"USC00028657","1963-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1963-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00028657","1963-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","28.9",",,,0","0",",,,0"
"USC00028657","1963-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630816",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","191.2",",,,0","0",",,,0"
"USC00028657","1963-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","50.9",",,,0","0",",,,0"
"USC00028657","1963-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","25.0",",,,0","0",",,,0"
"USC00028657","1963-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631121",",,0","1","","19631102",",,0","0",",,0,30,+","0",",T,0,21,","25.9",",,0,02,","67.3",",,,0","0",",T,,0"
"USC00028657","1963-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631210",",,0","","","19631210",",,0","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00028657","1964-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640123","+,,0","","","19640123",",,0","0",",,0,31,+","0",",T,0,23,+","11.9",",,0,23,","22.3",",,,0","0",",T,,0"
"USC00028657","1964-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640229",",,0","0",",,0,29,+","0",",T,0,29,+","1.5",",,0,29,","2.5",",,,0","0",",T,,0"
"USC00028657","1964-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","19640331","+,,0","19640331","+,2,0","","","19640324",",,0","0",",,0,31,+","0","2,,0,31,+","13.2",",,0,24,","37.6",",,,0","0","2,,,0"
"USC00028657","1964-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640403",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","23.9",",,,0","0",",,,0"
"USC00028657","1964-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640506",",,0","","","19640525",",,0","0",",,0,31,+","0",",T,0,06,","8.6",",,0,25,","9.1",",,,0","0",",T,,0"
"USC00028657","1964-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640627",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","19.3",",,,0","0",",,,0"
"USC00028657","1964-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640714",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","118.4",",,,0","0",",,,0"
"USC00028657","1964-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640805",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","66.5",",,,0","0",",,,0"
"USC00028657","1964-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640925",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00028657","1964-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641014",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.5",",,,0","0",",,,0"
"USC00028657","1964-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","19641130","+,,0","19641130","+,2,0","","","19641115",",,0","0",",,0,30,+","0","2,,0,30,+","18.5",",,0,15,","24.8",",,,0","0","2,,,0"
"USC00028657","1964-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641218",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","23.4",",,,0","0",",,,0"
"USC00028657","1965-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650120",",,0","","","19650105",",,0","0",",,0,31,+","0",",T,0,20,","33.0",",,0,05,","59.7",",,,0","0",",T,,0"
"USC00028657","1965-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19650206",",,0","","","","","25.9",",,0,06,","46.2",",,,0","",""
"USC00028657","1965-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19650311",",,0","","","","","27.4",",,0,11,","60.6",",,,0","",""
"USC00028657","1965-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19650404",",,0","","","","","21.3",",,0,04,","106.2",",,,0","",""
"USC00028657","1965-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650507",",,0","","","19650512",",,0","0",",,0,31,+","0",",T,0,07,","7.9",",,0,12,","14.4",",,,0","0",",T,,0"
"USC00028657","1965-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","11.9",",,,0","0",",,,0"
"USC00028657","1965-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650717",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","60.4",",,,0","0",",,,0"
"USC00028657","1965-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","53.2",",,,0","0",",,,0"
"USC00028657","1965-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650903",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","76.3",",,,0","0",",,,0"
"USC00028657","1965-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","17.8",",,,0","0",",,,0"
"USC00028657","1965-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","146.8",",,,0","0",",,,0"
"USC00028657","1965-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19651210",",,0","","","","","52.3",",,0,10,","158.0",",,,0","",""
"USC00028657","1966-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19660118",",,0","","","","","8.9",",,0,18,","22.9",",,,0","",""
"USC00028657","1966-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19660207",",,0","","","","","10.9",",,0,07,","28.1",",,,0","",""
"USC00028657","1966-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","21.9",",,,0","0",",,,0"
"USC00028657","1966-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1966-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00028657","1966-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","19.6",",,,0","0",",,,0"
"USC00028657","1966-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,21,","103.6",",,,0","0",",,,0"
"USC00028657","1966-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","38.4",",,,0","0",",,,0"
"USC00028657","1966-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","35.8",",,,0","0",",,,0"
"USC00028657","1966-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","19.1",",,,0","0",",,,0"
