"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335947","1983-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","19830630","+,,0","19830630","+,,0","3","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","95.4",",,,0","0",",,,0"
"USC00335947","1983-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19830731","+,,0","19830731","+,,0","8","","19830723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","98.8",",,,0","0",",,,0"
"USC00335947","1983-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19830831","+,,0","19830831","+,,0","4","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","42.9",",,,0","0",",,,0"
"USC00335947","1983-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","1","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","45.7",",,,0","0",",,,0"
"USC00335947","1983-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","178.3",",,,0","0",",,,0"
"USC00335947","1983-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19831130","+,,0","19831111",",,0","","","19831110",",,0","0",",,0,30,+","0",",T,0,11,","28.7",",,0,10,","103.3",",,,0","0",",T,,0"
"USC00335947","1983-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","0",",0","1",",0","1",",0","","","19831207",",,0","19831207",",,0","","","19831203",",,0","25",",,0,07,","25",",,0,07,","17.8",",,0,03,","78.5",",,,0","33",",,,0"
"USC00335947","1984-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","14",",0","3",",0","","","19840130","+,,0","19840110",",,0","","","19840123",",,0","51",",,0,30,+","51",",,0,10,","11.4",",,0,23,","27.9",",,,0","147",",,,0"
"USC00335947","1984-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","4",",0","0",",0","2",",0","1",",0","2","","19840229","+,,0","19840228",",,0","","","19840213",",,0","152",",,0,29,+","152",",,0,28,","20.3",",,0,13,","57.7",",,,0","152",",,,0"
"USC00335947","1984-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","7",",0","2",",0","4",",0","1",",0","","","19840301",",,0","19840308",",,0","","","19840320",",,0","152",",,0,01,","51",",,0,08,","34.3",",,0,20,","114.2",",,,0","59",",,,0"
"USC00335947","1984-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19840416",",,0","19840416",",,0","","","19840422",",,0","0",",T,0,16,","0",",T,0,16,","32.0",",,0,22,","104.3",",,,0","0",",T,,0"
"USC00335947","1984-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","126.4",",,,0","0",",,,0"
"USC00335947","1984-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","57.9",",,,0","0",",,,0"
"USC00335947","1984-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","4","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","83.4",",,,0","0",",,,0"
"USC00335947","1984-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","4","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","64.9",",,,0","0",",,,0"
"USC00335947","1984-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","52.3",",,,0","0",",,,0"
"USC00335947","1984-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","10","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","73.7",",,,0","0",",,,0"
"USC00335947","1984-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","10",",0","0",",0","0","2,0","0","1,0","","","19841121","+,2,0","19841130","+,1,0","","","19841109",",,0","0","2,T,0,21,+","0","1,,0,30,+","24.9",",,0,09,","105.0",",,,0","0","1,,,0"
"USC00335947","1984-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","0",",0","5",",0","1",",0","6","","19841206","+,,0","19841205",",,0","","","19841205",",,0","152",",,0,06,+","152",",,0,05,","14.0",",,0,05,","72.5",",,,0","152",",,,0"
"USC00335947","1985-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","10",",0","0",",0","26",",0","7",",0","1","","19850127","+,,0","19850116",",,0","","","19850116",",,0","229",",,0,27,+","64",",,0,16,","7.4",",,0,16,","52.8",",,,0","324",",,,0"
"USC00335947","1985-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","1",",0","22",",0","3","1,0","","","19850215","+,,0","19850212",",1,0","","","19850212",",,0","356",",,0,15,+","229","1,,0,12,","41.9",",,0,12,","76.2",",,,0","335","1,,,0"
"USC00335947","1985-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19850331","+,,0","19850317","+,,0","1","","19850329",",,0","0",",,0,31,+","0",",T,0,17,+","38.1",",,0,29,","100.6",",,,0","0",",T,,0"
"USC00335947","1985-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","0",",0","0",",0","1",",0","1","","19850430","+,,0","19850407",",,0","1","","19850415",",,0","0",",,0,30,+","51",",,0,07,","18.3",",,0,15,","63.0",",,,0","51",",,,0"
"USC00335947","1985-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","2","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","114.4",",,,0","0",",,,0"
"USC00335947","1985-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","42.4",",,,0","0",",,,0"
"USC00335947","1985-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","7","","19850714",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","96.8",",,,0","0",",,,0"
"USC00335947","1985-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","3","","19850807",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","79.5",",,,0","0",",,,0"
"USC00335947","1985-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","20.3",",,,0","0",",,,0"
"USC00335947","1985-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","56.4",",,,0","0",",,,0"
"USC00335947","1985-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18",",0","17",",0","5",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","1","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","286.0",",,,0","0",",,,0"
"USC00335947","1985-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","1",",0","5",",0","2",",0","","","19851220","+,,0","19851219","+,,0","1","","19851211",",,0","51",",,0,20,+","25",",,0,19,+","31.8",",,0,11,","54.8",",,,0","55",",,,0"
"USC00335947","1986-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","3",",0","0",",0","12",",0","2",",0","","","19860120","+,,0","19860119",",,0","","","19860119",",,0","152",",,0,20,+","152",",,0,19,","18.3",",,0,19,","36.4",",,,0","221",",,,0"
"USC00335947","1986-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","10",",0","4",",0","5","","19860214",",,0","19860210",",,0","","","19860203",",,0","178",",,0,14,","102",",,0,10,","16.5",",,0,03,","81.5",",,,0","305",",,,0"
"USC00335947","1986-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","3",",0","2",",0","4","","19860306",",,0","19860306",",,0","2","","19860306",",,0","76",",,0,06,","76",",,0,06,","9.1",",,0,06,","40.1",",,,0","101",",,,0"
"USC00335947","1986-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860422","+,,0","2","","19860420",",,0","0",",,0,30,+","0",",T,0,22,+","14.7",",,0,20,","50.6",",,,0","0",",T,,0"
"USC00335947","1986-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","37.3",",,,0","0",",,,0"
"USC00335947","1986-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","4","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","117.8",",,,0","0",",,,0"
"USC00335947","1986-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","5","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","79.7",",,,0","0",",,,0"
"USC00335947","1986-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","1","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","88.4",",,,0","0",",,,0"
"USC00335947","1986-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","19860930","+,,0","19860930","+,,0","5","","19860926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","113.9",",,,0","0",",,,0"
"USC00335947","1986-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","1","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","62.8",",,,0","0",",,,0"
"USC00335947","1986-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","19861130","+,,0","19861130","+,,0","","","19861125","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,+","108.4",",,,0","0",",,,0"
"USC00335947","1986-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861229",",,0","","","19861201",",,0","0",",,0,31,+","0",",T,0,29,","44.5",",,0,01,","108.0",",,,0","0",",T,,0"
"USC00335947","1987-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","11",",0","4",",0","","","19870125","+,,0","19870101",",,0","","","19870119",",,0","51",",,0,25,+","51",",,0,01,","8.1",",,0,19,","31.1",",,,0","139",",,,0"
"USC00335947","1987-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19870217",",,0","19870217",",,0","","","19870228",",,0","51",",,0,17,","51",",,0,17,","14.2",",,0,28,","31.7",",,,0","51",",,,0"
"USC00335947","1987-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19870330",",,0","19870330",",,0","","","19870330",",,0","51",",,0,30,","51",",,0,30,","17.8",",,0,30,","28.3",",,,0","51",",,,0"
"USC00335947","1987-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","1",",0","4",",0","2","1,0","","","19870404",",,0","19870404",",1,0","","","19870404",",,0","381",",,0,04,","254","1,,0,04,","39.4",",,0,04,","95.8",",,,0","381","1,,,0"
"USC00335947","1987-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870514",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","72.2",",,,0","0",",,,0"
"USC00335947","1987-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19870630","+,,0","19870630","+,,0","1","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","98.8",",,,0","0",",,,0"
"USC00335947","1987-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","2","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","107.3",",,,0","0",",,,0"
"USC00335947","1987-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870817",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","64.4",",,,0","0",",,,0"
"USC00335947","1987-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","94.5",",,,0","0",",,,0"
"USC00335947","1987-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871006",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","30.7",",,,0","0",",,,0"
"USC00335947","1987-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19871120","+,,0","19871120","+,,0","","","19871108",",,0","0",",T,0,20,+","0",",T,0,20,+","7.4",",,0,08,","36.8",",,,0","0",",T,,0"
"USC00335947","1987-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","12",",0","0",",0","2",",0","1",",0","","","19871201",",,0","19871201",",,0","","","19871225",",,0","51",",,0,01,","51",",,0,01,","20.3",",,0,25,","99.3",",,,0","64",",,,0"
"USC00335947","1988-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","8",",0","2",",0","","","19880127","+,,0","19880125","+,,0","","","19880131",",,0","25",",,0,27,+","25",",,0,25,+","8.4",",,0,31,","24.1",",,,0","76",",,,0"
"USC00335947","1988-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","2",",0","3",",0","1",",0","","","19880212","+,,0","19880210",",,0","","","19880201",",,0","25",",,0,12,+","25",",,0,10,","43.2",",,0,01,","97.8",",,,0","25",",,,0"
"USC00335947","1988-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","1",",0","1",",0","","","19880314",",,0","19880314",",,0","","","19880305",",,0","25",",,0,14,","25",",,0,14,","15.2",",,0,05,","50.4",",,,0","25",",,,0"
"USC00335947","1988-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","1","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","51.5",",,,0","0",",,,0"
"USC00335947","1988-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","1","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","61.2",",,,0","0",",,,0"
"USC00335947","1988-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19880731","+,,0","19880731","+,,0","2","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","88.0",",,,0","0",",,,0"
"USC00335947","1988-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","","","19880806",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","121.2",",,,0","0",",,,0"
"USC00335947","1988-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","","","19880913",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","68.2",",,,0","0",",,,0"
"USC00335947","1988-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","80.7",",,,0","0",",,,0"
"USC00335947","1988-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","1",",0","0","1,0","0","1,0","","","19881130","+,1,0","19881128",",1,0","","","19881120",",,0","0","1,,0,30,+","0","1,T,0,28,","35.6",",,0,20,","107.9",",,,0","0","1,T,,0"
"USC00335947","1988-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","1",",0","4",",0","2",",0","","","19881213","+,,0","19881212",",,0","","","19881224",",,0","51",",,0,13,+","51",",,0,12,","26.7",",,0,24,","63.2",",,,0","76",",,,0"
"USC00335947","1989-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","2","","19890105","+,,0","19890104",",,0","","","19890106",",,0","25",",,0,05,+","25",",,0,04,","16.5",",,0,06,","73.7",",,,0","25",",,,0"
"USC00335947","1989-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","9",",0","1",",0","3",",0","1",",0","","","19890227","+,,0","19890226",",,0","","","19890221",",,0","51",",,0,27,+","51",",,0,26,","27.9",",,0,21,","117.2",",,,0","64",",,,0"
"USC00335947","1989-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","9",",0","1",",0","2","2,0","1",",0","1","","19890307",",2,0","19890306",",,0","2","","19890306",",,0","51","2,,0,07,","25",",,0,06,","39.1",",,0,06,","118.1",",,,0","51",",,,0"
"USC00335947","1989-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","2",",0","0","1,0","0","1,0","1","","19890430","+,1,0","19890402",",1,0","3","","19890426",",,0","0","1,,0,30,+","0","1,T,0,02,","51.8",",,0,26,","144.7",",,,0","0","1,T,,0"
"USC00335947","1989-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","15",",0","1",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","1","","19890526",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","171.8",",,,0","0",",,,0"
"USC00335947","1989-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","115.9",",,,0","0",",,,0"
"USC00335947","1989-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","1","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","155.7",",,,0","0",",,,0"
"USC00335947","1989-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","7","","19890831","+,,0","19890831","+,,0","","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","206.7",",,,0","0",",,,0"
"USC00335947","1989-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","86.7",",,,0","0",",,,0"
"USC00335947","1989-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","92.2",",,,0","0",",,,0"
"USC00335947","1989-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","55.0",",,,0","0",",,,0"
"USC00335947","1989-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","22",",0","6",",0","","","19891228",",,0","19891216",",,0","","","19891231",",,0","203",",,0,28,","102",",,0,16,","23.9",",,0,31,","67.4",",,,0","295",",,,0"
"USC00335947","1990-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","0",",0","1","1,0","0",",0","","","19900129",",1,0","19900129","+,,0","","","19900130",",,0","25","1,,0,29,","13",",,0,29,+","23.6",",,0,30,","77.6",",,,0","26",",,,0"
"USC00335947","1990-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","11",",0","0",",0","3","2,0","2",",0","3","","19900225",",2,0","19900225","+,,0","","","19900216","+,,0","76","2,,0,25,","38",",,0,25,+","16.5",",,0,16,+","80.2",",,,0","76",",,,0"
"USC00335947","1990-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","8",",0","0",",0","1","1,0","1",",0","","","19900324",",1,0","19900324",",,0","","","19900311",",,0","51","1,,0,24,","51",",,0,24,","20.8",",,0,11,","60.0",",,,0","51",",,,0"
"USC00335947","1990-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","88.2",",,,0","0",",,,0"
"USC00335947","1990-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","2","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","77.0",",,,0","0",",,,0"
"USC00335947","1990-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","60.2",",,,0","0",",,,0"
