"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109344","1994-12","52.45","6.5667","8.0","VROOMSHOOP, NL","24",",E","10",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","23.9",",,E,27,","122.8",",,,E"
"NLE00109344","1995-01","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","13",",E","0",",E","0",",","19950131","+,,E","19950121",",,E","0",",,E,31,+","20.0",",,E,21,","110.2",",,,E"
"NLE00109344","1995-02","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","16.9",",,E,01,","97.7",",,,E"
"NLE00109344","1995-03","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","15",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","18.4",",,E,26,","97.9",",,,E"
"NLE00109344","1995-04","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950416",",,E","0",",,E,30,+","15.9",",,E,16,","38.7",",,,E"
"NLE00109344","1995-05","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","6",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","25.3",",,E,25,","85.0",",,,E"
"NLE00109344","1995-06","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","11.7",",,E,09,","61.3",",,,E"
"NLE00109344","1995-07","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","7",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","11.7",",,E,21,","52.5",",,,E"
"NLE00109344","1995-08","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","11.0",",,E,27,","27.7",",,,E"
"NLE00109344","1995-09","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.9",",,E,26,","92.7",",,,E"
"NLE00109344","1995-10","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","6.6",",,E,03,","22.3",",,,E"
"NLE00109344","1995-11","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","17.4",",,E,18,","34.5",",,,E"
"NLE00109344","1995-12","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","2",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","15.5",",,E,22,","25.6",",,,E"
"NLE00109344","1996-01","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","0",",E","0",",E","2",",","19960128","+,,E","19960107",",,E","40",",,E,28,+","1.9",",,E,07,","6.5",",,,E"
"NLE00109344","1996-02","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","7",",E","0",",E","0","3,","19960223","+,3,E","19960212",",,E","20","3,,E,23,+","12.8",",,E,12,","51.4",",,,E"
"NLE00109344","1996-03","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","6.0",",,E,21,","14.4",",,,E"
"NLE00109344","1996-04","52.45","6.5667","8.0","VROOMSHOOP, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.3",",,E,10,","7.6",",,,E"
"NLE00109344","1996-05","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","6.5",",,E,24,","45.3",",,,E"
"NLE00109344","1996-06","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","4",",E","1",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","27.2",",,E,08,","50.4",",,,E"
"NLE00109344","1996-07","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","14.8",",,E,23,","63.4",",,,E"
"NLE00109344","1996-08","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","31.5",",,E,28,","96.4",",,,E"
"NLE00109344","1996-09","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","9",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.5",",,E,30,","73.7",",,,E"
"NLE00109344","1996-10","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","17.5",",,E,20,","60.4",",,,E"
"NLE00109344","1996-11","52.45","6.5667","8.0","VROOMSHOOP, NL","24",",E","15",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","21.0",",,E,29,","117.8",",,,E"
"NLE00109344","1996-12","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","4",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","20.7",",,E,19,","51.5",",,,E"
"NLE00109344","1997-01","52.45","6.5667","8.0","VROOMSHOOP, NL","4",",E","1",",E","0",",E","0",",","19970112","+,,E","19970123",",,E","20",",,E,12,+","3.0",",,E,23,","7.4",",,,E"
"NLE00109344","1997-02","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","13",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","19.9",",,E,12,","101.9",",,,E"
"NLE00109344","1997-03","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.9",",,E,18,","32.6",",,,E"
"NLE00109344","1997-04","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.4",",,E,28,","37.6",",,,E"
"NLE00109344","1997-05","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","23.1",",,E,05,","69.9",",,,E"
"NLE00109344","1997-06","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","13",",E","1",",E","0",",","19970630","+,,E","19970608",",,E","0",",,E,30,+","26.0",",,E,08,","148.7",",,,E"
"NLE00109344","1997-07","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","6",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","23.6",",,E,21,","66.8",",,,E"
"NLE00109344","1997-08","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","19.2",",,E,27,","37.5",",,,E"
"NLE00109344","1997-09","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.3",",,E,01,","39.8",",,,E"
"NLE00109344","1997-10","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","8",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","26.0",",,E,09,","88.7",",,,E"
"NLE00109344","1997-11","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","0",",E","0",",","19971130","+,,E","19971115",",,E","0",",,E,30,+","6.8",",,E,15,","34.1",",,,E"
"NLE00109344","1997-12","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","14",",E","0",",E","0",",","19971231","+,,E","19971209","+,,E","0",",,E,31,+","9.0",",,E,09,+","88.5",",,,E"
"NLE00109344","1998-01","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","10",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","14.9",",,E,03,","75.9",",,,E"
"NLE00109344","1998-02","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","8.7",",,E,27,","22.5",",,,E"
"NLE00109344","1998-03","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","27.5",",,E,06,","91.0",",,,E"
"NLE00109344","1998-04","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","13",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","16.9",",,E,07,","97.3",",,,E"
"NLE00109344","1998-05","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","10.8",",,E,28,","37.1",",,,E"
"NLE00109344","1998-06","52.45","6.5667","8.0","VROOMSHOOP, NL","25",",E","11",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","21.3",",,E,06,","120.1",",,,E"
"NLE00109344","1998-07","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","8",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","20.0",",,E,30,","78.0",",,,E"
"NLE00109344","1998-08","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","19980831","+,,E","19980826",",,E","0",",,E,31,+","17.9",",,E,26,","64.3",",,,E"
"NLE00109344","1998-09","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","15",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","43.5",",,E,14,","151.5",",,,E"
"NLE00109344","1998-10","52.45","6.5667","8.0","VROOMSHOOP, NL","28",",E","19",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","55.3",",,E,27,","235.3",",,,E"
"NLE00109344","1998-11","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","16.3",",,E,08,","73.1",",,,E"
"NLE00109344","1998-12","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","0",",","19981209","+,,E","19981215",",,E","20",",,E,09,+","18.3",",,E,15,","72.3",",,,E"
"NLE00109344","1999-01","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","13",",E","0",",E","0",",","19990113",",,E","19990126",",,E","20",",,E,13,","9.7",",,E,26,","73.3",",,,E"
"NLE00109344","1999-02","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","9",",E","0",",E","0",",","19990209","+,,E","19990228",",,E","20",",,E,09,+","6.8",",,E,28,","57.1",",,,E"
"NLE00109344","1999-03","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","18.7",",,E,02,","67.8",",,,E"
"NLE00109344","1999-04","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","12.8",",,E,13,","49.0",",,,E"
"NLE00109344","1999-05","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","10.4",",,E,05,","44.6",",,,E"
"NLE00109344","1999-06","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","0",",E","0",",","19990630","+,,E","19990626",",,E","0",",,E,30,+","14.4",",,E,26,","65.0",",,,E"
"NLE00109344","1999-07","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","4",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","25.9",",,E,04,","59.6",",,,E"
"NLE00109344","1999-08","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","13",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","12.0",",,E,07,","86.8",",,,E"
"NLE00109344","1999-09","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","12.2",",,E,27,","50.0",",,,E"
"NLE00109344","1999-10","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","6",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","5.4",",,E,30,","33.0",",,,E"
"NLE00109344","1999-11","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","15.4",",,E,06,","53.4",",,,E"
"NLE00109344","1999-12","52.45","6.5667","8.0","VROOMSHOOP, NL","27",",E","16",",E","0",",E","1",",","19991220",",,E","19991226",",,E","40",",,E,20,","19.1",",,E,26,","154.9",",,,E"
"NLE00109344","2000-01","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","8",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","16.8",",,E,29,","61.8",",,,E"
"NLE00109344","2000-02","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","15",",E","0",",E","0",",","20000217",",,E","20000224",",,E","10",",,E,17,","14.8",",,E,24,","109.6",",,,E"
"NLE00109344","2000-03","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","9",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","29.6",",,E,02,","93.1",",,,E"
"NLE00109344","2000-04","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","4",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","15.9",",,E,22,","39.9",",,,E"
"NLE00109344","2000-05","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","13",",E","2",",E","0",",","20000531","+,,E","20000502",",,E","0",",,E,31,+","36.3",",,E,02,","147.6",",,,E"
"NLE00109344","2000-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","9",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","14.2",",,E,05,","72.1",",,,E"
"NLE00109344","2000-07","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","11",",E","1",",E","0",",","20000731","+,,E","20000728",",,E","0",",,E,31,+","41.2",",,E,28,","107.0",",,,E"
"NLE00109344","2000-08","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","20000831","+,,E","20000826",",,E","0",",,E,31,+","11.1",",,E,26,","59.5",",,,E"
"NLE00109344","2000-09","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","11",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","34.5",",,E,20,","121.2",",,,E"
"NLE00109344","2000-10","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","13",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","10.4",",,E,01,","84.1",",,,E"
"NLE00109344","2000-11","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","13",",E","0",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","9.9",",,E,09,","61.9",",,,E"
"NLE00109344","2000-12","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","11",",E","0",",E","4",",","20001231","+,,E","20001206",",,E","40",",,E,31,+","7.3",",,E,06,","61.6",",,,E"
"NLE00109344","2001-01","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","8",",E","0",",E","0",",","20010122","+,,E","20010105",",,E","20",",,E,22,+","14.0",",,E,05,","63.9",",,,E"
"NLE00109344","2001-02","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","0",",E","2",",","20010204","+,,E","20010204",",,E","150",",,E,04,+","22.9",",,E,04,","82.0",",,,E"
"NLE00109344","2001-03","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","10",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","16.3",",,E,18,","84.1",",,,E"
"NLE00109344","2001-04","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","8",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","9.7",",,E,14,","67.3",",,,E"
"NLE00109344","2001-05","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","15.4",",,E,16,","39.0",",,,E"
"NLE00109344","2001-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","8",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","22.2",",,E,30,","71.7",",,,E"
"NLE00109344","2001-07","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","10",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","13.5",",,E,22,","82.5",",,,E"
"NLE00109344","2001-08","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","12",",E","2",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","64.0",",,E,07,","173.7",",,,E"
"NLE00109344","2001-09","52.45","6.5667","8.0","VROOMSHOOP, NL","27",",E","15",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","14.3",",,E,03,","121.2",",,,E"
"NLE00109344","2001-10","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","13.2",",,E,23,","47.2",",,,E"
"NLE00109344","2001-11","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","11.9",",,E,29,","84.4",",,,E"
"NLE00109344","2001-12","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","11",",E","0",",E","0",",","20011231","+,,E","20011224",",,E","20",",,E,31,+","16.0",",,E,24,","86.0",",,,E"
"NLE00109344","2002-01","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","8",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","20.6",",,E,26,","70.0",",,,E"
"NLE00109344","2002-02","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","13",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","18.7",",,E,19,","124.8",",,,E"
"NLE00109344","2002-03","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","4",",E","1",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","26.9",",,E,18,","55.9",",,,E"
"NLE00109344","2002-04","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020427",",,E","0",",,E,30,+","13.4",",,E,27,","58.1",",,,E"
"NLE00109344","2002-05","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","4",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","14.2",",,E,04,","35.1",",,,E"
"NLE00109344","2002-06","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","10",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","15.6",",,E,19,","90.1",",,,E"
"NLE00109344","2002-07","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","14.5",",,E,10,","72.4",",,,E"
"NLE00109344","2002-08","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","7",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","55.5",",,E,20,","108.0",",,,E"
"NLE00109344","2002-09","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","5",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","9.8",",,E,10,","34.0",",,,E"
"NLE00109344","2002-10","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","15.2",",,E,25,","83.5",",,,E"
"NLE00109344","2002-11","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","7",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","14.8",",,E,08,","70.0",",,,E"
"NLE00109344","2002-12","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","7",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","21.3",",,E,29,","77.4",",,,E"
"NLE00109344","2003-01","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","10",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","19.7",",,E,01,","76.3",",,,E"
"NLE00109344","2003-02","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","3",",E","0",",E","1",",","20030205",",,E","20030204",",,E","40",",,E,05,","11.8",",,E,04,","28.5",",,,E"
"NLE00109344","2003-03","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","7.1",",,E,11,","22.6",",,,E"
"NLE00109344","2003-04","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","20.1",",,E,26,","59.6",",,,E"
"NLE00109344","2003-05","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","11",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","14.8",",,E,19,","97.0",",,,E"
"NLE00109344","2003-06","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","7",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","19.7",",,E,02,","54.5",",,,E"
"NLE00109344","2003-07","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","8",",E","0",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","11.7",",,E,24,","61.4",",,,E"
"NLE00109344","2003-08","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","6.8",",,E,28,","17.9",",,,E"
"NLE00109344","2003-09","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","8",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","7.8",",,E,10,","43.7",",,,E"
"NLE00109344","2003-10","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","13.0",",,E,06,","51.1",",,,E"
"NLE00109344","2003-11","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","5",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","5.4",",,E,16,","33.0",",,,E"
"NLE00109344","2003-12","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","27.9",",,E,13,","96.0",",,,E"
"NLE00109344","2004-01","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","14",",E","0",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","23.5",",,E,31,","137.9",",,,E"
"NLE00109344","2004-02","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","8",",E","0",",E","0",",","20040227","+,,E","20040207",",,E","10",",,E,27,+","20.5",",,E,07,","71.6",",,,E"
"NLE00109344","2004-03","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","20040310",",,E","20040319",",,E","10",",,E,10,","12.2",",,E,19,","40.1",",,,E"
"NLE00109344","2004-04","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","10.4",",,E,05,","44.9",",,,E"
"NLE00109344","2004-05","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","15.4",",,E,30,","57.2",",,,E"
"NLE00109344","2004-06","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","8",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","19.1",",,E,23,","80.3",",,,E"
"NLE00109344","2004-07","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","12",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","32.2",",,E,02,","140.5",",,,E"
"NLE00109344","2004-08","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","15",",E","0",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","24.8",",,E,12,","152.2",",,,E"
"NLE00109344","2004-09","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","20040930","+,,E","20040930",",,E","0",",,E,30,+","14.9",",,E,30,","55.4",",,,E"
"NLE00109344","2004-10","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","18.4",",,E,20,","62.1",",,,E"
"NLE00109344","2004-11","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","14.6",",,E,18,","83.6",",,,E"
"NLE00109344","2004-12","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","7",",E","0",",E","0",",","20041229","+,,E","20041224",",,E","10",",,E,29,+","11.9",",,E,24,","40.9",",,,E"
"NLE00109344","2005-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","8",",E","0",",E","0",",","20050129","+,,E","20050117",",,E","10",",,E,29,+","15.0",",,E,17,","59.3",",,,E"
"NLE00109344","2005-02","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","7",",E","0",",E","0",",","20050225","+,,E","20050212",",,E","10",",,E,25,+","15.1",",,E,12,","65.1",",,,E"
"NLE00109344","2005-03","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","7",",E","0",",E","6",",","20050303",",,E","20050302",",,E","120",",,E,03,","8.1",",,E,02,","48.1",",,,E"
"NLE00109344","2005-04","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","10",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","11.8",",,E,19,","66.6",",,,E"
"NLE00109344","2005-05","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","8",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","9.8",",,E,20,","58.2",",,,E"
"NLE00109344","2005-06","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","12.5",",,E,30,","50.5",",,,E"
"NLE00109344","2005-07","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","12",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","24.2",",,E,29,","93.7",",,,E"
"NLE00109344","2005-08","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","9",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","15.9",",,E,06,","87.4",",,,E"
"NLE00109344","2005-09","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","24.6",",,E,15,","47.0",",,,E"
