"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141173","2009-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","20090228","+,1,0","20090210",",,0","","","20090210",",,0","0","1,,0,28,+","38",",,0,10,","20.3",",,0,10,","28.4",",,,0","38",",,,0"
"USC00141173","2009-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","20090331","+,1,0","20090328",",,0","","","20090324",",,0","0","1,,0,31,+","152",",,0,28,","31.0",",,0,24,","109.5",",,,0","152",",,,0"
"USC00141173","2009-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090426",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","178.8",",,,0","0",",,,0"
"USC00141173","2009-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","139.8",",,,0","0",",,,0"
"USC00141173","2009-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","143.5",",,,0","0",",,,0"
"USC00141173","2009-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","187.2",",,,0","0",",,,0"
"USC00141173","2009-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","68.9",",,,0","0",",,,0"
"USC00141173","2009-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,04,","195.0",",,,0","0",",,,0"
"USC00141173","2009-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091008",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","108.9",",,,0","0",",,,0"
"USC00141173","2009-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","28.2",",,,0","0",",,,0"
"USC00141173","2009-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","2,0","0","2,0","0","2,0","2","5,0","2",",0","","","20091225",",5,0","20091225",",,0","","","20091231","+,2,0","152","5,,0,25,","152",",,0,25,","0.0","2,,0,31,+","0.0","2,,,0","228",",,,0"
"USC00141173","2010-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","20100129",",,0","","","20100129",",,0","","","152",",,0,29,","10.2",",,0,29,","14.5",",,,0","203",",,,0"
"USC00141173","2010-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","5,0","0","5,0","0","5,0","","","2","2,0","","","","","20100208",",2,0","","","20100228","+,5,0","","","51","2,,0,08,","0.0","5,,0,28,+","0.0","5,,,0","89","2,,,0"
"USC00141173","2010-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","1",",0","1","4,0","1",",0","","","20100320",",4,0","20100320",",,0","","","20100309",",,0","127","4,,0,20,","127",",,0,20,","30.5",",,0,09,","60.0",",,,0","127",",,,0"
"USC00141173","2010-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","115.0",",,,0","0",",,,0"
"USC00141173","2010-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","154.0",",,,0","0",",,,0"
"USC00141173","2010-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,09,","171.5",",,,0","0",",,,0"
"USC00141173","2010-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","229.9",",,,0","0",",,,0"
"USC00141173","2010-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","66.1",",,,0","0",",,,0"
"USC00141173","2010-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","143.5",",,,0","0",",,,0"
"USC00141173","2010-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","29.3",",,,0","0",",,,0"
"USC00141173","2010-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101118",",,0","","","20101113",",,0","0",",,0,30,+","0",",T,0,18,","13.2",",,0,13,","38.7",",,,0","0",",T,,0"
"USC00141173","2010-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00141173","2011-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","7.1",",,7,10,","14.7",",,,7","",""
"USC00141173","2011-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6","1,7","6","1,7","1","1,7","","","","","4","","","","","","","","20110228",",1,7","","","","","29.0","1,,7,28,","76.2","1,,,7","",""
"USC00141173","2011-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",7","4",",7","0",",7","","","","","4","","","","","","","","20110308",",,7","","","","","5.6",",,7,08,","21.4",",,,7","",""
"USC00141173","2011-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",7","7",",7","0",",7","","","","","4","","","","","","2","","20110409",",,7","","","","","10.4",",,7,09,","40.3",",,,7","",""
"USC00141173","2011-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","14",",7","6",",7","1",",7","","","","","","","","","","","","","20110519",",,7","","","","","31.7",",,7,19,","92.6",",,,7","",""
"USC00141173","2011-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","5",",7","2",",7","","","","","","","","","","","","","20110619",",,7","","","","","46.0",",,7,19,","101.5",",,,7","",""
"USC00141173","2011-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",7","2",",7","0",",7","","","","","2","","","","","","","","20110706",",,7","","","","","7.4",",,7,06,","14.3",",,,7","",""
"USC00141173","2011-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12","1,7","5","1,7","1","1,7","","","","","4","","","","","","1","","20110813",",1,7","","","","","35.6","1,,7,13,","71.2","1,,,7","",""
"USC00141173","2011-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","2",",7","1",",7","","","","","1","","","","","","","","20110918",",,7","","","","","53.1",",,7,18,","67.7",",,,7","",""
"USC00141173","2011-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","1","","20111010",",,7","","","","","40.9",",,7,10,","62.3",",,,7","",""
"USC00141173","2011-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","5",",7","1",",7","","","","","3","","","","","","","","20111108",",,7","","","","","42.9",",,7,08,","80.3",",,,7","",""
"USC00141173","2011-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","5",",7","1",",7","","","","","4","","","","","","","","20111220",",,7","","","","","50.3",",,7,20,","96.0",",,,7","",""
"USC00141173","2012-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","0.5",",,7,23,","0.5",",,,7","",""
"USC00141173","2012-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","6",",7","1",",7","","","","","2","","","","","","1","","20120203",",,7","","","","","32.8",",,7,03,","74.2",",,,7","",""
"USC00141173","2012-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","6",",7","1",",7","","","","","1","","","","","","","","20120320",",,7","","","","","28.4",",,7,20,","81.3",",,,7","",""
"USC00141173","2012-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","7",",7","0",",7","","","","","3","","","","","","1","","20120413",",,7","","","","","23.9",",,7,13,","73.8",",,,7","",""
"USC00141173","2012-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","3",",7","1",",7","","","","","1","","","","","","","","20120531",",,7","","","","","33.3",",,7,31,","56.0",",,,7","",""
"USC00141173","2012-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","4",",7","2",",7","","","","","","","","","","","2","","20120621",",,7","","","","","43.7",",,7,21,","91.7",",,,7","",""
"USC00141173","2012-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20120726",",,7","","","","","13.0",",,7,26,","25.2",",,,7","",""
"USC00141173","2012-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","4",",7","2",",7","","","","","","","","","","","2","","20120826",",,7","","","","","59.9",",,7,26,","118.1",",,,7","",""
"USC00141173","2012-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","5",",7","0",",7","","","","","2","","","","","","2","","20120914",",,7","","","","","16.5",",,7,14,","61.4",",,,7","",""
"USC00141173","2012-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","2",",7","0",",7","","","","","1","","","","","","2","","20121014",",,7","","","","","24.6",",,7,14,","49.8",",,,7","",""
"USC00141173","2012-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","22.4",",,7,11,","23.2",",,,7","",""
"USC00141173","2012-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",7","2",",7","0",",7","","","","","7","","","","","","","","20121220",",,7","","","","","3.8",",,7,20,","6.3",",,,7","",""
"USC00141173","2013-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","3",",7","0",",7","","","","","1","","","","","","","","20130101",",,7","","","","","5.8",",,7,01,","14.1",",,,7","",""
"USC00141173","2013-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","4",",7","1",",7","","","","","2","","","","","","1","","20130221",",,7","","","","","30.5",",,7,21,","65.1",",,,7","",""
"USC00141173","2013-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","2","","20130310",",,7","","","","","17.3",",,7,10,","49.4",",,,7","",""
"USC00141173","2013-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",7","7",",7","1",",7","","","","","4","","","","","","5","","20130410",",,7","","","","","26.4",",,7,10,","80.8",",,,7","",""
"USC00141173","2013-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",7","8",",7","2",",7","","","","","6","","","","","","7","","20130530",",,7","","","","","31.0",",,7,30,","132.9",",,,7","",""
"USC00141173","2013-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","6","","20130617",",,7","","","","","32.0",",,7,17,","57.9",",,,7","",""
"USC00141173","2013-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","13",",7","11",",7","3",",7","","","","","4","","","","","","4","","20130730",",,7","","","","","122.2",",,7,30,","285.9",",,,7","",""
"USC00141173","2013-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","13",",7","12",",7","3",",7","","","","","2","","","","","","6","","20130806",",,7","","","","","29.2",",,7,06,","234.4",",,,7","",""
"USC00141173","2013-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","6",",7","1",",7","","","","","2","","","","","","3","","20130920",",,7","","","","","26.4",",,7,20,","56.4",",,,7","",""
"USC00141173","2013-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","5",",7","2",",7","","","","","2","","","","","","2","","20131031",",,7","","","","","80.8",",,7,31,","176.2",",,,7","",""
"USC00141173","2013-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","3",",7","0",",7","","","","","1","","","","","","","","20131106",",,7","","","","","9.4",",,7,06,","20.8",",,,7","",""
"USC00141173","2013-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",7","1",",7","0",",7","","","","","3","","","","","","","","20131222",",,7","","","","","10.9",",,7,22,","11.4",",,,7","",""
"USC00141173","2014-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",7","1",",7","0",",7","","","","","2","","","","","","","","20140105",",,7","","","","","10.2",",,7,05,","12.8",",,,7","",""
"USC00141173","2014-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","12.7",",,7,05,","20.9",",,,7","",""
"USC00141173","2014-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","2",",7","0",",7","2",",7","1",",7","4","","20140304","+,,7","20140303",",,7","1","","20140316",",,7","25",",,7,04,+","38",",,7,03,","4.6",",,7,16,","13.3",",,,7","56",",,,7"
"USC00141173","2014-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","20140414",",,7","20140414",",,7","4","","20140414",",,7","0",",T,7,14,","0",",T,7,14,","12.2",",,7,14,","30.8",",,,7","0",",T,,7"
"USC00141173","2014-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","20140531","+,,7","20140531","+,,7","3","","20140511",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,11,","108.5",",,,7","0",",,,7"
"USC00141173","2014-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","14",",7","9",",7","3",",7","0",",7","0",",7","3","","20140630","+,,7","20140630","+,,7","8","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,10,","198.4",",,,7","0",",,,7"
"USC00141173","2014-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","4",",7","0",",7","","","","","1","","","","","","3","","20140701",",,7","","","","","12.7",",,7,01,","33.1",",,,7","",""
"USC00141173","2014-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","2",",7","1",",7","0",",7","0",",7","1","","20140831","+,,7","20140831","+,,7","4","","20140810",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,10,","50.7",",,,7","0",",,,7"
"USC00141173","2014-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",7","6",",7","1",",7","","","","","4","","","","","","6","","20140901",",,7","","","","","55.4",",,7,01,","96.1",",,,7","",""
"USC00141173","2014-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","2","","20141031","+,,7","20141031","+,,7","3","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,10,","93.2",",,,7","0",",,,7"
"USC00141173","2014-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","1",",7","0",",7","2",",7","1",",7","2","","20141118","+,,7","20141117",",,7","","","20141104",",,7","25",",,7,18,+","28",",,7,17,","3.8",",,7,04,","8.4",",,,7","38",",,,7"
"USC00141173","2014-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","3",",7","0",",7","","","","","10","","","","","","1","","20141205",",,7","","","","","16.8",",,7,05,","37.3",",,,7","",""
"USC00141173","2015-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","20150114","+,,7","20150104",",,7","","","20150104",",,7","0",",T,7,14,+","10",",,7,04,","1.0",",,7,04,","1.8",",,,7","13",",,,7"
"USC00141173","2015-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","2",",7","1",",7","3",",7","0",",7","3","","20150228","+,,7","20150216",",,7","","","20150201",",,7","25",",,7,28,+","20",",,7,16,","25.7",",,7,01,","34.5",",,,7","55",",,,7"
"USC00141173","2015-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","3",",7","0",",7","4",",7","1",",7","4","","20150301",",,7","20150301",",,7","","","20150319",",,7","76",",,7,01,","56",",,7,01,","6.1",",,7,19,","16.6",",,,7","87",",,,7"
"USC00141173","2015-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","3","","20150430","+,,7","20150430","+,,7","8","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","142.7",",,,7","0",",,,7"
"USC00141173","2015-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","18",",7","10",",7","3",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","6","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,17,","249.6",",,,7","0",",,,7"
"USC00141173","2015-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","3","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,15,","60.0",",,,7","0",",,,7"
"USC00141173","2015-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","4","","20150731","+,,7","20150731","+,,7","5","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","103.1",",,7,07,","157.8",",,,7","0",",,,7"
"USC00141173","2015-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","4","","20150831","+,,7","20150831","+,,7","4","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,05,","43.2",",,,7","0",",,,7"
"USC00141173","2015-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","2","","20150930","+,,7","20150930","+,,7","3","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,19,","45.7",",,,7","0",",,,7"
"USC00141173","2015-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,31,","21.6",",,,7","0",",,,7"
"USC00141173","2015-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","4","","20151130","+,,7","20151127",",,7","1","","20151127",",,7","0",",,7,30,+","0",",T,7,27,","58.4",",,7,27,","116.7",",,,7","0",",T,,7"
"USC00141173","2015-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","4",",7","0",",7","1",",7","1",",7","1","","20151230",",,7","20151230",",,7","","","20151227",",,7","25",",,7,30,","25",",,7,30,","23.4",",,7,27,","52.6",",,,7","28",",,,7"
"USC00141173","2016-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","4","","20160106","+,,7","20160106",",,7","","","20160108",",,7","0",",T,7,06,+","13",",,7,06,","7.1",",,7,08,","11.2",",,,7","13",",,,7"
"USC00141173","2016-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","1","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","16.3",",,7,02,","17.8",",,,7","0",",,,7"
"USC00141173","2016-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","3","","20160327",",,7","20160327",",,7","2","","20160327",",,7","76",",,7,27,","76",",,7,27,","16.5",",,7,27,","35.2",",,,7","76",",,,7"
"USC00141173","2016-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","2","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","72.1",",,7,27,","129.1",",,,7","0",",,,7"
"USC00141173","2016-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","2","","20160531","+,,7","20160531","+,,7","8","","20160509",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,09,","156.6",",,,7","0",",,,7"
"USC00141173","2016-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","3","","20160624",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,24,","66.8",",,,7","0",",,,7"
"USC00141173","2016-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",7","8",",7","4",",7","0",",7","0",",7","4","","20160731","+,,7","20160731","+,,7","7","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","86.1",",,7,03,","217.1",",,,7","0",",,,7"
"USC00141173","2016-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","14",",7","9",",7","4",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","9","","20160831",",,7","0",",,7,31,+","0",",,7,31,+","74.4",",,7,31,","259.8",",,,7","0",",,,7"
"USC00141173","2016-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","7","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,09,","224.1",",,,7","0",",,,7"
"USC00141173","2016-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","5","","20161031","+,,7","20161031","+,,7","2","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,07,","42.2",",,,7","0",",,,7"
"USC00141173","2016-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","4","","20161130","+,,7","20161130","+,,7","","","20161128",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,28,","26.7",",,,7","0",",,,7"
"USC00141173","2016-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","2",",7","0",",7","1",",7","0",",7","4","","20161218",",,7","20161218",",,7","","","20161204",",,7","25",",,7,18,","20",",,7,18,","10.7",",,7,04,","17.6",",,,7","20",",,,7"
"USC00141173","2017-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","3","","20170106","+,,7","20170106",",,7","","","20170116",",,7","0",",T,7,06,+","5",",,7,06,","34.3",",,7,16,","48.8",",,,7","5",",,,7"
"USC00141173","2017-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","5","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","29.0",",,7,20,","29.0",",,,7","0",",,,7"
"USC00141173","2017-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","2","","20170331","+,,7","20170325",",,7","4","","20170329",",,7","0",",,7,31,+","0",",T,7,25,","61.7",",,7,29,","106.3",",,,7","0",",T,,7"
"USC00141173","2017-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",7","9",",7","2",",7","0",",7","0",",7","4","","20170430","+,,7","20170430","+,,7","7","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,30,","125.4",",,,7","0",",,,7"
"USC00141173","2017-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","12",",7","6",",7","1",",7","0",",7","0",",7","2","","20170531","+,,7","20170531","+,,7","6","","20170503",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,03,","90.3",",,,7","0",",,,7"
"USC00141173","2017-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","8","","20170618",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,18,","133.9",",,,7","0",",,,7"
"USC00141173","2017-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","20170731","+,,7","20170731","+,,7","1","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,14,","26.9",",,,7","0",",,,7"
"USC00141173","2017-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","4","","20170831","+,,7","20170831","+,,7","3","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","60.3",",,,7","0",",,,7"
"USC00141173","2017-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","2","","20170930","+,,7","20170930","+,,7","1","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,26,","27.9",",,,7","0",",,,7"
"USC00141173","2017-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","3","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,22,","94.0",",,,7","0",",,,7"
"USC00141173","2017-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",7","1",",7","0",",7","0",",7","0",",7","7","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,29,","7.1",",,,7","0",",,,7"
