"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134502","2016-03","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","6",",E","1",",E","0",",","20160302",",,E","20160326",",,E","20",",,E,02,","25.5",",,E,26,","66.2",",,,E"
"NOE00134502","2016-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","5",",E","0",",E","0",",","20160430","+,,E","20160418",",,E","0",",,E,30,+","9.6",",,E,18,","36.4",",,,E"
"NOE00134502","2016-05","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","0",",E","","","","","20160502",",,E","","","13.1",",,E,02,","51.3",",,,E"
"NOE00134502","2016-06","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","3",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","11.5",",,E,24,","35.0",",,,E"
"NOE00134502","2016-07","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","16",",E","0",",E","0",",","20160731","+,,E","20160728","+,,E","0",",,E,31,+","9.2",",,E,28,+","100.8",",,,E"
"NOE00134502","2016-08","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","14",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","25.3",",,E,26,","123.8",",,,E"
"NOE00134502","2016-09","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","2",",E","0","2,","20160930","+,2,E","20160927",",,E","0","2,,E,30,+","43.7",",,E,27,","152.9",",,,E"
"NOE00134502","2016-10","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","4",",E","0",",E","0","1,","20161031","+,1,E","20161027",",,E","0","1,,E,31,+","24.7",",,E,27,","65.8",",,,E"
"NOE00134502","2016-11","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","17",",E","0",",E","4",",","20161106",",,E","20161116",",,E","40",",,E,06,","18.9",",,E,16,","154.2",",,,E"
"NOE00134502","2016-12","61.1083","6.1392","4.0","ORTNEVIK, NO","28",",E","15",",E","2",",E","0",",","20161231","+,,E","20161230",",,E","0",",,E,31,+","51.0",",,E,30,","249.7",",,,E"
"NOE00134502","2017-01","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","13",",E","0",",E","1",",","20170117",",,E","20170111",",,E","30",",,E,17,","22.1",",,E,11,","137.4",",,,E"
"NOE00134502","2017-02","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","8",",E","0",",E","1",",","20170226",",,E","20170220",",,E","90",",,E,26,","21.3",",,E,20,","82.9",",,,E"
"NOE00134502","2017-03","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","1",",E","1",",","20170310",",,E","20170314",",,E","30",",,E,10,","25.5",",,E,14,","144.9",",,,E"
"NOE00134502","2017-04","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","10",",E","0",",E","0",",","20170430","+,,E","20170404",",,E","0",",,E,30,+","21.0",",,E,04,","100.6",",,,E"
"NOE00134502","2017-05","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","5.2",",,E,16,","27.5",",,,E"
"NOE00134502","2017-06","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","11",",E","0",",E","0",",","20170630","+,,E","20170619",",,E","0",",,E,30,+","15.4",",,E,19,","90.9",",,,E"
"NOE00134502","2017-07","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","12",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","13.3",",,E,27,","94.2",",,,E"
"NOE00134502","2017-08","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","9",",E","0",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","14.8",",,E,15,","68.1",",,,E"
"NOE00134502","2017-09","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","0",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","21.5",",,E,05,","72.5",",,,E"
"NOE00134502","2017-10","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","19",",E","3",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","34.0",",,E,03,","251.8",",,,E"
"NOE00134502","2017-11","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","16",",E","3",",E","2",",","20171123",",,E","20171122",",,E","150",",,E,23,","39.0",",,E,22,","279.3",",,,E"
"NOE00134502","2017-12","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","17",",E","4",",E","0",",","20171227",",,E","20171222",",,E","20",",,E,27,","50.8",",,E,22,","267.0",",,,E"
"NOE00134502","2018-01","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","12",",E","1",",E","2","5,","20180123","+,5,E","20180124",",,E","30","5,,E,23,+","34.0",",,E,24,","161.5",",,,E"
"NOE00134502","2018-02","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","0",",E","8",",","20180226",",,E","20180209",",,E","50",",,E,26,","11.4",",,E,09,","46.8",",,,E"
"NOE00134502","2018-03","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","4",",E","0",",E","1",",","20180327",",,E","20180324",",,E","30",",,E,27,","9.5",",,E,24,","25.2",",,,E"
"NOE00134502","2018-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","9",",E","0",",E","2",",","20180404",",,E","20180409",",,E","80",",,E,04,","9.6",",,E,09,","50.5",",,,E"
"NOE00134502","2018-05","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","9.4",",,E,10,","20.6",",,,E"
"NOE00134502","2018-06","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","1",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","25.7",",,E,14,","79.8",",,,E"
"NOE00134502","2018-07","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","3",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","28.1",",,E,31,","43.8",",,,E"
"NOE00134502","2018-08","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","12",",E","2",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","26.0",",,E,03,","174.0",",,,E"
"NOE00134502","2018-09","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","21",",E","4",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","53.7",",,E,25,","385.0",",,,E"
"NOE00134502","2018-10","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","18",",E","5",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","42.7",",,E,22,","314.4",",,,E"
"NOE00134502","2018-11","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","19.2",",,E,30,","57.7",",,,E"
"NOE00134502","2018-12","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","13",",E","1",",E","0",",","20181205",",,E","20181231",",,E","20",",,E,05,","35.0",",,E,31,","123.2",",,,E"
"NOE00134502","2019-01","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","0",",E","15",",","20190121",",,E","20190118",",,E","100",",,E,21,","20.2",",,E,18,","75.5",",,,E"
"NOE00134502","2019-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","9",",E","0",",E","9",",","20190207","+,,E","20190218",",,E","50",",,E,07,+","15.9",",,E,18,","76.3",",,,E"
"NOE00134502","2019-03","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","10",",E","1",",E","0",",","20190331",",,E","20190320",",,E","20",",,E,31,","32.3",",,E,20,","128.5",",,,E"
"NOE00134502","2019-04","61.1083","6.1392","4.0","ORTNEVIK, NO","4",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","2.9",",,E,27,","6.6",",,,E"
"NOE00134502","2019-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","8",",E","0",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","17.6",",,E,22,","68.4",",,,E"
"NOE00134502","2019-06","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","15",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","12.5",",,E,30,","98.0",",,,E"
"NOE00134502","2019-07","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","8",",E","0",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","20.4",",,E,30,","70.6",",,,E"
"NOE00134502","2019-08","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","14",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","35.4",",,E,28,","189.2",",,,E"
"NOE00134502","2019-09","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","12",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","45.9",",,E,14,","209.7",",,,E"
"NOE00134502","2019-10","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","0",",E","0",",","20191031","+,,E","20191022",",,E","0",",,E,31,+","16.3",",,E,22,","75.6",",,,E"
"NOE00134502","2019-11","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","3",",E","0",",E","0",",","20191130","+,,E","20191112",",,E","0",",,E,30,+","10.5",",,E,12,","22.5",",,,E"
"NOE00134502","2019-12","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","3",",E","3",",","20191208",",,E","20191229",",,E","50",",,E,08,","72.8",",,E,29,","291.3",",,,E"
"NOE00134502","2020-01","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","22",",E","4",",E","0",",","20200104",",,E","20200107",",,E","20",",,E,04,","38.5",",,E,07,","321.4",",,,E"
"NOE00134502","2020-02","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","19",",E","3",",E","2",",","20200214","+,,E","20200209",",,E","70",",,E,14,+","45.3",",,E,09,","298.2",",,,E"
"NOE00134502","2020-03","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","0",",E","2",",","20200301",",,E","20200325",",,E","40",",,E,01,","24.4",",,E,25,","200.1",",,,E"
"NOE00134502","2020-04","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","9",",E","1",",E","0",",","20200404",",,E","20200414",",,E","20",",,E,04,","28.4",",,E,14,","105.6",",,,E"
"NOE00134502","2020-05","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","9",",E","0",",E","0",",","20200531","+,,E","20200516",",,E","0",",,E,31,+","22.2",",,E,16,","98.6",",,,E"
"NOE00134502","2020-06","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","1",",E","0",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","5.5",",,E,20,","14.1",",,,E"
"NOE00134502","2020-07","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","12",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","23.2",",,E,05,","108.8",",,,E"
"NOE00134502","2020-08","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","9",",E","1",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","29.4",",,E,21,","112.2",",,,E"
"NOE00134502","2020-09","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","1",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","30.2",",,E,05,","199.2",",,,E"
"NOE00134502","2020-10","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","11",",E","2",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","39.2",",,E,24,","163.1",",,,E"
"NOE00134502","2020-11","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","20",",E","1",",E","0",",","20201130","+,,E","20201118",",,E","0",",,E,30,+","54.2",",,E,18,","261.9",",,,E"
"NOE00134502","2020-12","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","0",",E","0",",","20201231","+,,E","20201220",",,E","0",",,E,31,+","12.9",",,E,20,","84.8",",,,E"
"NOE00134502","2021-01","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","0",",E","15",",","20210112","+,,E","20210120",",,E","90",",,E,12,+","21.7",",,E,20,","58.9",",,,E"
"NOE00134502","2021-02","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","6",",E","0",",E","16",",","20210203","+,,E","20210223",",,E","70",",,E,03,+","25.2",",,E,23,","85.8",",,,E"
"NOE00134502","2021-03","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","10",",E","0",",E","0",",","20210331","+,,E","20210326",",,E","0",",,E,31,+","16.9",",,E,26,","105.4",",,,E"
"NOE00134502","2021-04","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","8",",","20210406",",,E","20210408","+,,E","120",",,E,06,","21.4",",,E,08,+","69.4",",,,E"
"NOE00134502","2021-05","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","1",",E","0",",E","0",",","20210531","+,,E","20210509",",,E","0",",,E,31,+","5.4",",,E,09,","16.4",",,,E"
"NOE00134502","2021-06","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","8",",E","0",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","16.8",",,E,13,","73.5",",,,E"
"NOE00134502","2021-07","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","8",",E","0",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","20.5",",,E,28,","63.3",",,,E"
"NOE00134502","2021-08","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","3",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","10.2",",,E,09,","26.3",",,,E"
"NOE00134502","2021-09","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","18.1",",,E,10,","90.2",",,,E"
"NOE00134502","2021-10","61.1083","6.1392","4.0","ORTNEVIK, NO","29",",E","25",",E","2",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","31.1",",,E,14,","300.1",",,,E"
"NOE00134502","2021-11","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","15",",E","0",",E","1",",","20211130",",,E","20211118",",,E","40",",,E,30,","24.3",",,E,18,","162.0",",,,E"
"NOE00134502","2021-12","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","8",",E","1",",E","7",",","20211203","+,,E","20211214",",,E","60",",,E,03,+","31.0",",,E,14,","90.5",",,,E"
"NOE00134502","2022-01","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","18",",E","1",",E","5",",","20220104",",,E","20220129",",,E","40",",,E,04,","28.5",",,E,29,","225.4",",,,E"
"NOE00134502","2022-02","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","18",",E","0",",E","17",",","20220203",",,E","20220223",",,E","190",",,E,03,","22.1",",,E,23,","197.6",",,,E"
"NOE00134502","2022-03","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","4",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","24.0",",,E,17,","54.0",",,,E"
"NOE00134502","2022-04","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","5",",E","0",",E","1",",","20220405",",,E","20220403",",,E","50",",,E,05,","9.3",",,E,03,","34.6",",,,E"
"NOE00134502","2022-05","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","11",",E","1",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","30.3",",,E,23,","126.3",",,,E"
"NOE00134502","2022-06","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","13",",E","0",",E","0",",","20220630","+,,E","20220602",",,E","0",",,E,30,+","9.9",",,E,02,","82.6",",,,E"
"NOE00134502","2022-07","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","0",",E","0",",","20220731","+,,E","20220724",",,E","0",",,E,31,+","13.0",",,E,24,","92.2",",,,E"
"NOE00134502","2022-08","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","12",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","17.2",",,E,16,","107.5",",,,E"
"NOE00134502","2022-09","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","5",",E","0",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","15.1",",,E,22,","43.2",",,,E"
"NOE00134502","2022-10","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","18",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","25.1",",,E,05,","198.6",",,,E"
"NOE00134502","2022-11","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","10",",E","1",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","48.0",",,E,10,","115.5",",,,E"
"NOE00134502","2022-12","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","2",",E","10",",","20221215",",,E","20221230",",,E","50",",,E,15,","30.6",",,E,30,","136.8",",,,E"
"NOE00134502","2023-01","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","14",",E","2",",E","7",",","20230107",",,E","20230129",",,E","240",",,E,07,","47.8",",,E,29,","213.8",",,,E"
"NOE00134502","2023-02","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","15",",E","2",",E","7",",","20230203",",,E","20230219",",,E","200",",,E,03,","31.8",",,E,19,","173.5",",,,E"
"NOE00134502","2023-03","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","12",",E","1",",E","14",",","20230312",",,E","20230316",",,E","130",",,E,12,","35.0",",,E,16,","85.0",",,,E"
"NOE00134502","2023-04","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","5",",E","0",",E","0",",","20230401",",,E","20230409",",,E","20",",,E,01,","12.3",",,E,09,","41.5",",,,E"
"NOE00134502","2023-05","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","6",",E","0",",E","0",",","20230531","+,,E","20230527",",,E","0",",,E,31,+","13.7",",,E,27,","43.6",",,,E"
"NOE00134502","2023-06","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","14.9",",,E,26,","31.0",",,,E"
"NOE00134502","2023-07","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","14",",E","0",",E","0",",","20230731","+,,E","20230711",",,E","0",",,E,31,+","24.1",",,E,11,","138.0",",,,E"
"NOE00134502","2023-08","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","36.0",",,E,07,","157.5",",,,E"
"NOE00134502","2023-09","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","19",",E","2",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","35.0",",,E,20,","229.6",",,,E"
"NOE00134502","2023-10","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","12",",E","0",",E","0",",","20231031","+,,E","20231016",",,E","0",",,E,31,+","25.1",",,E,16,","146.3",",,,E"
"NOE00134502","2023-11","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","4",",E","1",",E","3",",","20231124",",,E","20231122",",,E","50",",,E,24,","44.0",",,E,22,","61.9",",,,E"
"NOE00134502","2023-12","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","2",",E","20",",","20231228","+,,E","20231216",",,E","300",",,E,28,+","40.8",",,E,16,","181.2",",,,E"
"NOE00134502","2024-01","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","13",",E","2",",E","26",",","20240121","+,,E","20240131",",,E","350",",,E,21,+","50.3",",,E,31,","244.6",",,,E"
"NOE00134502","2024-02","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","14",",E","1",",E","7",",","20240208","+,,E","20240202",",,E","40",",,E,08,+","33.0",",,E,02,","163.0",",,,E"
"NOE00134502","2024-03","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","10",",E","0",",E","0",",","20240331","+,,E","20240330",",,E","0",",,E,31,+","15.8",",,E,30,","96.1",",,,E"
"NOE00134502","2024-04","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","8",",E","0",",E","0",",","20240430","+,,E","20240407",",,E","0",",,E,30,+","18.0",",,E,07,","89.6",",,,E"
"NOE00134502","2024-05","61.1083","6.1392","4.0","ORTNEVIK, NO","9","1,E","4","1,E","0","1,E","0",",","20240531","+,,E","20240508",",1,E","0",",,E,31,+","4.4","1,,E,08,","20.4","1,,,E"
