"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017610","1981-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810524",",,C","19810529","+,,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,24,","21.0",",C,29,+","2925.9","","223.1",",C","39.3",",,,C","0",",,,C","11.14",",C","15.39",",,,C","6.89",",,,C"
"CA001017610","1981-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810608",",,C","19810625",",,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","23.5",",C,25,","3092.6","","166.7",",C","70.6",",,,C","0",",,,C","12.78",",C","16.55",",,,C","9.00",",,,C"
"CA001017610","1981-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","4.3","","4.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810712",",,C","19810726",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","26.5",",C,26,","90.6","","90.6",",C","16.3",",,,C","0",",,,C","15.55",",C","20.60",",,,C","10.50",",,,C"
"CA001017610","1981-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","30.1","","25.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810804","+,,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809",",,C","6.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","4.9",",,C,31,","31.0",",C,09,","164.8","","74.2",",C","6.5",",,,C","0",",,,C","16.77",",C","22.92",",,,C","10.63",",,,C"
"CA001017610","1981-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","32.1","","2.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810929",",,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810907",",,C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","27.0",",C,07,","306.8","","142.0",",C","51.5",",,,C","0",",,,C","13.67",",C","18.60",",,,C","8.73",",,,C"
"CA001017610","1981-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","32.1","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811021","+,,C","19811031","+,,C","19811031","+,,C","19811031",",,C","19811014","+,,C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","15.0",",C,14,+","595.9","","289.1",",C","105.7",",,,C","0",",,,C","9.01",",C","13.03",",,,C","4.98",",,,C"
"CA001017610","1981-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811130","+,,C","19811121",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001017610","1981-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","23",",C","15",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19811231","+,,C","19811231",",,C","19811218",",,C","","","","","0",",,C,31,+","56",",,C,31,","17.8",",,C,18,","","","","","","","118.6",",,,C","56",",,,C","","","","","",""
"CA001017610","1982-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","19",",C","12",",C","2",",C","7","2,C","5",",C","","","","","","","","","","","","","19820103",",2,C","19820102",",,C","19820123",",,C","","","","","200","2,,C,03,","103",",,C,02,","43.9",",,C,23,","","","","","","","145.7",",,,C","267",",,,C","","","","","",""
"CA001017610","1982-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820228","+,,C","19820228","+,,C","19820218",",,C","","","","","0",",,C,28,+","0",",,C,28,+","23.9",",,C,18,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA001017610","1982-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19820331","+,,C","19820310",",,C","19820310",",2,C","","","","","0",",,C,31,+","0",",T,C,10,","6.4","2,,C,10,","","","","","","","32.8",",a,,C","0",",T,,C","","","","","",""
