"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142855","1978-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19780116",",,0","","","","","5.1",",,0,16,","8.9",",,,0","",""
"USC00142855","1978-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19780213",",,0","","","","","12.7",",,0,13,","31.5",",,,0","",""
"USC00142855","1978-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19780331","+,1,0","19780324",",,0","","","19780315",",,0","0","1,,0,31,+","38",",,0,24,","8.6",",,0,15,","13.2",",,,0","38",",,,0"
"USC00142855","1978-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780409",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00142855","1978-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,01,","212.6",",,,0","0",",,,0"
"USC00142855","1978-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","64.4",",,,0","0",",,,0"
"USC00142855","1978-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","21.1",",,,0","0",",,,0"
"USC00142855","1978-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","3.4",",,,0","0",",,,0"
"USC00142855","1978-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780926",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","61.7",",,,0","0",",,,0"
"USC00142855","1978-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1978-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781125",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","20.9",",,,0","0",",,,0"
"USC00142855","1978-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","3",",","","","","","19781231","+,,0","","","","","19781231","+,,0","76",",,0,31,+","","","2.5",",,0,31,+","6.3",",,,0","",""
"USC00142855","1979-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","19790101",",,0","","","19790119",",,0","","","130",",,0,01,","13.0",",,0,19,","34.3",",,,0","206",",,,0"
"USC00142855","1979-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19790228","+,1,0","","","19790217",",,0","","","0","1,,0,28,+","2.8",",,0,17,","2.8",",,,0","0","1,,,0"
"USC00142855","1979-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0","2,0","","","19790331","+,,0","19790331","+,2,0","","","19790318",",,0","0",",,0,31,+","0","2,,0,31,+","29.0",",,0,18,","70.0",",,,0","0","2,,,0"
"USC00142855","1979-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","5",",0","0",",0","0","1,0","2",",0","","","19790430","+,1,0","19790403",",,0","","","19790411",",,0","0","1,,0,30,+","76",",,0,03,","23.4",",,0,11,","54.5",",,,0","140",",,,0"
"USC00142855","1979-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","125.4",",,,0","0",",,,0"
"USC00142855","1979-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","34.3",",,,0","0",",,,0"
"USC00142855","1979-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790720",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","190.8",",,,0","0",",,,0"
"USC00142855","1979-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","46.0",",,,0","0",",,,0"
"USC00142855","1979-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142855","1979-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","67.9",",,,0","0",",,,0"
"USC00142855","1979-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791111",",,0","","","19791120",",,0","0",",,0,30,+","20",",,0,11,","9.9",",,0,20,","18.3",",,,0","20",",,,0"
"USC00142855","1979-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","8.1",",,,0","0",",,,0"
"USC00142855","1980-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19800119",",,0","","","","","20.3",",,0,19,","41.0",",,,0","",""
"USC00142855","1980-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19800224",",1,0","","","19800208",",,0","","","102","1,,0,24,","14.5",",,0,08,","24.9",",,,0","102","1,,,0"
"USC00142855","1980-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","19800324",",,0","","","19800328",",,0","","","254",",,0,24,","24.1",",,0,28,","61.0",",,,0","254",",,,0"
"USC00142855","1980-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","54.1",",,,0","0",",,,0"
"USC00142855","1980-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","121.4",",,,0","0",",,,0"
"USC00142855","1980-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","54.9",",,,0","0",",,,0"
"USC00142855","1980-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","22.3",",,,0","0",",,,0"
"USC00142855","1980-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","53.3",",,,0","0",",,,0"
"USC00142855","1980-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00142855","1980-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00142855","1980-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00142855","1980-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19801231","+,,0","19801231","+,1,0","","","19801208",",,0","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,08,","22.2",",,,0","0","1,,,0"
"USC00142855","1981-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","","","","","2.5",",,0,31,+","5.0",",,,0","",""
"USC00142855","1981-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19810211","+,,0","","","19810211","+,,0","","","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00142855","1981-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","0",",0","","","1",",0","","","","","19810308",",,0","","","19810329",",,0","","","38",",,0,08,","13.0",",,0,29,","34.4",",,,0","38",",,,0"
"USC00142855","1981-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","9.5",",,,0","0",",,,0"
"USC00142855","1981-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810508",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","112.5",",,,0","0",",,,0"
"USC00142855","1981-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","94.7",",,,0","0",",,,0"
"USC00142855","1981-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,27,","152.0",",,,0","0",",,,0"
"USC00142855","1981-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810813",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","56.0",",,,0","0",",,,0"
"USC00142855","1981-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","31.2",",,,0","0",",,,0"
"USC00142855","1981-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811025",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","44.4",",,,0","0",",,,0"
"USC00142855","1981-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811119",",,0","","","19811102",",,0","0",",,0,30,+","0",",T,0,19,","19.1",",,0,02,","47.6",",,,0","0",",T,,0"
"USC00142855","1981-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19811222",",,0","19811222",",,0","","","19811222",",,0","51",",,0,22,","51",",,0,22,","5.1",",,0,22,","5.6",",,,0","59",",,,0"
"USC00142855","1982-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820103",",,0","","","19820103",",,0","0",",,0,31,+","13",",,0,03,","1.0",",,0,03,","1.0",",,,0","13",",,,0"
"USC00142855","1982-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19820207",",,0","","","19820207",",,0","","","76",",,0,07,","7.6",",,0,07,","17.8",",,,0","178",",,,0"
"USC00142855","1982-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","6.3",",,,0","0",",,,0"
"USC00142855","1982-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","9.4",",,,0","0",",,,0"
"USC00142855","1982-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19820516",",,0","","","","","40.6",",,0,16,","136.6",",,,0","",""
"USC00142855","1982-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","64.3",",,,0","0",",,,0"
"USC00142855","1982-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","88.7",",,,0","0",",,,0"
"USC00142855","1982-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","14.0",",,,0","0",",,,0"
"USC00142855","1982-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820930",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","23.8",",,,0","0",",,,0"
"USC00142855","1982-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","20.6",",,,0","0",",,,0"
"USC00142855","1982-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19821130","+,1,0","19821128",",,0","","","19821128",",,0","0","1,,0,30,+","76",",,0,28,","6.6",",,0,28,","6.6",",,,0","76",",,,0"
"USC00142855","1982-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19821231","+,4,0","19821228",",,0","","","19821228",",,0","0","4,,0,31,+","76",",,0,28,","13.5",",,0,28,","13.5",",,,0","76",",,,0"
"USC00142855","1983-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","19830201",",,0","","","19830220",",2,0","","","152",",,0,01,","13.2","2,,0,20,","19.3","2,,,0","165",",,,0"
"USC00142855","1983-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","0",",0","","","2","1,0","2","","","","19830323",",1,0","","","19830326",",,0","","","89","1,,0,23,","14.7",",,0,26,","46.5",",,,0","165","1,,,0"
"USC00142855","1983-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","1",",0","","","0","4,0","","","","","19830430","+,4,0","","","19830401",",,0","","","0","4,,0,30,+","25.4",",,0,01,","59.2",",,,0","0","4,,,0"
"USC00142855","1983-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","95.5",",,,0","0",",,,0"
"USC00142855","1983-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00142855","1983-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00142855","1983-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00142855","1983-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","19.9",",,,0","0",",,,0"
"USC00142855","1983-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","5","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","60.0",",,,0","0",",,,0"
"USC00142855","1983-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","4",",0","0",",0","0",",0","2",",0","","","19831130","+,,0","19831127",",,0","","","19831127",",,0","0",",,0,30,+","51",",,0,27,","9.1",",,0,27,","31.5",",,,0","76",",,,0"
"USC00142855","1983-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19831219",",,0","","","","","6.4",",,0,19,","15.5",",,,0","",""
"USC00142855","1984-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","1",",0","0",",0","","","4",",0","","","","","19840118","+,,0","","","19840116",",,0","","","38",",,0,18,+","3.8",",,0,16,","11.5",",,,0","139",",,,0"
"USC00142855","1984-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19840229","+,1,0","","","19840228",",,0","","","0","1,,0,29,+","1.3",",,0,28,","1.3",",,,0","0","1,,,0"
"USC00142855","1984-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","0",",0","","","3",",0","","","","","19840324",",,0","","","19840317",",,0","","","102",",,0,24,","13.0",",,0,17,","48.8",",,,0","191",",,,0"
"USC00142855","1984-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","88.1",",,,0","0",",,,0"
"USC00142855","1984-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840514",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","70.2",",,,0","0",",,,0"
"USC00142855","1984-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","90.0",",,,0","0",",,,0"
"USC00142855","1984-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","48.8",",,,0","0",",,,0"
"USC00142855","1984-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","94.2",",,,0","0",",,,0"
"USC00142855","1984-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840927",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","10.1",",,,0","0",",,,0"
"USC00142855","1984-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","73.4",",,,0","0",",,,0"
"USC00142855","1984-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841128",",,0","","","19841118",",,0","0",",,0,30,+","0",",T,0,28,","2.8",",,0,18,","2.8",",,,0","0",",T,,0"
"USC00142855","1984-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","1",",0","","","","","2","","","","","","","","19841215",",,0","","","","","36.6",",,0,15,","57.6",",,,0","",""
"USC00142855","1985-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19850110",",,0","","","19850110",",,0","","","51",",,0,10,","4.1",",,0,10,","4.1",",,,0","51",",,,0"
"USC00142855","1985-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19850221",",,0","","","","","16.5",",,0,21,","32.5",",,,0","",""
"USC00142855","1985-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19850331","+,1,0","19850331","+,1,0","","","19850321",",,0","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,21,","25.4",",,,0","0","1,,,0"
"USC00142855","1985-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","50.5",",,,0","0",",,,0"
"USC00142855","1985-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850506",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","14.8",",,,0","0",",,,0"
"USC00142855","1985-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","98.1",",,,0","0",",,,0"
"USC00142855","1985-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","84.3",",,,0","0",",,,0"
"USC00142855","1985-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","76.7",",,,0","0",",,,0"
"USC00142855","1985-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850919",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","97.3",",,,0","0",",,,0"
"USC00142855","1985-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","90.0",",,,0","0",",,,0"
"USC00142855","1985-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","","","0","4,0","3","","","","19851130","+,4,0","","","19851114",",,0","","","0","4,,0,30,+","7.6",",,0,14,","9.2",",,,0","0","4,,,0"
"USC00142855","1985-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","1",",0","0",",0","","","1","2,0","","","","","19851201",",2,0","","","19851201",",,0","","","25","2,,0,01,","2.5",",,0,01,","6.9",",,,0","45","2,,,0"
"USC00142855","1986-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1986-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","0",",0","0",",0","","","3",",0","","","","","19860210","+,,0","","","19860209","+,,0","","","25",",,0,10,+","0.8",",,0,09,+","2.1",",,,0","75",",,,0"
