"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110914","2000-07","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","7",",E","0",",E","0",",","20000731","+,,E","20000714",",,E","0",",,E,31,+","16.0",",,E,14,","61.1",",,,E"
"NOE00110914","2000-08","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","13",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","87.5",",,E,07,","244.1",",,,E"
"NOE00110914","2000-09","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","7",",E","2",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","29.1",",,E,08,","116.5",",,,E"
"NOE00110914","2000-10","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","6",",E","0",",E","0",",","20001031","+,,E","20001024",",,E","0",",,E,31,+","15.3",",,E,24,","55.7",",,,E"
"NOE00110914","2000-11","62.9089","7.2453","80.0","HUSTADVATN, NO","3",",E","3",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","6.2",",,E,30,","12.0",",,,E"
"NOE00110914","2000-12","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","1",",E","9",",","20001227",",,E","20001214",",,E","620",",,E,27,","40.2",",,E,14,","188.1",",,,E"
"NOE00110914","2001-01","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","7",",E","0",",E","31",",","20010101",",,E","20010110",",,E","450",",,E,01,","19.8",",,E,10,","65.4",",,,E"
"NOE00110914","2001-02","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","16",",E","1",",E","23",",","20010210",",,E","20010220",",,E","480",",,E,10,","29.5",",,E,20,","193.4",",,,E"
"NOE00110914","2001-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","31",",","20010305",",,E","20010304",",,E","610",",,E,05,","25.1",",,E,04,","104.3",",,,E"
"NOE00110914","2001-04","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","15",",E","0",",E","7",",","20010401",",,E","20010411",",,E","190",",,E,01,","16.1",",,E,11,","120.9",",,,E"
"NOE00110914","2001-05","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","4",",E","0",",","20010531","+,,E","20010526",",,E","0",",,E,31,+","40.8",",,E,26,","217.8",",,,E"
"NOE00110914","2001-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","1",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","55.4",",,E,08,","166.3",",,,E"
"NOE00110914","2001-07","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","13",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","18.5",",,E,30,","131.0",",,,E"
"NOE00110914","2001-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","17",",E","3",",E","0",",","20010831","+,,E","20010810",",,E","0",",,E,31,+","31.0",",,E,10,","238.4",",,,E"
"NOE00110914","2001-09","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","2",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","41.7",",,E,10,","137.2",",,,E"
"NOE00110914","2001-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","16",",E","1",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","29.4",",,E,03,","174.5",",,,E"
"NOE00110914","2001-11","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","26",",E","2",",E","9",",","20011109",",,E","20011102",",,E","430",",,E,09,","34.8",",,E,02,","386.7",",,,E"
"NOE00110914","2001-12","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","19",",E","2",",E","13",",","20011227",",,E","20011225",",,E","720",",,E,27,","29.1",",,E,25,","217.0",",,,E"
"NOE00110914","2002-01","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","15",",E","0",",E","18",",","20020101",",,E","20020105",",,E","560",",,E,01,","16.0",",,E,05,","124.4",",,,E"
"NOE00110914","2002-02","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","19",",E","0",",E","20",",","20020226",",,E","20020215",",,E","590",",,E,26,","22.4",",,E,15,","202.0",",,,E"
"NOE00110914","2002-03","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","1",",E","30",",","20020308","+,,E","20020304",",,E","680",",,E,08,+","54.2",",,E,04,","208.4",",,,E"
"NOE00110914","2002-04","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020423",",,E","0",",,E,30,+","9.8",",,E,23,","34.9",",,,E"
"NOE00110914","2002-05","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","20020531","+,,E","20020516",",,E","0",",,E,31,+","14.3",",,E,16,","43.9",",,,E"
"NOE00110914","2002-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","14.9",",,E,25,","103.2",",,,E"
"NOE00110914","2002-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","2",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","40.5",",,E,04,","155.3",",,,E"
"NOE00110914","2002-08","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","2",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","38.3",",,E,29,","135.3",",,,E"
"NOE00110914","2002-09","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","6",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","39.9",",,E,02,","367.2",",,,E"
"NOE00110914","2002-10","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","2",",E","7",",","20021021",",,E","20021031",",,E","200",",,E,21,","36.1",",,E,31,","211.9",",,,E"
"NOE00110914","2002-11","62.9089","7.2453","80.0","HUSTADVATN, NO","8",",E","6",",E","0",",E","9",",","20021124","+,,E","20021116",",,E","50",",,E,24,+","10.6",",,E,16,","33.1",",,,E"
"NOE00110914","2002-12","62.9089","7.2453","80.0","HUSTADVATN, NO","7",",E","5",",E","0",",E","7",",","20021224","+,,E","20021219",",,E","60",",,E,24,+","20.7",",,E,19,","65.9",",,,E"
"NOE00110914","2003-01","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","21",",E","4",",E","16",",","20030123",",,E","20030114",",,E","240",",,E,23,","43.7",",,E,14,","338.1",",,,E"
"NOE00110914","2003-02","62.9089","7.2453","80.0","HUSTADVATN, NO","3",",E","2",",E","0",",E","6",",","20030201",",,E","20030209",",,E","80",",,E,01,","12.2",",,E,09,","19.8",",,,E"
"NOE00110914","2003-03","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","9",",E","0",",E","0",",","20030312",",,E","20030309",",,E","20",",,E,12,","16.9",",,E,09,","102.3",",,,E"
"NOE00110914","2003-04","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","6",",E","0",",E","2",",","20030406",",,E","20030402",",,E","90",",,E,06,","9.7",",,E,02,","41.9",",,,E"
"NOE00110914","2003-05","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","13",",E","3",",E","0",",","20030502",",,E","20030514",",,E","10",",,E,02,","64.8",",,E,14,","197.7",",,,E"
"NOE00110914","2003-06","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","6",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","9.5",",,E,05,","35.9",",,,E"
"NOE00110914","2003-07","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","15.5",",,E,21,","52.2",",,,E"
"NOE00110914","2003-08","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","18",",E","5",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","68.0",",,E,20,","416.2",",,,E"
"NOE00110914","2003-09","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","16",",E","1",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","52.5",",,E,25,","218.4",",,,E"
"NOE00110914","2003-10","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","3",",E","1",",","20031026",",,E","20031004",",,E","50",",,E,26,","58.3",",,E,04,","304.3",",,,E"
"NOE00110914","2003-11","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","4",",E","0",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","25.1",",,E,19,","55.8",",,,E"
"NOE00110914","2003-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","25",",E","6",",E","15",",","20031223",",,E","20031218",",,E","310",",,E,23,","77.4",",,E,18,","473.3",",,,E"
"NOE00110914","2004-01","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","9",",E","1",",E","27",",","20040128",",,E","20040126",",,E","330",",,E,28,","39.7",",,E,26,","108.0",",,,E"
"NOE00110914","2004-02","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","20",",E","0",",E","16",",","20040202",",,E","20040205",",,E","450",",,E,02,","24.8",",,E,05,","216.2",",,,E"
"NOE00110914","2004-03","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","6",",","20040301",",,E","20040326",",,E","230",",,E,01,","37.1",",,E,26,","86.2",",,,E"
"NOE00110914","2004-04","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","11",",E","0",",E","0",",","20040412",",,E","20040424",",,E","10",",,E,12,","17.8",",,E,24,","94.3",",,,E"
"NOE00110914","2004-05","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","11",",E","0",",E","1",",","20040522",",,E","20040521","+,,E","40",",,E,22,","21.1",",,E,21,+","196.2",",,,E"
"NOE00110914","2004-06","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","9",",E","3",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","36.7",",,E,15,","153.4",",,,E"
"NOE00110914","2004-07","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","0",",","20040731","+,,E","20040715",",,E","0",",,E,31,+","14.7",",,E,15,","58.7",",,,E"
"NOE00110914","2004-08","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","1",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","28.9",",,E,21,","104.0",",,,E"
"NOE00110914","2004-09","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","22",",E","6",",E","0",",","20040930","+,,E","20040927",",,E","0",",,E,30,+","45.5",",,E,27,","388.6",",,,E"
"NOE00110914","2004-10","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","0",",","20041031","+,,E","20041026",",,E","0",",,E,31,+","18.8",",,E,26,","90.9",",,,E"
"NOE00110914","2004-11","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","21",",E","4",",E","13",",","20041123",",,E","20041111",",,E","640",",,E,23,","55.7",",,E,11,","347.3",",,,E"
"NOE00110914","2004-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","22",",E","2",",E","8",",","20041225",",,E","20041204",",,E","240",",,E,25,","44.4",",,E,04,","292.8",",,,E"
"NOE00110914","2005-01","62.9089","7.2453","80.0","HUSTADVATN, NO","30",",E","27",",E","1",",E","10",",","20050125","+,,E","20050106",",,E","280",",,E,25,+","33.0",",,E,06,","303.1",",,,E"
"NOE00110914","2005-02","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","16",",E","1",",E","21",",","20050228",",,E","20050218",",,E","320",",,E,28,","26.6",",,E,18,","187.5",",,,E"
"NOE00110914","2005-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","22",",","20050305","+,,E","20050310",",,E","350",",,E,05,+","18.5",",,E,10,","68.1",",,,E"
"NOE00110914","2005-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","2",",E","2",",","20050409",",,E","20050407",",,E","150",",,E,09,","27.2",",,E,07,","123.8",",,,E"
"NOE00110914","2005-05","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","18",",E","1",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","26.4",",,E,26,","170.5",",,,E"
"NOE00110914","2005-06","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","1",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","38.8",",,E,09,","156.4",",,,E"
"NOE00110914","2005-07","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","3",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","10.1",",,E,12,","31.6",",,,E"
"NOE00110914","2005-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","14",",E","2",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","53.5",",,E,11,","214.4",",,,E"
"NOE00110914","2005-09","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","20",",E","3",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","36.8",",,E,14,","300.5",",,,E"
"NOE00110914","2005-10","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","1",",E","0",",","20051031","+,,E","20051002",",,E","0",",,E,31,+","27.2",",,E,02,","101.3",",,,E"
"NOE00110914","2005-11","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","21",",E","3",",E","7",",","20051130",",,E","20051113",",,E","270",",,E,30,","50.9",",,E,13,","353.3",",,,E"
"NOE00110914","2005-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","5",",E","18",",","20051218",",,E","20051210",",,E","330",",,E,18,","50.1",",,E,10,","298.7",",,,E"
"NOE00110914","2006-01","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","6",",E","1",",E","0",",","20060121","+,,E","20060119",",,E","10",",,E,21,+","26.0",",,E,19,","87.3",",,,E"
"NOE00110914","2006-02","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","2",",E","20",",","20060228",",,E","20060206",",,E","310",",,E,28,","59.1",",,E,06,","256.0",",,,E"
"NOE00110914","2006-03","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","1",",E","31",",","20060323",",,E","20060320",",,E","600",",,E,23,","26.1",",,E,20,","101.3",",,,E"
"NOE00110914","2006-04","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","0",",E","15",",","20060405",",,E","20060414",",,E","370",",,E,05,","21.5",",,E,14,","79.0",",,,E"
"NOE00110914","2006-05","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","10",",E","0",",E","0",",","20060515",",,E","20060514",",,E","10",",,E,15,","14.0",",,E,14,","69.4",",,,E"
"NOE00110914","2006-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","29.7",",,E,03,","129.5",",,,E"
"NOE00110914","2006-07","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","0",",E","0",",","20060731","+,,E","20060703",",,E","0",",,E,31,+","18.6",",,E,03,","100.4",",,,E"
"NOE00110914","2006-08","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","7",",E","1",",E","0",",","20060831","+,,E","20060831",",,E","0",",,E,31,+","58.5",",,E,31,","107.3",",,,E"
"NOE00110914","2006-09","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","1",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","56.4",",,E,04,","194.1",",,,E"
"NOE00110914","2006-10","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","11",",E","1",",E","0",",","20061031","+,,E","20061007",",,E","0",",,E,31,+","43.6",",,E,07,","125.4",",,,E"
"NOE00110914","2006-11","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","2",",E","2",",","20061102",",,E","20061105",",,E","120",",,E,02,","51.3",",,E,05,","239.3",",,,E"
"NOE00110914","2006-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","3",",E","3",",","20061219","+,,E","20061219",",,E","70",",,E,19,+","34.0",",,E,19,","318.0",",,,E"
"NOE00110914","2007-01","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","28",",E","2",",E","18",",","20070129",",,E","20070129",",,E","830",",,E,29,","41.7",",,E,29,","392.6",",,,E"
"NOE00110914","2007-02","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","17",",","20070201",",,E","20070201",",,E","410",",,E,01,","28.3",",,E,01,","112.9",",,,E"
"NOE00110914","2007-03","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","2",",E","11",",","20070321",",,E","20070314",",,E","200",",,E,21,","37.0",",,E,14,","212.3",",,,E"
"NOE00110914","2007-04","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","20",",E","0",",E","5",",","20070408",",,E","20070427",",,E","120",",,E,08,","20.5",",,E,27,","164.0",",,,E"
"NOE00110914","2007-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","1",",E","1",",","20070510",",,E","20070523",",,E","30",",,E,10,","31.5",",,E,23,","129.2",",,,E"
"NOE00110914","2007-06","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","4",",E","0",",E","0",",","20070630","+,,E","20070612",",,E","0",",,E,30,+","13.5",",,E,12,","40.4",",,,E"
"NOE00110914","2007-07","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","15",",E","3",",E","0",",","20070731","+,,E","20070730",",,E","0",",,E,31,+","49.6",",,E,30,","177.8",",,,E"
"NOE00110914","2007-08","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","13",",E","2",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","47.5",",,E,17,","187.3",",,,E"
"NOE00110914","2007-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","7",",E","0",",","20070930","+,,E","20070906",",,E","0",",,E,30,+","60.4",",,E,06,","548.5",",,,E"
"NOE00110914","2007-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","7",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","38.8",",,E,11,","335.7",",,,E"
"NOE00110914","2007-11","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","22",",E","3",",E","8",",","20071127",",,E","20071102",",,E","110",",,E,27,","34.6",",,E,02,","314.5",",,,E"
"NOE00110914","2007-12","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","0",",E","0",",","20071212","+,,E","20071227",",,E","20",",,E,12,+","19.0",",,E,27,","132.9",",,,E"
"NOE00110914","2008-01","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","1",",E","14",",","20080122","+,,E","20080128",",,E","170",",,E,22,+","61.8",",,E,28,","278.7",",,,E"
"NOE00110914","2008-02","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","20",",E","3",",E","18",",","20080204",",,E","20080216",",,E","270",",,E,04,","61.6",",,E,16,","276.1",",,,E"
"NOE00110914","2008-03","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","21",",","20080324",",,E","20080315",",,E","330",",,E,24,","14.3",",,E,15,","89.7",",,,E"
"NOE00110914","2008-04","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","6",",E","0",",E","4",",","20080401",",,E","20080405",",,E","120",",,E,01,","24.4",",,E,05,","94.2",",,,E"
"NOE00110914","2008-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","17.3",",,E,19,","108.6",",,,E"
"NOE00110914","2008-06","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","12",",E","3",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","46.6",",,E,10,","227.4",",,,E"
"NOE00110914","2008-07","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","20080731","+,,E","20080716",",,E","0",",,E,31,+","16.8",",,E,16,","47.2",",,,E"
"NOE00110914","2008-08","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","11",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","46.2",",,E,13,","145.0",",,,E"
"NOE00110914","2008-09","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","55.0",",,E,27,","167.0",",,,E"
"NOE00110914","2008-10","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","23",",E","3",",E","4",",","20081029",",,E","20081005",",,E","40",",,E,29,","39.9",",,E,05,","348.9",",,,E"
"NOE00110914","2008-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","21",",E","3",",E","6",",","20081125","+,,E","20081126",",,E","140",",,E,25,+","65.1",",,E,26,","346.5",",,,E"
"NOE00110914","2008-12","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","1",",E","8",",","20081210",",,E","20081218",",,E","70",",,E,10,","25.8",",,E,18,","161.6",",,,E"
"NOE00110914","2009-01","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","12",",E","1",",E","16",",","20090107","+,,E","20090105",",,E","360",",,E,07,+","38.8",",,E,05,","170.9",",,,E"
"NOE00110914","2009-02","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","1",",E","19",",","20090215","+,,E","20090221",",,E","870",",,E,15,+","40.0",",,E,21,","227.3",",,,E"
"NOE00110914","2009-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","0",",E","1",",","20090301",",,E","20090316",",,E","60",",,E,01,","17.3",",,E,16,","113.1",",,,E"
"NOE00110914","2009-04","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","7",",E","0",",E","0",",","20090430","+,,E","20090405",",,E","0",",,E,30,+","10.3",",,E,05,","43.8",",,,E"
"NOE00110914","2009-05","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","13",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","22.1",",,E,26,","101.0",",,,E"
"NOE00110914","2009-06","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","11",",E","0",",E","0",",","20090630","+,,E","20090629",",,E","0",",,E,30,+","20.7",",,E,29,","92.8",",,,E"
"NOE00110914","2009-07","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","13",",E","2",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","35.9",",,E,20,","164.7",",,,E"
"NOE00110914","2009-08","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","3",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","68.0",",,E,30,","297.8",",,,E"
"NOE00110914","2009-09","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","23",",E","5",",E","0",",","20090930","+,,E","20090912",",,E","0",",,E,30,+","54.6",",,E,12,","388.6",",,,E"
"NOE00110914","2009-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","16",",E","1",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","29.5",",,E,15,","197.9",",,,E"
"NOE00110914","2009-11","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","1",",E","2",",","20091130",",,E","20091127",",,E","70",",,E,30,","33.5",",,E,27,","102.7",",,,E"
"NOE00110914","2009-12","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","9",",E","0",",E","19",",","20091231",",,E","20091214",",,E","430",",,E,31,","16.2",",,E,14,","93.2",",,,E"
"NOE00110914","2010-01","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","31",",","20100131","+,,E","20100128",",,E","560",",,E,31,+","18.1",",,E,28,","80.8",",,,E"
"NOE00110914","2010-02","62.9089","7.2453","80.0","HUSTADVATN, NO","10","4,E","4","4,E","0","4,E","28",",","20100211",",,E","20100210","+,4,E","660",",,E,11,","13.9","4,,E,10,+","49.7","4,,,E"
"NOE00110914","2010-03","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","1",",E","31",",","20100305",",,E","20100318",",,E","640",",,E,05,","76.0",",,E,18,","251.8",",,,E"
"NOE00110914","2010-04","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","13",",E","0",",E","3",",","20100419",",,E","20100429",",,E","80",",,E,19,","24.6",",,E,29,","162.4",",,,E"
"NOE00110914","2010-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","0",",","20100503",",,E","20100522",",,E","10",",,E,03,","8.5",",,E,22,","57.5",",,,E"
"NOE00110914","2010-06","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","12",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","82.2",",,E,18,","210.9",",,,E"
"NOE00110914","2010-07","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","12",",E","2",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","28.9",",,E,17,","152.2",",,,E"
"NOE00110914","2010-08","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","1",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","39.0",",,E,31,","127.2",",,,E"
"NOE00110914","2010-09","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","13",",E","3",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","49.0",",,E,15,","215.5",",,,E"
"NOE00110914","2010-10","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","3",",E","7",",","20101022",",,E","20101013",",,E","150",",,E,22,","35.9",",,E,13,","252.0",",,,E"
"NOE00110914","2010-11","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","2",",E","24",",","20101108",",,E","20101103",",,E","170",",,E,08,","37.9",",,E,03,","131.5",",,,E"
"NOE00110914","2010-12","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","1",",E","31",",","20101209",",,E","20101231",",,E","720",",,E,09,","47.3",",,E,31,","222.6",",,,E"
"NOE00110914","2011-01","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","2",",E","23",",","20110107",",,E","20110109",",,E","420",",,E,07,","30.6",",,E,09,","225.9",",,,E"
"NOE00110914","2011-02","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","15",",","20110224","+,,E","20110204",",,E","40",",,E,24,+","12.9",",,E,04,","88.3",",,,E"
"NOE00110914","2011-03","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","23",",E","2",",E","21",",","20110330",",,E","20110321",",,E","610",",,E,30,","42.1",",,E,21,","233.3",",,,E"
"NOE00110914","2011-04","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","14",",E","2",",E","4",",","20110401",",,E","20110416",",,E","530",",,E,01,","44.0",",,E,16,","205.6",",,,E"
"NOE00110914","2011-05","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","0",",E","0",",","20110531","+,,E","20110524",",,E","0",",,E,31,+","13.0",",,E,24,","113.8",",,,E"
